CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1280667,0,110,0,0,1.4782,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 6 19 5 21 5 21 4 21 3 20 3 18 3 20 3 20 1 18 2 19 2 20 2 20 0 20 0 19 1 20 1 18 1 18 0 16 0 18 1 17 0 17 -1 16 0 16 0 18 2 17 0 0 2 16 2 16 1 16 3 17 1 15 4 15 3 15 3 15 3 17 5 15 5 15 4 15 4 15 5 15 6 16 7 14 6 15 7 15 8 14 7 14 7 14 6 14 8 16 7 16 7 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1336128,0,110,0,0,1.53392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -2 15 -3 16 -4 15 -5 16 -5 14 -6 14 -7 14 -5 14 -5 15 -6 14 -7 14 -7 14 -6 13 -8 13 -7 13 -7 12 -6 12 -6 13 -7 12 -8 12 -7 12 -7 11 -6 13 -6 12 -6 12 0 0 -6 11 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -4 12 -4 11 -4 12 -4 12 -4 13 -3 13 -3 12 -3 13 -3 13 -3 12 -2 12 -2 12 -2 12 -3 13 -2 13 0 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1341111,0,110,0,0,1.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -14 10 -14 12 -16 11 -16 10 -15 9 -15 9 -14 8 -15 8 -15 8 -17 7 -17 7 -16 7 -16 5 -16 6 -16 8 -14 6 -15 5 -15 6 -15 6 -16 6 -15 6 -14 4 -14 6 -15 6 -14 5 0 0 -14 6 -13 7 -13 7 -13 7 -13 6 -14 7 -14 7 -13 7 -12 8 -12 8 -12 9 -12 8 -12 8 -12 9 -11 8 -11 10 -13 10 -11 10 -11 10 -11 9 -12 10 -12 11 -12 11 -11 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1360239,0,110,0,0,1.55752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -13 -8 -15 -7 -14 -7 -12 -5 -13 -6 -13 -5 -13 -6 -13 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -3 -14 -3 -12 -3 -12 -4 -13 -3 -12 -4 -11 -4 -13 -3 -12 0 0 -5 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 -7 -10 -6 -11 -7 -9 -6 -9 -7 -10 -7 -10 -7 -11 -8 -11 -8 -10 -8 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1371805,0,110,0,0,1.56902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -7 16 -7 18 -8 17 -8 16 -8 16 -8 15 -10 15 -9 16 -8 14 -9 15 -9 15 -9 15 -10 15 -8 14 -7 13 -9 12 -9 14 -9 14 -8 13 -10 13 -9 11 -9 13 -9 13 -8 13 0 0 -8 12 -8 13 -8 13 -7 12 -8 13 -8 14 -7 11 -6 13 -6 13 -4 12 -4 13 -5 14 -5 14 -4 15 -5 13 -3 14 -4 14 -3 14 -4 13 -2 13 -3 14 -4 16 -3 14 -1 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1374027,0,110,0,0,1.57352,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 13 0 14 -1 13 1 14 1 13 2 13 1 14 2 14 2 13 3 13 3 13 3 13 3 13 3 11 3 13 3 11 3 12 3 11 3 11 3 11 3 11 3 11 4 11 2 12 3 11 3 0 0 12 2 11 2 11 2 12 1 10 2 11 1 10 1 11 1 12 1 10 0 11 0 10 1 11 0 10 0 11 -1 11 -1 13 -1 11 -2 11 0 11 -2 11 -1 11 -2 12 -2 12 -3 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1394285,0,110,0,0,1.59182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -4 14 -5 14 -5 14 -6 12 -6 12 -7 11 -7 12 -7 12 -7 12 -8 12 -7 12 -8 11 -8 11 -9 11 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -7 8 -7 10 -8 11 -6 10 0 0 -7 10 -6 10 -6 11 -5 10 -6 9 -6 10 -7 11 -5 9 -5 10 -4 10 -4 10 -5 10 -5 11 -4 10 -5 11 -3 11 -4 12 -2 9 -3 11 -2 9 -3 10 -4 11 -4 11 -2 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1408562,0,110,0,0,1.6058,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 13 5 12 5 13 6 12 6 10 6 11 6 11 7 11 8 10 7 12 8 11 7 11 8 9 8 10 8 9 7 8 8 9 7 9 8 9 8 9 8 8 8 8 7 9 8 9 6 0 0 9 8 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 6 9 4 9 5 9 5 10 5 9 5 10 4 9 4 10 4 10 4 10 4 11 3 10 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1414682,0,110,0,0,1.61177,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 3 16 4 15 4 15 4 13 4 14 6 13 6 14 5 14 7 13 7 14 7 12 8 13 7 12 7 13 7 11 8 12 7 11 6 11 6 12 6 11 6 11 8 12 6 11 7 11 6 0 0 11 6 12 5 11 5 12 4 10 5 12 4 11 5 11 4 12 4 12 4 12 4 12 4 12 4 12 2 12 2 12 2 13 2 12 2 13 3 12 1 12 2 13 2 13 2 14 1 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1438205,0,110,0,0,1.63544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -3 -15 -3 -15 -3 -13 -4 -13 -5 -13 -5 -15 -4 -12 -5 -14 -6 -14 -5 -13 -6 -13 -5 -12 -5 -13 -5 -12 -6 -13 -6 -12 -5 -11 -6 -11 -5 -13 -5 -11 -6 -11 -5 -11 -5 -11 -5 0 0 -12 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -3 -11 -4 -12 -3 -11 -3 -12 -2 -12 -2 -12 -3 -11 -1 -12 -3 -12 -1 -13 -2 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1441171,0,110,0,0,1.64028,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 9 10 8 10 9 9 9 10 9 9 9 10 10 9 9 8 10 8 10 8 11 7 10 7 11 7 10 8 10 7 10 6 10 6 9 6 10 7 10 7 10 6 9 6 9 7 10 7 9 0 0 7 9 7 9 6 8 8 8 7 8 7 8 7 8 8 8 8 7 8 7 9 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 10 7 10 5 9 7 9 6 10 7 9 6 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1462712,0,110,0,0,1.65994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -10 -12 -11 -10 -10 -11 -10 -10 -10 -11 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -8 -12 -9 -10 -9 -11 -8 -11 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -10 -7 -9 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -8 -10 -6 -10 -6 -10 -6 -11 -6 -12 -7 -11 -6 -11 -6 -12 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1479102,0,110,0,0,1.67638,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -9 13 -8 13 -9 15 -7 14 -6 14 -6 14 -5 15 -6 14 -6 15 -5 15 -4 14 -4 14 -4 14 -4 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 14 -4 13 -2 13 -3 13 -2 13 -3 0 0 12 -3 12 -3 12 -4 12 -5 12 -5 13 -5 12 -5 12 -5 13 -6 10 -6 11 -5 11 -6 12 -6 11 -7 11 -6 10 -7 12 -8 11 -7 11 -7 10 -8 11 -7 11 -7 12 -8 11 -8 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1510691,0,110,0,0,1.70819,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 8 12 7 12 6 14 6 13 6 12 6 12 5 12 5 13 4 12 4 13 4 13 4 13 3 12 2 12 4 13 4 12 3 11 4 11 3 11 3 11 3 11 2 11 2 10 3 12 4 12 0 0 3 11 4 10 4 11 4 10 3 10 5 11 4 10 5 10 5 10 6 10 5 10 5 9 5 10 6 9 7 9 7 9 7 10 8 8 7 8 7 8 7 9 6 9 8 10 8 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1522741,0,110,0,0,1.71994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -6 13 -8 13 -7 12 -7 12 -8 11 -7 11 -8 11 -8 11 -8 11 -9 11 -8 12 -9 11 -9 11 -7 10 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -8 8 -8 9 -9 9 -7 9 0 0 -7 9 -7 9 -7 10 -7 9 -8 9 -7 9 -7 10 -6 9 -7 10 -5 9 -6 10 -6 10 -6 11 -5 10 -5 9 -5 10 -5 11 -5 11 -5 11 -4 10 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1539173,0,110,0,0,1.73639,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -9 11 -9 13 -8 12 -6 12 -6 12 -6 11 -6 13 -6 13 -6 13 -6 13 -7 13 -6 12 -5 12 -5 11 -4 11 -4 11 -4 12 -5 11 -5 11 -5 10 -4 12 -4 11 -4 11 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 8 -6 8 -7 9 -7 9 -6 8 -7 9 -9 8 -8 8 -8 9 -8 8 -8 9 -8 9 -9 8 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1562920,0,110,0,0,1.76046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 15 -1 15 -1 14 -2 13 -3 12 -3 13 -3 13 -4 14 -4 13 -4 13 -4 12 -3 13 -4 12 -4 12 -5 12 -5 11 -4 11 -5 12 -5 11 -4 12 -5 11 -4 11 -4 12 -4 11 0 0 -4 11 -3 11 -3 12 -2 11 -3 10 -3 12 -3 11 -3 11 -1 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 10 0 11 0 12 0 10 0 11 0 11 0 12 0 12 0 13 1 12 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1592127,0,110,0,0,1.78958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -3 15 -5 16 -4 16 -5 14 -4 14 -6 13 -5 13 -6 14 -7 14 -7 13 -7 14 -8 13 -9 13 -7 13 -7 12 -6 11 -7 12 -7 12 -7 11 -7 11 -7 11 -6 11 -7 12 -6 12 0 0 -6 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 12 -5 11 -4 12 -4 11 -3 11 -4 11 -3 12 -3 12 -2 12 -2 12 -3 13 -2 11 -3 12 -2 12 -2 12 -3 13 -3 14 -1 14 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1616875,0,110,0,0,1.81439,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -10 10 -10 11 -10 10 -9 11 -8 11 -8 11 -7 12 -8 11 -8 12 -7 12 -6 11 -7 12 -7 11 -7 12 -6 12 -5 11 -6 11 -6 11 -6 11 -6 11 -7 9 -5 10 -6 11 -5 10 -7 0 0 10 -6 10 -7 9 -6 9 -6 9 -6 10 -7 9 -6 9 -6 9 -7 9 -8 8 -7 9 -7 9 -8 8 -8 9 -8 8 -8 8 -8 7 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -9 9 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1633214,0,110,0,0,1.83049,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 15 -1 16 -1 18 1 16 0 16 0 15 2 15 2 16 2 14 2 16 3 16 2 15 2 16 3 14 4 16 3 13 2 13 3 13 3 13 4 13 4 13 4 13 4 13 3 12 2 13 3 0 0 13 3 14 3 13 2 12 1 12 2 12 2 13 2 12 2 12 1 11 0 13 0 12 -1 13 0 13 -1 13 1 12 -1 14 -1 13 -1 12 -1 12 -2 14 -1 13 -2 13 -2 13 -4 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1633725,0,110,0,0,1.83474,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 5 14 4 15 5 15 4 15 7 14 7 13 7 13 9 14 7 13 8 13 8 12 8 12 7 11 8 14 8 11 8 12 7 10 7 11 7 9 8 10 8 10 8 9 4 11 7 11 7 0 0 11 7 12 6 13 4 11 6 14 6 12 7 11 5 12 4 8 3 10 2 14 2 13 3 11 3 12 3 13 3 10 3 12 3 13 1 13 2 12 4 13 3 12 2 13 0 14 3 14 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1659844,0,110,0,0,1.85729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -2 -13 -2 -12 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -3 0 0 -12 -2 -11 -1 -12 -2 -11 -2 -11 -2 -12 -1 -12 -2 -11 -1 -12 -1 -11 0 -11 0 -11 -1 -11 0 -12 1 -10 -1 -11 1 -12 1 -10 1 -12 1 -11 1 -12 2 -11 1 -11 2 -11 2 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1660480,0,110,0,0,1.86239,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 17 1 16 0 16 -1 17 -3 14 -1 15 -3 14 -4 15 -1 14 -5 14 -5 15 -3 15 -3 15 -4 14 -4 15 -5 13 -5 13 -4 13 -4 13 -5 14 -4 12 -4 12 -4 12 -3 14 -2 14 0 0 -4 13 -3 13 -3 13 -4 12 -4 12 -4 12 -3 13 -4 14 -2 11 -3 8 -3 18 -2 12 1 13 0 12 1 11 0 13 -1 12 0 13 -1 13 1 12 0 13 -1 13 0 14 1 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1694429,0,110,0,0,1.89258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -5 -16 -3 -17 -4 -17 -3 -14 -3 -16 -3 -14 -2 -16 0 -15 -3 -16 -2 -17 0 -17 -1 -15 0 -15 -2 -14 -2 -14 -1 -16 0 -14 -1 -13 -1 -13 -3 -15 -1 -13 -1 -14 -2 -14 -3 -13 0 0 -1 -14 -4 -13 -2 -13 -3 -14 -2 -14 -3 -13 -3 -13 -2 -14 -2 -9 -5 -10 -6 -14 -4 -12 -3 -13 -4 -12 -5 -13 -5 -11 -5 -14 -5 -12 -6 -11 -6 -12 -5 -13 -5 -12 -6 -13 -6 -13 -8 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1714986,0,110,0,0,1.91254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -7 11 -8 13 -8 13 -9 13 -7 10 -9 11 -9 11 -8 11 -10 12 -10 11 -10 11 -9 11 -10 11 -9 9 -8 11 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -9 7 -9 9 -10 10 -9 9 0 0 -9 10 -8 10 -8 9 -7 9 -8 9 -8 10 -7 9 -8 9 -4 8 -7 6 -7 9 -6 9 -7 10 -6 11 -6 10 -5 10 -6 12 -4 9 -5 10 -4 11 -6 11 -5 11 -5 12 -4 11 -6 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1735730,0,110,0,0,1.93299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -13 0 -14 0 -13 0 -14 0 -13 1 -13 0 -14 1 -13 2 -13 2 -13 0 -13 2 -12 1 -12 2 -12 1 -12 1 -12 2 -12 2 -11 2 -12 2 -12 0 -11 0 0 1 -12 0 -11 0 -12 -1 -11 1 -11 -1 -11 0 -12 0 -11 -1 -11 -1 -11 -2 -10 0 -10 -1 -11 -2 -10 -2 -11 -3 -11 -2 -12 -3 -11 -3 -10 -3 -11 -2 -11 -4 -11 -3 -12 -3 -11 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
