CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1359975,0,110,0,0,1.55631,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -5 13 -5 13 -3 13 -4 13 -3 13 -3 14 -3 13 -3 13 -2 12 -2 13 -2 12 -1 12 -1 13 -2 13 -1 12 -1 11 -2 11 -1 11 -2 12 -1 10 0 11 -1 11 -1 11 -1 0 0 11 -2 10 -2 11 -2 10 -3 10 -2 11 -3 10 -2 10 -2 9 -2 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 10 -5 10 -5 10 -4 10 -5 10 -5 11 -5 10 -5 10 -6 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1389860,0,110,0,0,1.58647,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -15 3 -15 3 -14 3 -13 3 -14 4 -12 4 -13 5 -13 6 -13 6 -12 6 -12 6 -13 6 -12 5 -12 6 -10 5 -11 5 -11 6 -12 5 -10 6 -11 5 -10 5 -11 6 -11 5 -11 0 0 5 -10 5 -11 5 -10 5 -10 4 -10 5 -10 5 -11 4 -11 4 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 3 -11 4 -12 2 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1416061,0,110,0,0,1.61248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -15 3 -16 3 -16 2 -15 1 -16 1 -15 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -13 -2 -14 -1 -14 -1 -13 -3 -13 -1 -14 -2 -13 -2 -13 -1 -14 -1 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 -1 -13 0 -13 1 -13 0 -12 1 -12 2 -12 2 -12 0 -12 2 -13 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 3 -13 3 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1434723,0,110,0,0,1.63107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 17 -10 16 -10 15 -10 15 -10 13 -11 14 -10 14 -11 15 -10 13 -12 13 -12 12 -12 13 -12 12 -11 12 -12 11 -10 11 -11 11 -11 12 -11 11 -11 11 -10 10 -11 10 -11 12 -10 10 0 0 -10 11 -9 12 -10 12 -8 11 -9 12 -9 12 -8 11 -9 11 -8 12 -7 12 -7 11 -7 12 -7 12 -6 13 -7 12 -7 12 -6 14 -5 12 -6 12 -6 14 -5 12 -6 13 -6 14 -5 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1459286,0,110,0,0,1.65568,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 14 -1 15 0 14 -1 15 0 16 -1 14 0 15 0 14 1 15 0 14 1 13 1 13 1 13 1 13 2 13 0 12 2 13 1 13 1 13 0 0 0 13 0 13 1 12 0 13 0 12 0 13 -1 14 0 11 -1 13 0 11 -1 12 -2 11 -1 13 -2 12 -2 13 -2 12 -2 13 -3 11 -4 13 -3 12 -2 12 -3 12 -3 13 -4 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1463532,0,110,0,0,1.66001,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 14 4 16 3 15 2 16 2 15 2 15 0 14 1 15 1 15 1 16 0 14 -1 15 -1 15 0 14 0 14 -1 12 -1 13 -1 12 0 14 -1 12 -1 13 -1 13 -1 13 -1 13 -1 12 0 0 0 12 1 12 0 11 1 12 1 12 1 11 1 12 1 12 2 12 2 11 2 12 3 11 2 12 2 11 3 12 4 11 3 12 4 11 4 11 3 12 4 12 3 12 4 13 4 13 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1500575,0,110,0,0,1.69717,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 13 1 14 1 15 1 14 -1 13 -1 13 -2 13 -1 13 -1 13 -2 13 -2 14 -2 13 -2 13 -3 12 -2 13 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 11 -3 11 -2 12 -2 11 0 0 -2 11 -1 11 -1 11 0 11 -1 11 -1 11 -2 12 0 11 0 12 1 10 0 10 0 11 0 11 2 11 1 11 2 11 2 12 3 11 2 10 3 10 2 11 2 11 3 12 3 12 3 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1512137,0,110,0,0,1.70845,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -6 13 -5 13 -4 11 -4 12 -4 12 -3 12 -3 12 -4 14 -3 13 -2 12 -3 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -3 0 0 10 -3 11 -4 11 -3 10 -3 10 -3 11 -3 10 -3 9 -4 10 -4 9 -4 9 -5 9 -4 9 -4 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1522257,0,110,0,0,1.71858,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 12 3 12 3 14 3 13 1 12 2 13 1 12 1 13 0 14 1 13 1 13 0 14 -1 13 0 12 0 13 -1 12 -1 13 0 13 0 12 -1 12 -1 11 -1 11 -1 11 0 12 0 10 0 0 0 10 0 12 1 10 1 11 0 10 1 11 1 11 1 10 1 10 3 9 2 10 2 10 2 10 3 10 3 11 3 10 3 11 3 10 3 9 3 9 4 10 4 10 4 10 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1534108,0,110,0,0,1.73042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -15 -3 -14 -5 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -14 -1 -14 -1 -15 -1 -14 -2 -15 -1 -14 -1 -14 -1 -12 -1 -13 -1 -12 0 -13 0 -12 -1 -13 0 -12 -1 -12 -1 -13 -1 -12 0 0 -1 -12 -2 -12 -1 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -2 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -10 -4 -12 -5 -12 -5 -11 -6 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1544671,0,110,0,0,1.74102,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 10 9 10 10 10 10 8 9 8 10 7 10 9 11 7 11 7 11 8 11 6 11 6 11 6 11 7 11 6 9 6 11 5 9 5 11 6 9 6 10 5 10 6 9 6 10 5 9 0 0 6 9 6 10 6 9 7 9 6 8 7 8 7 8 7 8 8 9 8 7 7 7 7 8 7 8 8 7 8 7 8 6 9 7 9 6 9 6 9 5 9 7 9 7 9 7 10 6 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1563480,0,110,0,0,1.76005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 3 -14 3 -15 2 -15 1 -14 1 -15 1 -14 0 -15 0 -14 0 -14 -1 -15 -1 -13 -1 -14 -2 -13 -2 -15 -2 -13 -1 -13 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -12 -1 -13 -3 -13 -2 0 0 -13 -2 -12 -1 -11 0 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -11 0 -12 0 -11 1 -12 1 -11 2 -12 1 -12 1 -12 2 -12 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1589834,0,110,0,0,1.78713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -18 -5 -18 -7 -18 -7 -16 -8 -16 -8 -15 -9 -14 -9 -15 -9 -13 -11 -16 -9 -16 -11 -14 -10 -12 -9 -14 -11 -14 -10 -13 -9 -12 -8 -12 -10 -13 -9 -11 -10 -13 -9 -12 -9 -12 -8 -12 -10 -13 -6 0 0 -12 -7 -13 -5 -14 -6 -13 -5 -13 -8 -14 -5 -13 -6 -13 -6 -3 -4 -10 -1 -16 -6 -14 -5 -13 -2 -15 -3 -14 -4 -14 -2 -14 -4 -15 0 -15 -3 -13 -4 -16 -2 -16 -2 -14 -2 -15 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1594333,0,110,0,0,1.79218,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 14 5 15 4 15 3 14 3 13 2 14 2 13 2 14 1 14 2 13 1 15 1 15 1 14 0 14 1 13 -1 13 -1 13 -1 12 -1 13 -1 13 0 12 -1 12 0 12 0 13 0 12 0 0 1 12 1 12 1 12 2 11 1 12 1 12 1 12 0 11 2 12 2 11 2 12 4 12 2 11 2 11 3 11 3 12 3 12 3 11 3 11 4 11 3 11 3 12 4 12 4 11 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1625300,0,110,0,0,1.82177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -3 16 -4 16 -4 15 -5 14 -4 15 -5 14 -5 13 -5 14 -5 13 -7 14 -6 14 -5 14 -6 14 -6 14 -6 12 -5 12 -5 13 -5 12 -5 12 -5 12 -6 11 -5 12 -6 12 -5 11 0 0 -5 12 -4 12 -4 12 -3 12 -4 12 -3 12 -4 11 -3 11 -3 12 -2 11 -3 12 -2 12 -2 13 0 12 -2 11 -2 13 -1 13 0 12 -1 12 0 12 -1 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1632049,0,110,0,0,1.82828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -15 0 -15 0 -15 0 -15 1 -14 1 -13 1 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -12 2 -13 2 -11 2 -13 2 -13 1 -12 0 0 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -4 -11 -3 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
