CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1118680,0,110,0,0,1.31508,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 19 7 17 10 16 8 17 9 18 10 16 11 15 10 16 11 15 12 14 12 14 11 15 12 13 12 13 11 15 12 14 12 13 11 13 10 13 10 12 10 12 10 12 11 12 8 13 10 13 10 0 0 13 9 12 9 12 8 15 9 12 7 11 6 12 6 12 7 14 6 14 6 13 6 13 5 13 7 13 5 15 5 16 6 15 4 15 4 15 5 15 2 15 4 15 4 15 3 14 4 17 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1127785,0,110,0,0,1.32383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -18 1 -18 1 -17 1 -18 -1 -18 -1 -18 0 -18 -2 -18 -2 -18 -3 -18 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -2 -16 -2 -15 -3 -16 -3 -15 -3 -14 -3 0 0 -15 -1 -15 -1 -13 -1 -14 -1 -14 0 -15 -1 -14 0 -14 1 -14 1 -14 -1 -14 1 -14 1 -14 2 -14 2 -15 2 -14 4 -14 3 -15 3 -14 2 -14 5 -15 4 -16 4 -15 5 -14 6 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1145720,0,110,0,0,1.34186,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 19 3 18 4 17 6 16 5 17 5 16 7 16 6 17 6 15 6 16 7 17 8 15 8 14 6 14 7 15 7 15 7 14 7 13 6 13 7 13 7 13 7 13 6 12 6 12 6 13 6 0 0 13 5 13 5 13 5 13 5 13 4 12 4 13 5 13 3 15 3 13 3 13 3 13 3 12 3 14 2 13 2 14 1 13 1 14 1 15 0 14 0 16 0 14 0 15 0 15 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1165830,0,110,0,0,1.36194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -14 2 -15 1 -15 1 -15 -1 -13 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -2 0 0 -13 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 0 -12 -1 -12 1 -12 0 -13 0 -13 1 -12 1 -12 1 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1180724,0,110,0,0,1.37677,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 8 -18 7 -19 9 -18 9 -17 9 -16 9 -15 10 -14 10 -15 10 -16 9 -16 11 -16 10 -15 10 -16 10 -14 10 -14 8 -12 9 -12 10 -13 10 -13 10 -13 9 -13 7 -12 9 -13 9 -13 7 -13 0 0 6 -12 7 -13 7 -13 6 -13 6 -14 7 -13 7 -13 5 -12 4 -14 5 -13 3 -14 4 -14 3 -15 3 -14 3 -14 3 -14 3 -15 2 -14 3 -14 2 -13 2 -14 3 -16 2 -16 0 -16 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1200444,0,110,0,0,1.39692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -20 -1 -18 0 -19 1 -17 -2 -18 -4 -16 -2 -17 -2 -20 -4 -18 0 -17 -4 -18 -2 -16 -3 -16 -3 -17 -4 -18 -3 -15 -2 -14 -4 -15 -4 -15 -3 -15 -2 -16 -3 -12 -4 -12 -2 -14 -4 -16 -1 0 0 -15 -3 -15 -2 -14 -1 -12 -2 -14 -2 -15 0 -15 1 -15 -1 -9 -1 -12 3 -15 2 -13 3 -14 2 -15 3 -13 1 -13 2 -15 3 -13 4 -12 2 -12 2 -15 4 -14 6 -13 4 -13 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1203635,0,110,0,0,1.40192,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 15 4 14 3 13 4 13 5 13 5 14 5 13 6 14 5 14 6 13 6 13 6 12 6 13 6 12 6 12 5 12 5 11 6 11 6 11 5 11 6 11 5 12 7 11 5 0 0 12 5 12 5 10 4 11 5 10 5 12 4 11 4 11 4 11 3 11 2 11 1 11 3 12 2 11 2 12 2 12 2 13 2 12 1 12 1 12 1 12 1 12 1 12 1 12 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1221239,0,110,0,0,1.4174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -14 -3 -14 -5 -15 -4 -15 -5 -14 -6 -14 -5 -13 -6 -12 -6 -14 -6 -13 -6 -12 -5 -12 -6 -13 -7 -11 -6 -12 -5 -10 -7 -12 -6 -10 -6 -11 -7 -11 -7 -10 -6 -10 -5 -10 -6 -12 -5 0 0 -11 -5 -9 -4 -10 -4 -10 -6 -10 -5 -10 -5 -12 -3 -14 -4 -12 -1 -15 -4 -12 -3 -13 -3 -10 -1 -12 -3 -12 -2 -12 -1 -11 -3 -12 -2 -12 -3 -14 0 -12 0 -12 -2 -12 -2 -12 -1 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1238459,0,110,0,0,1.43478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -2 -19 -3 -19 -2 -20 0 -20 -1 -18 1 -18 0 -18 2 -19 1 -21 1 -18 1 -18 3 -18 4 -18 4 -18 2 -17 4 -16 3 -17 5 -17 5 -16 4 -16 4 -16 3 -15 4 -16 3 -15 2 -15 0 0 5 -15 3 -15 2 -15 1 -14 2 -15 2 -15 2 -15 1 -15 0 -14 -1 -15 0 -15 0 -15 1 -16 -1 -15 1 -15 0 -14 0 -16 -1 -14 -2 -16 -1 -15 -1 -16 0 -16 -1 -16 -1 -16 -2 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1265032,0,110,0,0,1.46122,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 9 15 9 15 9 14 9 14 11 14 11 14 11 13 11 12 11 12 11 11 11 12 11 11 12 10 11 11 12 11 11 10 11 11 11 9 10 9 11 10 11 9 11 8 10 9 10 11 11 0 0 10 11 9 10 9 10 11 9 10 8 10 8 9 9 10 8 9 8 11 8 10 8 10 7 11 7 10 7 10 7 12 7 10 7 11 7 12 7 12 7 11 6 12 7 13 7 13 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1279953,0,110,0,0,1.47603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -18 5 -19 4 -19 4 -19 3 -18 3 -18 2 -19 2 -19 2 -19 1 -19 2 -19 1 -18 1 -17 1 -17 1 -17 1 -17 1 -17 1 -16 -1 -18 0 -17 0 -16 0 -16 1 -16 1 -17 0 -16 1 0 0 -15 2 -15 2 -14 2 -15 3 -14 2 -14 3 -14 3 -14 2 -14 4 -14 3 -15 4 -13 4 -13 4 -14 5 -14 6 -14 5 -12 6 -14 7 -13 7 -14 6 -14 8 -13 7 -13 6 -14 8 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1306551,0,110,0,0,1.50298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -15 3 -16 1 -16 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -16 -3 -15 -3 -13 -3 -14 -3 -13 -2 -13 -3 -13 -2 -13 -4 -13 -3 -14 -3 -14 -2 0 0 -14 -2 -13 -1 -13 0 -12 -1 -13 -1 -13 -1 -14 -2 -13 0 -13 -1 -12 1 -13 1 -12 0 -13 1 -13 1 -13 1 -13 1 -14 2 -12 2 -12 2 -12 3 -13 2 -13 2 -14 3 -13 4 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1316601,0,110,0,0,1.51269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -12 -9 -13 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -6 -13 -6 -12 -7 -13 -6 -13 -6 -12 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 0 0 -4 -11 -5 -11 -4 -12 -5 -10 -5 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -7 -10 -6 -9 -5 -9 -7 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1342754,0,110,0,0,1.53885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -14 13 -14 13 -15 12 -14 11 -14 10 -14 10 -16 10 -15 10 -15 9 -16 9 -16 10 -15 9 -15 9 -15 8 -14 7 -14 7 -15 8 -14 7 -14 7 -15 8 -13 7 -13 7 -15 9 -13 7 0 0 -13 8 -12 8 -13 10 -11 7 -10 8 -11 9 -12 8 -11 9 -11 10 -10 9 -10 10 -10 10 -10 10 -10 11 -10 9 -9 11 -10 10 -7 11 -9 11 -8 11 -9 11 -9 12 -9 12 -8 13 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1365478,0,110,0,0,1.56181,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -15 3 -16 3 -15 3 -13 4 -14 3 -13 4 -13 3 -13 4 -14 4 -14 4 -13 5 -13 5 -13 5 -13 4 -12 5 -11 4 -12 5 -12 5 -12 5 -12 4 -10 5 -11 5 -12 4 -12 0 0 3 -13 3 -12 3 -12 2 -11 3 -11 2 -11 3 -12 2 -11 2 -12 0 -11 0 -11 1 -11 1 -12 0 -12 1 -11 0 -12 0 -13 -1 -11 -1 -11 -2 -11 -1 -12 -1 -13 -1 -13 -2 -12 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1387865,0,110,0,0,1.58403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 12 -11 12 -11 11 -11 10 -11 10 -12 8 -12 9 -12 9 -13 9 -12 9 -13 8 -12 8 -13 8 -13 7 -12 7 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -13 7 -11 6 0 0 -12 7 -11 7 -11 6 -10 7 -10 6 -11 6 -11 7 -10 7 -10 7 -8 8 -10 8 -10 7 -9 8 -9 8 -10 7 -8 9 -10 10 -8 9 -8 9 -9 9 -9 9 -9 10 -9 10 -8 11 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1405823,0,110,0,0,1.60278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -10 -14 -14 -13 -13 -14 -15 -13 -14 -13 -12 -12 -12 -11 -13 -10 -12 -11 -14 -11 -13 -10 -15 -10 -15 -11 -14 -11 -14 -9 -14 -9 -14 -9 -12 -9 -13 -9 -13 -11 -13 -10 -12 -10 -12 -10 -13 -10 -12 0 0 -10 -11 -10 -11 -9 -11 -10 -11 -10 -9 -10 -10 -10 -11 -13 -10 -6 -16 -6 -8 -14 -8 -12 -8 -12 -5 -12 -7 -12 -9 -15 -6 -14 -8 -13 -5 -14 -6 -14 -6 -14 -6 -13 -6 -15 -5 -14 -4 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1408003,0,110,0,0,1.60817,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 -3 18 -2 17 -2 18 -2 18 -3 16 -2 15 -7 17 -4 18 -4 16 -4 15 -4 15 -7 16 -4 17 -5 14 -5 17 -3 14 -6 14 -4 13 -4 15 -6 14 -5 14 -5 14 -4 13 0 0 -5 13 -3 14 -4 13 -1 16 -3 13 -3 14 -2 13 -2 12 -4 19 -5 12 -2 13 -2 15 -1 15 0 14 0 13 1 12 1 15 0 12 1 13 1 14 -1 13 0 14 1 15 2 16 1 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1419420,0,110,0,0,1.61547,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 12 -14 11 -15 13 -15 13 -15 12 -13 14 -12 13 -12 13 -12 13 -12 14 -11 13 -11 14 -11 15 -10 13 -10 13 -11 13 -10 13 -10 13 -11 13 -10 12 -10 12 -10 11 -8 12 -9 13 -10 11 -10 0 0 11 -10 11 -10 10 -10 10 -10 9 -11 10 -12 10 -12 9 -11 9 -10 8 -10 9 -10 9 -10 9 -11 8 -12 8 -11 6 -12 8 -13 6 -12 7 -12 5 -13 7 -12 6 -13 7 -14 6 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1455093,0,110,0,0,1.65158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -10 -11 -11 -10 -11 -9 -10 -9 -11 -9 -11 -9 -12 -8 -11 -8 -12 -9 -12 -8 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -10 -7 -11 -7 -10 0 0 -8 -9 -8 -10 -8 -9 -8 -9 -7 -9 -7 -10 -8 -11 -9 -9 -7 -7 -9 -10 -9 -8 -8 -8 -10 -7 -10 -7 -8 -7 -10 -7 -10 -8 -10 -7 -10 -7 -9 -6 -11 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1463967,0,110,0,0,1.65995,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 16 -8 16 -9 18 -8 17 -7 18 -5 17 -5 16 -5 18 -4 16 -5 15 -4 18 -3 17 -4 17 -4 17 -2 15 -4 16 -3 15 -3 15 -4 15 -4 15 -2 14 -3 14 -2 14 -4 14 -4 14 -3 0 0 14 -4 14 -5 14 -5 13 -4 13 -4 13 -5 13 -6 13 -6 13 -5 12 -6 11 -7 12 -6 12 -7 12 -8 12 -7 11 -7 13 -10 12 -8 11 -8 10 -7 12 -8 12 -10 12 -9 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1474391,0,110,0,0,1.67047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -13 -12 -15 -12 -15 -10 -15 -11 -14 -11 -14 -10 -15 -10 -14 -9 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -15 -9 -14 -7 -16 -7 -14 -8 -14 -8 -14 -6 -14 -7 -14 -6 -14 -5 -14 -6 -14 -7 -14 0 0 -7 -13 -7 -13 -7 -11 -9 -12 -8 -11 -7 -13 -8 -12 -8 -12 -8 -12 -10 -11 -9 -10 -10 -11 -9 -11 -9 -10 -10 -11 -11 -10 -10 -10 -11 -10 -11 -11 -12 -10 -10 -11 -11 -11 -12 -11 -13 -11 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1486789,0,110,0,0,1.68307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -18 -12 -17 -13 -17 -13 -15 -13 -16 -14 -15 -13 -15 -13 -14 -15 -16 -16 -14 -15 -13 -15 -12 -16 -12 -13 -14 -15 -12 -13 -14 -13 -12 -13 -13 -15 -11 -14 -11 -14 -13 -14 -11 -12 -12 -14 -11 -13 0 0 -11 -12 -13 -12 -10 -10 -12 -11 -11 -11 -12 -11 -12 -10 -12 -11 -14 -10 -14 -10 -14 -11 -13 -11 -13 -9 -12 -10 -14 -9 -13 -8 -15 -10 -15 -8 -15 -9 -14 -8 -16 -8 -15 -8 -15 -8 -14 -8 -16 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1517016,0,110,0,0,1.71342,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -14 2 -15 2 -15 3 -13 4 -14 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -12 5 -12 6 -13 5 -12 6 -12 4 -11 6 -11 5 -11 5 -12 5 -10 5 -11 6 -11 5 -10 0 0 5 -11 4 -11 4 -10 4 -11 4 -10 4 -11 4 -12 4 -11 3 -11 2 -12 3 -11 2 -10 2 -11 2 -11 2 -11 1 -12 2 -12 2 -11 2 -11 1 -11 2 -11 2 -11 1 -13 1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1535806,0,110,0,0,1.73195,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 9 8 11 8 10 8 10 8 11 7 11 7 11 7 11 6 10 7 11 6 12 6 11 6 11 5 11 6 11 5 10 6 10 5 10 5 9 5 10 5 9 5 8 5 9 5 10 5 9 0 0 7 8 6 9 6 9 7 8 6 8 5 8 7 8 5 9 5 2 5 4 7 7 6 7 7 7 9 7 7 7 7 6 8 7 9 6 8 7 10 5 9 7 8 6 10 7 10 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
