CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1194034,0,110,0,0,1.38996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -3 13 -2 17 -5 16 -2 16 -4 15 -5 16 -7 15 -6 16 -7 15 -8 14 -6 14 -7 13 -6 14 -7 13 -7 13 -7 12 -7 13 -6 12 -7 12 -7 12 -6 12 -7 11 -6 12 -8 12 -6 13 0 0 -5 13 -6 12 -5 12 -4 12 -6 12 -3 12 -7 11 -5 12 -11 11 -4 12 -5 12 -4 13 -3 13 -3 13 -2 11 0 13 -2 14 -3 14 -1 12 -1 11 -3 12 -2 14 -1 13 0 14 -3 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1220462,0,110,0,0,1.4159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -18 -6 -15 -7 -16 -8 -16 -8 -17 -9 -16 -9 -15 -10 -15 -10 -14 -8 -15 -11 -14 -11 -14 -10 -13 -10 -13 -10 -14 -11 -12 -10 -12 -10 -11 -10 -11 -9 -12 -11 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 0 0 -12 -9 -11 -9 -11 -8 -12 -8 -12 -7 -11 -8 -11 -7 -12 -8 -12 -8 -12 -6 -13 -7 -12 -7 -13 -7 -13 -6 -12 -7 -14 -5 -11 -7 -12 -5 -14 -4 -15 -5 -13 -6 -13 -4 -14 -6 -12 -5 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1225171,0,110,0,0,1.42094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -16 -1 -16 -1 -15 -2 -15 -1 -15 -3 -14 -4 -15 -3 -14 -3 -15 -4 -15 -5 -14 -5 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -5 -13 -3 -13 -4 -12 -3 0 0 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -13 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 0 -13 -1 -12 0 -12 0 -12 0 -12 1 -13 2 -11 2 -12 2 -11 2 -13 3 -12 2 -13 2 -13 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1251840,0,110,0,0,1.4473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -12 -11 -11 -12 -11 -12 -11 -10 -10 -12 -10 -11 -10 -11 -9 -11 -9 -12 -10 -13 -9 -11 -9 -12 -8 -12 -9 -13 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 0 0 -8 -10 -8 -10 -7 -10 -8 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -10 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1269224,0,110,0,0,1.46461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -14 -5 -14 -5 -13 -5 -13 -5 -12 -6 -13 -8 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -7 -11 -6 -10 -6 -10 -7 -10 -8 -10 -7 -9 -8 -10 -7 -10 -7 -9 -7 0 0 -10 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -11 -5 -10 -4 -11 -5 -11 -4 -9 -4 -11 -5 -11 -4 -11 -3 -11 -4 -10 -3 -11 -4 -11 -3 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1280353,0,110,0,0,1.47608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -21 8 -19 9 -20 8 -22 7 -21 6 -21 4 -21 3 -20 2 -20 4 -21 4 -21 4 -21 3 -20 4 -19 3 -20 2 -19 2 -17 2 -18 3 -19 2 -18 2 -18 2 -17 1 -18 4 -19 2 -17 2 0 0 -17 3 -18 3 -17 3 -15 4 -16 4 -16 4 -16 4 -16 5 -16 5 -14 6 -15 5 -15 6 -14 7 -15 7 -16 7 -16 7 -14 9 -14 9 -15 7 -15 8 -16 7 -15 10 -14 9 -13 12 -15 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1310950,0,110,0,0,1.50649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -20 5 -21 4 -21 3 -19 1 -20 0 -19 0 -19 -1 -20 1 -19 0 -20 0 -19 0 -19 0 -19 -2 -19 -1 -18 -2 -17 -2 -17 -1 -17 -1 -17 -2 -16 -1 -16 -3 -18 0 -17 -1 -16 0 0 0 -16 -1 -16 1 -15 0 -16 0 -16 2 -16 1 -16 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 3 -14 4 -15 3 -16 5 -14 6 -13 4 -15 5 -16 1 -14 1 -17 6 -15 4 -17 6 -13 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1337480,0,110,0,0,1.53291,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 18 9 18 10 20 10 18 11 19 10 18 8 19 8 19 7 18 6 19 8 18 6 18 6 19 6 18 6 18 6 18 6 18 7 17 5 18 5 16 6 17 5 16 8 17 5 16 6 16 0 0 6 15 6 14 6 16 8 16 6 14 7 14 7 14 8 13 9 14 8 13 9 14 10 13 9 13 8 12 11 11 10 13 10 12 11 12 10 11 12 13 11 12 11 12 12 11 13 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1354163,0,110,0,0,1.54954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -3 -17 -4 -17 -5 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -15 -7 -15 -8 -15 -8 -15 -6 -13 -8 -15 -7 -14 -6 -14 -6 -15 -6 -14 -9 -12 -6 -14 -7 -13 -8 -13 -7 -13 -6 -13 -6 0 0 -13 -7 -13 -6 -13 -6 -12 -5 -13 -5 -14 -6 -13 -5 -14 -3 -16 -6 -14 -7 -14 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -2 -15 -3 -14 -3 -13 -3 -14 -2 -14 -3 -14 -3 -15 -1 -15 -1 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1364262,0,110,0,0,1.55958,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 20 2 18 1 19 3 19 2 19 3 18 4 18 4 20 3 18 6 18 7 18 6 17 5 17 5 17 6 17 6 15 6 16 6 15 4 15 5 16 5 15 4 15 6 15 6 14 4 14 4 0 0 15 5 15 3 14 2 15 2 13 3 15 1 14 2 14 1 15 1 15 1 15 1 14 2 14 -1 14 -1 15 -1 16 -2 15 -2 14 -1 14 -2 14 -2 15 -1 16 -2 15 -3 15 -4 16 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1381921,0,110,0,0,1.5778,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -2 14 -4 17 -2 16 -3 16 -1 16 -1 16 -1 17 0 15 0 16 -1 15 0 15 -1 17 1 15 1 16 1 14 1 13 1 14 0 14 1 14 0 14 0 14 2 13 0 14 -1 14 -1 0 0 12 -1 13 -1 12 -1 13 -2 13 -3 14 -2 14 -5 13 -1 7 -4 7 -5 10 -5 11 -5 12 -4 14 -6 13 -4 11 -4 13 -6 11 -7 12 -5 11 -6 11 -6 13 -5 11 -8 11 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1385085,0,110,0,0,1.58233,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -22 31 -20 47 -15 54 -7 45 -12 31 -8 41 -13 33 -13 37 -8 40 -4 60 -3 51 -2 54 -5 43 3 34 -8 45 5 48 -4 41 -13 38 -2 37 1 39 -10 45 0 33 0 43 2 40 8 37 2 0 0 44 -2 40 -5 41 -3 29 -10 42 2 37 -3 43 -5 35 -6 40 -14 41 -19 41 -18 35 -17 36 -18 33 -20 30 -17 40 -22 51 -19 39 -19 35 -22 32 -26 34 -20 36 -25 37 -24 45 -24 38 -28 37 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1404730,0,110,0,0,1.60014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -13 -10 -15 -12 -15 -11 -13 -11 -14 -11 -13 -12 -11 -12 -11 -13 -12 -12 -12 -13 -10 -13 -11 -13 -12 -14 -11 -13 -11 -12 -10 -13 -9 -12 -10 -12 -9 -11 -10 -12 -9 -12 -9 -11 -9 -12 -10 -11 0 0 -10 -11 -10 -11 -10 -11 -11 -10 -9 -9 -10 -11 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -8 -13 -7 -12 -7 -14 -8 -14 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1425163,0,110,0,0,1.62069,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 8 10 8 9 7 9 7 10 7 10 6 11 6 11 7 11 6 11 6 11 6 10 5 11 6 11 4 10 5 9 4 10 5 10 4 10 5 10 4 9 5 10 4 10 5 9 0 0 5 10 5 9 5 9 6 8 5 9 6 8 5 9 5 8 6 8 6 7 6 7 6 7 6 8 7 8 7 7 7 6 7 7 7 7 7 7 7 6 8 7 7 7 8 6 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1450189,0,110,0,0,1.64558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -16 -5 -15 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -10 -13 -9 -14 -8 -13 -9 -12 -9 -12 -9 -10 -9 -12 -8 -11 -8 -13 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -10 -8 -11 -7 -11 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -13 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -13 -4 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1452379,0,110,0,0,1.65049,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 13 -6 14 -5 13 -5 15 -4 14 -3 14 -3 14 -2 15 -2 14 -2 13 -2 14 -2 14 -1 14 -1 13 -1 15 -2 13 0 14 -1 12 -1 13 0 13 0 13 -1 12 1 12 0 13 0 12 -1 0 0 12 0 12 -1 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -2 11 -2 10 -2 10 -2 11 -3 11 -3 11 -3 10 -3 12 -4 11 -3 11 -3 11 -3 11 -3 11 -4 12 -5 11 -5 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1477198,0,110,0,0,1.67273,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 4 13 7 16 5 13 8 13 6 13 7 12 6 12 8 12 8 12 9 13 8 10 9 10 10 11 9 10 9 10 8 10 8 8 8 10 8 9 9 10 8 9 8 9 7 10 9 9 7 0 0 10 8 9 8 10 8 10 6 8 6 10 6 9 7 10 7 10 2 10 7 10 7 9 5 10 5 11 4 11 4 12 4 11 4 12 4 11 3 10 2 12 4 12 4 12 3 11 4 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1489432,0,110,0,0,1.68501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -8 17 -8 16 -10 18 -9 17 -10 14 -9 12 -10 14 -11 14 -11 14 -11 13 -11 12 -11 13 -11 13 -11 14 -11 12 -11 12 -10 11 -11 13 -10 12 -10 12 -11 12 -11 11 -10 12 -11 12 -10 11 0 0 -10 11 -10 12 -8 12 -8 10 -8 11 -9 11 -9 11 -9 11 -7 12 -7 12 -6 11 -6 12 -7 13 -6 13 -6 12 -6 13 -7 13 -5 13 -5 13 -4 13 -6 13 -6 14 -5 13 -5 15 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1520173,0,110,0,0,1.71566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -21 -8 -20 -7 -21 -10 -20 -8 -19 -10 -19 -11 -18 -10 -18 -11 -17 -10 -19 -12 -19 -12 -16 -11 -17 -12 -16 -11 -19 -11 -17 -11 -15 -12 -16 -11 -15 -11 -15 -11 -16 -11 -15 -12 -16 -10 -16 -10 -16 -10 0 0 -16 -11 -15 -9 -17 -7 -16 -8 -15 -9 -14 -9 -15 -8 -15 -8 -16 -8 -15 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -6 -16 -4 -17 -4 -17 -4 -18 -3 -17 -4 -17 -4 -17 -3 -19 -2 -20 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1522107,0,110,0,0,1.72078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 3 -12 3 -13 2 -12 3 -14 2 -13 2 -13 2 -13 1 -12 2 -13 1 -13 1 -12 1 -12 1 -12 2 -12 1 -11 1 -11 1 -12 1 -11 0 -12 1 0 0 -11 2 -11 3 -11 2 -11 3 -10 2 -10 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -9 5 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1554287,0,110,0,0,1.74976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -21 7 -20 6 -23 6 -21 6 -22 3 -22 3 -23 3 -20 3 -23 2 -21 0 -20 2 -20 3 -21 0 -21 1 -21 2 -20 -1 -20 1 -20 0 -18 1 -18 1 -18 0 -18 1 -18 1 -18 1 0 0 -18 1 -16 2 -17 3 -17 3 -17 3 -17 4 -17 3 -16 4 -17 3 -16 3 -16 4 -17 4 -16 6 -16 6 -16 5 -17 6 -15 7 -16 7 -17 8 -16 6 -15 7 -16 9 -16 8 -16 10 -18 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1556741,0,110,0,0,1.75432,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 13 3 13 4 14 5 14 6 12 6 13 8 12 7 13 7 12 7 11 8 11 7 11 8 12 7 10 8 11 8 11 7 10 8 10 7 10 8 10 7 10 7 10 7 10 7 9 7 10 6 0 0 9 7 9 6 9 6 10 6 9 5 9 6 10 6 9 6 10 6 9 5 11 4 11 4 10 3 10 4 10 4 11 4 11 3 12 4 11 3 11 4 12 5 11 3 12 3 12 2 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1575757,0,110,0,0,1.77113,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 10 10 11 10 12 9 11 8 11 8 11 8 11 8 11 8 12 7 11 8 12 7 12 7 12 6 12 7 12 6 10 7 12 5 10 6 10 6 11 6 11 6 11 6 10 7 11 5 10 0 0 7 10 7 10 6 10 7 9 6 8 7 9 7 9 7 8 7 8 7 8 8 8 7 7 9 8 9 8 8 8 9 7 10 7 9 5 9 6 9 6 9 6 9 6 10 7 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1608876,0,110,0,0,1.80458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -3 16 -4 17 -5 15 -5 16 -5 15 -6 15 -7 14 -6 14 -8 15 -8 15 -7 15 -8 15 -8 14 -8 15 -8 13 -8 12 -7 13 -8 12 -8 13 -7 13 -7 10 -8 13 -7 14 -6 12 0 0 -7 12 -7 12 -6 13 -6 11 -6 12 -6 12 -6 12 -5 12 -6 12 -4 11 -5 12 -5 12 -4 12 -4 12 -3 11 -3 12 -3 14 -4 13 -3 12 -1 11 -2 13 -2 14 -6 12 -1 14 -2 13 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1611383,0,110,0,0,1.80935,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 18 -5 17 -7 18 -5 18 -5 18 -4 19 -2 18 -2 18 -2 17 -2 19 -1 19 -1 19 -1 17 0 17 1 19 0 17 0 17 0 16 0 17 0 16 1 17 0 16 1 15 0 16 0 16 0 0 0 16 0 15 -1 15 -1 16 0 15 -2 15 -2 15 -2 14 -1 15 -2 14 -3 15 -3 14 -1 15 -3 14 -3 14 -4 15 -3 14 -6 14 -4 13 -2 14 -5 13 -5 17 -5 15 -5 14 -10 18 -4 13 -8 0 0 0 0 0 0 0 0 0 0 ]
