CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1152533,0,110,0,0,1.34818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -9 -12 -12 -12 -12 -10 -12 -11 -12 -10 -11 -10 -11 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -9 -11 -8 -12 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -6 -12 -7 -10 0 0 -8 -10 -9 -9 -7 -9 -9 -9 -8 -10 -9 -9 -8 -9 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -10 -8 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1154444,0,110,0,0,1.35299,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -8 10 -7 12 -7 10 -6 12 -7 12 -6 11 -5 12 -5 12 -5 12 -5 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 10 -3 11 -4 11 -3 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -5 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -6 8 -5 9 -6 9 -7 8 -6 8 -6 8 -7 8 -6 8 -6 9 -7 8 -6 8 -8 8 -8 8 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1173013,0,110,0,0,1.36868,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 8 -17 8 -18 9 -16 10 -19 10 -16 9 -14 12 -14 11 -15 11 -16 11 -15 11 -14 12 -15 12 -15 11 -14 12 -13 12 -12 12 -12 10 -13 11 -11 12 -13 11 -13 10 -11 10 -12 11 -12 11 -12 0 0 10 -12 9 -13 9 -13 9 -11 10 -13 9 -14 10 -13 8 -12 8 -12 8 -14 7 -13 7 -13 7 -14 7 -15 7 -13 8 -13 7 -14 6 -14 6 -14 5 -14 7 -14 6 -16 6 -16 5 -17 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1189788,0,110,0,0,1.38545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -7 13 -9 13 -8 12 -8 12 -9 11 -8 10 -9 11 -10 11 -11 10 -11 9 -11 10 -10 9 -12 9 -11 8 -10 8 -9 8 -10 9 -10 8 -11 9 -10 8 -10 7 -10 7 -11 7 -10 8 0 0 -11 7 -10 8 -10 8 -10 7 -9 7 -9 8 -8 9 -8 8 -9 7 -7 8 -9 8 -8 9 -9 8 -8 8 -8 9 -8 9 -8 9 -9 10 -7 9 -8 9 -9 8 -8 10 -8 9 -9 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1195573,0,110,0,0,1.39107,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 13 14 13 14 11 15 12 15 11 15 12 15 10 16 10 16 8 17 9 14 10 15 9 15 8 14 7 14 9 16 8 13 8 14 7 14 7 15 7 13 7 13 8 14 8 12 8 13 8 12 0 0 8 12 9 12 8 12 9 12 7 11 9 11 9 11 9 11 10 11 10 11 10 10 10 10 10 10 10 9 11 10 12 10 12 9 12 8 11 9 12 9 13 9 12 9 12 9 12 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1227696,0,110,0,0,1.42371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -7 -15 -5 -16 -5 -16 -4 -17 -3 -16 -2 -17 -2 -15 -2 -16 -1 -17 -3 -15 -2 -17 -2 -17 0 -17 -1 -16 -2 -16 -1 -13 -2 -15 0 -13 -1 -16 1 -15 -1 -15 0 -14 -2 -15 -1 -16 -1 -13 0 0 -2 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -13 -3 -14 -1 -15 -6 -13 -6 -14 -4 -14 -4 -13 -6 -13 -4 -12 -5 -14 -8 -13 -6 -15 -7 -12 -6 -13 -7 -12 -6 -13 -7 -13 -7 -15 -8 -13 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1229724,0,110,0,0,1.4287,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 11 -9 11 -10 13 -12 11 -9 12 -8 12 -9 10 -7 11 -7 10 -9 11 -7 10 -8 12 -7 12 -8 12 -6 11 -5 10 -7 9 -6 11 -7 9 -7 11 -7 9 -7 10 -4 9 -6 11 -7 9 -7 0 0 10 -7 9 -7 10 -7 10 -6 8 -7 10 -7 10 -7 7 -7 12 -15 8 -6 9 -10 7 -10 8 -10 6 -10 7 -8 7 -9 7 -10 7 -10 8 -9 6 -10 6 -10 8 -10 7 -10 5 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1270102,0,110,0,0,1.46582,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 6 10 7 10 8 10 7 10 7 9 8 9 8 9 8 9 7 9 8 9 9 9 9 9 9 8 9 8 9 7 8 8 8 8 7 7 7 7 8 7 8 7 7 9 7 8 7 8 8 0 0 8 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 9 6 8 6 8 5 8 5 8 5 9 5 8 5 9 5 9 4 9 4 10 4 9 4 9 4 10 3 10 4 11 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1274361,0,110,0,0,1.47016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -20 1 -19 -3 -21 1 -17 1 -19 0 -18 3 -17 3 -17 3 -18 4 -19 3 -17 3 -19 3 -20 4 -17 4 -16 3 -16 1 -17 5 -19 2 -17 3 -17 5 -17 2 -14 3 -14 4 -16 3 -16 0 0 3 -14 2 -16 2 -15 1 -15 4 -17 4 -15 3 -12 0 -17 3 -14 -2 -13 -1 -16 -2 -16 0 -17 0 -15 -1 -14 -1 -16 -1 -17 -2 -15 -1 -15 0 -15 -3 -15 -2 -17 -3 -15 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1299330,0,110,0,0,1.49533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 10 -12 9 -12 9 -11 7 -12 7 -12 8 -12 6 -12 7 -12 6 -12 6 -13 7 -13 6 -13 7 -13 6 -12 5 -11 6 -11 6 -11 6 -12 6 -12 6 -11 5 -11 6 -12 6 -11 5 0 0 -11 7 -10 6 -11 7 -9 7 -10 6 -9 7 -10 7 -9 8 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 7 -8 8 -8 10 -7 8 -7 9 -7 8 -8 9 -9 10 -8 10 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1315480,0,110,0,0,1.51121,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 5 13 6 13 6 12 7 13 7 12 6 11 7 13 8 11 8 12 8 11 8 11 9 10 8 10 8 10 7 10 8 10 8 9 8 9 7 9 7 9 7 8 8 9 7 9 7 9 7 0 0 9 6 10 6 8 5 9 6 9 5 10 5 9 5 9 5 9 4 10 5 9 5 9 5 10 4 10 4 10 3 10 4 11 4 10 3 11 3 11 4 11 3 11 2 12 3 11 2 10 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1323752,0,110,0,0,1.51953,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 13 0 14 0 13 0 15 1 12 1 13 2 12 1 13 3 13 2 13 3 14 3 12 3 13 4 11 3 13 3 11 3 13 3 10 2 11 3 12 3 12 3 11 3 11 3 12 2 10 2 0 0 11 3 11 2 11 1 11 2 10 1 11 1 11 1 10 0 11 1 11 1 11 0 11 0 10 1 11 -1 11 -1 11 -1 13 -1 10 -2 11 -1 11 -2 12 -1 12 -2 13 -2 12 -4 13 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1344003,0,110,0,0,1.53971,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 17 11 15 10 14 11 15 11 15 12 13 12 14 12 14 13 12 12 11 14 11 14 12 13 11 14 11 14 10 13 10 13 11 12 10 13 10 12 10 13 10 13 11 12 9 10 10 11 10 11 0 0 10 11 9 11 11 11 9 10 10 10 9 9 11 10 10 9 11 10 10 9 12 10 10 7 12 9 13 9 11 8 12 7 12 7 13 8 14 6 13 7 13 7 13 7 12 6 14 5 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1348239,0,110,0,0,1.54448,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 11 5 11 5 12 5 11 4 11 4 12 4 12 4 12 3 12 3 11 3 12 2 12 2 12 2 12 3 11 2 11 2 11 2 10 2 10 2 11 2 11 2 10 1 10 1 10 1 9 0 0 3 10 3 9 2 10 2 9 3 9 4 10 3 9 3 8 4 9 4 9 4 8 4 8 4 9 5 9 5 9 6 9 5 10 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1366186,0,110,0,0,1.56189,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -17 3 -18 4 -17 5 -18 5 -15 6 -16 6 -15 8 -14 7 -16 7 -15 7 -15 7 -15 9 -14 8 -15 8 -14 7 -13 7 -14 8 -13 7 -13 8 -14 7 -14 6 -12 6 -13 7 -13 6 -11 0 0 6 -12 5 -14 6 -13 5 -12 4 -12 6 -13 5 -13 5 -14 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 1 -14 1 -14 3 -13 3 -14 3 -15 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1391027,0,110,0,0,1.5867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -2 -16 -3 -17 -2 -18 -3 -16 -4 -17 -4 -17 -5 -17 -4 -16 -5 -17 -6 -16 -5 -15 -5 -15 -5 -18 -6 -15 -6 -15 -5 -15 -4 -15 -6 -14 -4 -14 -5 -15 -5 -13 -4 -14 -5 -14 -5 0 0 -14 -5 -14 -4 -14 -2 -16 -4 -14 -3 -13 -3 -14 -1 -14 -2 -13 -3 -14 -2 -14 -1 -14 -2 -14 0 -13 1 -14 -1 -13 0 -14 2 -13 0 -15 1 -15 1 -14 0 -15 1 -15 2 -15 3 -15 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1394706,0,110,0,0,1.59151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -18 1 -21 3 -19 1 -19 1 -20 0 -19 -1 -20 -1 -19 0 -18 -1 -19 -1 -19 0 -19 0 -19 -1 -19 -2 -18 -3 -16 -2 -16 -1 -17 -1 -17 -2 -17 -2 -16 -2 -17 -2 -16 -1 -17 -2 0 0 -18 -2 -15 -1 -15 -1 -16 0 -15 1 -16 0 -16 1 -15 0 -16 0 -15 2 -15 1 -16 2 -14 2 -16 3 -17 2 -17 2 -15 4 -15 3 -16 3 -15 4 -15 3 -16 5 -16 5 -16 6 -18 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1410532,0,110,0,0,1.60622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -9 -13 -9 -12 -8 -13 -8 -13 -9 -14 -8 -13 -8 -13 -6 -13 -7 -13 -7 -14 -6 -14 -6 -14 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -6 -12 -6 -11 -6 -12 0 0 -7 -11 -6 -11 -6 -10 -7 -11 -6 -10 -8 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -9 -9 -10 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 -8 -9 -10 -10 -8 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1423655,0,110,0,0,1.61952,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -11 12 -13 13 -12 15 -11 14 -10 15 -10 14 -8 15 -8 14 -9 16 -10 15 -9 14 -8 15 -8 15 -6 15 -7 13 -6 15 -6 14 -7 14 -8 13 -7 14 -6 13 -5 14 -7 15 -8 13 -6 0 0 13 -7 13 -8 12 -10 12 -7 13 -7 12 -9 13 -7 9 -9 17 -12 11 -11 10 -9 11 -8 11 -9 10 -9 11 -9 10 -10 10 -10 9 -11 10 -10 10 -12 10 -10 11 -12 10 -10 9 -13 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1435151,0,110,0,0,1.6308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -8 -12 -9 -11 -10 -11 -10 -10 -9 -9 -10 -10 -10 -10 -11 -9 -10 -9 -11 -10 -12 -9 -11 -7 -12 -8 -11 -9 -11 -8 -11 -8 -10 -8 -10 -7 -11 -7 -10 -6 -11 -7 -10 -8 -9 -8 -11 -8 -11 0 0 -8 -10 -7 -10 -8 -9 -9 -9 -8 -9 -8 -8 -8 -9 -8 -10 -8 -9 -8 -7 -9 -8 -9 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -10 -8 -11 -8 -11 -6 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1455915,0,110,0,0,1.65159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -16 1 -14 -1 -16 -1 -15 0 -15 -3 -15 -2 -15 -2 -14 -1 -15 -3 -14 -3 -13 -3 -14 -3 -13 -4 -14 -3 -12 -4 -14 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -3 -12 -4 -13 -4 -12 -3 0 0 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -3 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -13 0 -12 0 -13 0 -11 0 -13 0 -12 0 -13 1 -12 1 -13 2 -12 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1465127,0,110,0,0,1.66079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 2 -15 3 -15 2 -16 1 -14 2 -14 1 -14 0 -14 1 -15 1 -14 0 -15 0 -15 0 -15 -1 -13 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -2 -13 -1 -13 -2 -12 -1 -13 -1 -12 -1 0 0 -13 -1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -11 0 -11 1 -12 1 -11 2 -11 1 -12 1 -12 2 -12 2 -12 1 -12 3 -12 2 -12 3 -12 2 -12 3 -12 2 -12 2 -12 3 -12 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1478405,0,110,0,0,1.67406,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -16 7 -15 8 -15 8 -14 8 -13 7 -12 8 -14 9 -13 9 -14 9 -13 10 -13 9 -12 9 -13 9 -13 8 -12 8 -13 7 -11 10 -12 10 -11 9 -11 9 -10 8 -11 8 -11 8 -10 0 0 8 -11 8 -12 6 -11 5 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 6 -12 5 -13 5 -13 5 -12 4 -12 4 -14 4 -12 4 -13 3 -14 4 -13 4 -13 3 -14 3 -14 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1503054,0,110,0,0,1.69875,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -8 11 -8 13 -7 13 -7 12 -5 13 -6 12 -5 13 -5 12 -6 12 -6 12 -5 12 -4 13 -5 13 -5 13 -4 11 -4 11 -3 12 -4 12 -4 11 -3 12 -3 11 -3 11 -4 11 -4 11 -4 0 0 11 -4 11 -5 10 -5 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 9 -6 10 -6 9 -6 9 -5 10 -7 10 -6 9 -7 9 -8 8 -7 8 -7 8 -7 9 -8 10 -8 9 -9 8 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1508949,0,110,0,0,1.70447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -9 -14 -7 -14 -8 -15 -7 -15 -7 -15 -7 -15 -5 -15 -6 -15 -5 -14 -6 -15 -6 -14 -5 -13 -6 -14 -4 -15 -5 -14 -4 -14 -4 -12 -4 -14 -5 -14 -5 -13 0 0 -5 -12 -5 -13 -6 -13 -5 -12 -5 -12 -6 -13 -6 -13 -6 -11 -6 -12 -6 -10 -7 -12 -6 -11 -6 -12 -7 -12 -8 -11 -8 -12 -8 -12 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
