CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1172084,0,110,0,0,1.36878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 5 -16 4 -16 5 -15 4 -15 3 -15 3 -16 2 -15 3 -15 3 -16 2 -15 2 -15 2 -15 3 -15 2 -15 1 -14 1 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 -14 1 0 0 -13 1 -13 2 -13 2 -13 2 -12 2 -12 2 -12 4 -12 4 -13 3 -12 3 -12 4 -12 4 -12 5 -12 4 -11 4 -11 5 -12 5 -11 5 -11 5 -12 5 -11 6 -11 6 -11 6 -11 7 -12 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1180006,0,110,0,0,1.37636,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 8 15 8 15 9 14 8 13 9 12 10 12 10 12 11 12 9 13 11 11 11 12 10 11 10 11 11 13 11 10 11 11 10 10 10 10 10 10 10 11 10 9 11 9 8 11 10 10 9 0 0 10 8 10 8 10 8 11 8 10 8 11 7 11 7 10 7 11 6 10 5 11 6 11 6 11 6 10 5 13 5 12 5 13 4 12 4 12 4 11 4 12 5 12 5 13 4 13 2 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1200213,0,110,0,0,1.39669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -22 8 -22 8 -23 8 -24 9 -23 5 -23 3 -23 5 -24 3 -23 5 -23 4 -23 2 -22 3 -23 3 -23 3 -22 2 -22 2 -20 2 -22 1 -21 2 -20 1 -22 0 -20 1 -19 3 -21 3 -19 2 0 0 -20 1 -19 4 -20 3 -18 2 -19 5 -19 3 -19 5 -19 4 -19 4 -17 3 -18 6 -17 6 -18 6 -18 6 -18 7 -19 7 -18 8 -17 6 -17 6 -18 6 -18 7 -17 8 -16 9 -17 10 -18 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1209134,0,110,0,0,1.40545,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 9 14 9 14 10 13 11 13 12 13 11 12 11 12 11 12 11 11 12 12 13 10 12 11 12 10 12 11 13 11 11 10 11 9 11 9 12 10 10 10 11 10 12 8 11 8 12 9 11 0 0 9 10 9 10 9 9 10 9 10 9 9 9 10 10 10 8 11 9 11 8 10 8 10 7 11 9 10 8 9 8 11 7 11 6 11 7 11 7 12 6 11 6 11 7 11 5 12 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1244594,0,110,0,0,1.44131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -9 12 -11 12 -11 11 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -11 9 -13 8 -12 8 -12 9 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 6 -11 6 -11 7 -11 7 0 0 -11 6 -11 7 -10 8 -9 8 -10 7 -11 7 -10 8 -10 7 -10 7 -9 7 -9 8 -9 7 -9 8 -9 9 -9 8 -8 10 -9 10 -8 9 -8 9 -7 9 -8 8 -8 9 -9 10 -7 10 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1266772,0,110,0,0,1.46324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -19 -1 -18 -2 -18 -2 -17 -2 -19 -3 -17 -4 -18 -4 -17 -4 -17 -3 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -15 -4 -14 -4 -14 -5 -14 -4 -14 -5 -15 -5 -15 -4 -14 -4 0 0 -14 -5 -15 -3 -14 -3 -15 -3 -14 -4 -13 -2 -14 -2 -13 -2 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 0 -15 1 -15 0 -15 0 -15 2 -14 2 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1272243,0,110,0,0,1.46868,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 12 -12 10 -12 12 -13 13 -10 13 -12 13 -9 13 -10 13 -8 16 -10 12 -10 13 -9 14 -9 13 -9 14 -9 12 -8 13 -8 11 -8 13 -8 14 -7 12 -7 13 -7 12 -6 13 -7 14 -6 11 -6 0 0 12 -7 11 -8 9 -10 10 -7 10 -9 11 -8 9 -10 11 -10 9 -5 7 -9 13 -10 9 -10 10 -9 10 -10 10 -9 9 -9 9 -10 9 -10 10 -11 10 -8 8 -12 10 -11 9 -13 9 -14 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1295671,0,110,0,0,1.49217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 2 -15 1 -16 -1 -14 0 -15 0 -15 0 -14 -1 -14 0 -14 -3 -15 -2 -14 -2 -14 -2 -13 -2 -15 -2 -13 -2 -13 -3 -13 -1 -13 -3 -13 -1 -13 -1 -12 -2 -12 -1 -13 -2 -12 -2 0 0 -12 -1 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -11 0 -12 0 -13 1 -12 3 -13 1 -12 1 -12 1 -12 3 -13 2 -12 3 -12 3 -12 3 -13 4 -12 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1331015,0,110,0,0,1.52767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -10 -17 -9 -18 -9 -19 -8 -20 -7 -19 -7 -18 -6 -18 -5 -18 -4 -18 -4 -19 -5 -18 -5 -18 -5 -16 -3 -19 -6 -18 -4 -17 -4 -17 -3 -17 -2 -17 -3 -17 -2 -18 -3 -15 -4 -16 -3 -17 -4 -16 0 0 -3 -16 -4 -16 -4 -16 -6 -16 -4 -15 -5 -16 -4 -16 -4 -15 -6 -16 -5 -13 -8 -13 -6 -15 -6 -15 -7 -15 -7 -13 -9 -14 -7 -15 -10 -14 -8 -15 -9 -13 -8 -14 -8 -14 -9 -15 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1334538,0,110,0,0,1.53282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -11 -9 -10 -10 -9 -10 -9 -11 -9 -10 -8 -11 -8 -10 -8 -12 -6 -11 -8 -12 -8 -12 -8 -12 -6 -12 -6 -11 -7 -12 -6 -11 -6 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -10 -6 -11 -5 -11 -7 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 -7 -10 -7 -8 -8 -9 -7 -8 -8 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -10 -9 -8 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1355315,0,110,0,0,1.55206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -19 -8 -19 -9 -18 -11 -18 -11 -17 -11 -17 -12 -16 -11 -17 -11 -17 -12 -17 -12 -16 -13 -15 -13 -15 -12 -15 -12 -16 -13 -15 -12 -14 -12 -14 -12 -13 -11 -13 -13 -13 -11 -13 -13 -13 -11 -13 -12 -14 -12 0 0 -14 -10 -13 -11 -13 -10 -14 -10 -12 -9 -13 -9 -14 -9 -13 -9 -14 -9 -14 -8 -15 -8 -14 -9 -13 -8 -15 -7 -14 -8 -14 -7 -15 -8 -15 -6 -15 -6 -16 -5 -16 -6 -16 -7 -17 -6 -16 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1360892,0,110,0,0,1.55761,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -5 15 -4 17 -4 15 -3 15 -3 15 -2 14 -1 14 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 -2 13 0 12 -1 14 -1 13 -1 13 -1 14 0 13 0 12 -2 13 -1 13 0 0 0 12 -1 12 -3 12 -1 13 -2 12 -3 12 -2 13 -2 12 -3 12 -2 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -5 13 -5 11 -5 11 -4 12 -5 12 -4 12 -5 13 -6 12 -7 12 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1380917,0,110,0,0,1.57738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -2 16 -2 16 -2 15 -3 15 -3 14 -4 14 -3 15 -4 15 -6 13 -5 14 -5 14 -6 14 -5 14 -4 13 -5 13 -4 13 -5 12 -5 12 -5 13 -5 12 -6 12 -5 11 -5 12 -5 12 0 0 -5 12 -5 12 -4 13 -3 12 -5 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 13 -1 12 -1 12 -1 11 -1 13 -2 13 -2 13 0 13 0 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1407955,0,110,0,0,1.6044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 9 -10 9 -11 8 -11 8 -10 6 -10 7 -11 6 -12 6 -11 6 -11 6 -12 6 -11 6 -11 6 -12 5 -12 5 -10 5 -10 5 -11 5 -10 5 -11 4 -10 4 -10 4 -10 5 -12 5 -10 5 0 0 -10 5 -10 5 -10 6 -9 6 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 -8 7 -9 7 -8 7 -8 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -7 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1415081,0,110,0,0,1.61151,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 11 8 14 7 13 8 13 7 12 9 12 10 10 10 11 11 11 10 11 10 10 11 11 9 10 10 8 11 11 10 9 10 9 10 10 10 7 11 9 10 9 8 8 10 8 9 8 10 8 10 0 0 8 8 10 8 9 8 11 8 10 8 10 9 9 9 10 8 13 14 9 8 9 7 8 7 11 8 11 8 11 6 11 7 12 6 11 5 11 6 11 3 12 7 12 7 12 5 13 5 13 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1444079,0,110,0,0,1.64082,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 15 0 16 0 16 -2 16 -1 13 -2 14 -2 14 -2 14 -3 15 -4 14 -4 14 -4 14 -4 14 -5 14 -4 14 -4 13 -4 13 -4 13 -5 13 -4 12 -5 13 -5 11 -5 12 -4 13 -3 12 0 0 -4 12 -3 12 -4 12 -2 12 -3 12 -3 13 -3 12 -2 11 -2 13 -1 12 -2 13 -2 11 -2 12 0 12 0 11 0 12 -1 14 -1 12 0 12 0 12 -1 13 0 13 0 14 1 13 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1476179,0,110,0,0,1.67263,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -11 12 -12 13 -11 13 -9 13 -9 14 -9 13 -8 13 -8 13 -8 14 -8 14 -7 14 -7 14 -6 13 -8 13 -7 13 -6 12 -6 13 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -6 13 -6 0 0 12 -6 11 -6 11 -7 11 -7 11 -6 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -8 10 -9 10 -8 10 -9 10 -10 9 -10 10 -10 9 -9 10 -10 8 -10 9 -10 9 -11 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1494958,0,110,0,0,1.69139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -19 5 -18 5 -19 3 -19 3 -20 3 -20 1 -19 2 -19 1 -18 1 -19 1 -19 0 -19 0 -19 1 -18 0 -18 0 -18 -1 -17 -2 -17 -1 -17 0 -17 0 -17 -1 -17 -2 -17 0 -16 0 -17 -1 0 0 -16 0 -16 2 -16 1 -17 1 -15 1 -16 1 -16 1 -15 2 -17 1 -15 2 -15 3 -14 4 -15 4 -14 4 -15 3 -15 4 -16 5 -14 5 -15 5 -14 5 -15 4 -15 6 -15 6 -14 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1514525,0,110,0,0,1.71095,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -5 13 -5 12 -4 12 -3 13 -3 12 -3 12 -2 12 -2 13 -1 13 -1 12 -1 12 -1 12 -1 13 -1 11 0 12 0 11 -1 11 -1 11 0 12 -1 11 0 11 0 11 0 11 -1 0 0 11 0 10 -2 11 -2 10 -3 10 -1 11 -2 11 -2 10 -2 11 -2 9 -3 10 -3 10 -2 9 -2 10 -3 9 -4 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 11 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1517177,0,110,0,0,1.71534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -14 12 -15 12 -15 12 -16 11 -16 11 -16 11 -16 10 -16 8 -16 8 -16 9 -16 8 -16 9 -17 7 -16 9 -15 6 -16 6 -17 6 -15 6 -15 6 -16 5 -16 4 -13 6 -15 6 -15 6 0 0 -14 5 -14 6 -15 6 -14 8 -14 5 -13 6 -12 7 -13 6 -11 12 -8 5 -14 8 -11 7 -13 8 -12 8 -12 10 -12 8 -11 9 -11 9 -12 8 -12 8 -13 9 -12 9 -12 9 -10 11 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1553520,0,110,0,0,1.7502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -15 -9 -14 -9 -14 -10 -13 -11 -13 -9 -13 -10 -12 -10 -12 -11 -13 -11 -13 -12 -12 -11 -12 -12 -12 -11 -11 -10 -12 -11 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -10 -11 -10 -10 0 0 -12 -9 -10 -10 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -12 -5 -13 -5 -14 -3 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1558583,0,110,0,0,1.75532,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 13 15 14 14 16 14 14 13 15 13 16 12 16 12 16 12 17 13 16 13 16 10 15 11 16 10 16 10 16 10 15 9 15 10 15 9 15 7 14 8 15 9 15 9 14 9 13 9 13 0 0 9 14 10 13 10 12 10 13 9 12 9 13 9 13 9 12 11 12 10 10 12 10 9 10 11 10 11 10 11 8 12 9 12 9 13 9 12 9 13 7 13 9 13 9 12 7 14 7 13 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1559043,0,110,0,0,1.75921,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -12 7 -13 8 -13 8 -13 8 -11 8 -10 9 -11 9 -11 9 -11 9 -10 9 -10 10 -10 9 -10 10 -9 9 -10 9 -8 9 -8 8 -9 9 -8 9 -8 9 -9 8 -7 8 -8 9 -8 9 -8 0 0 8 -8 9 -9 8 -8 8 -9 8 -8 8 -9 8 -9 7 -8 7 -9 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 6 -9 5 -10 6 -10 6 -11 6 -10 6 -10 5 -11 6 -11 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1582956,0,110,0,0,1.77936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -15 2 -16 1 -16 1 -14 1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -13 -3 -14 -2 -13 -3 -13 -3 -13 -2 -13 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -2 -11 -3 0 0 -12 -3 -12 -2 -12 -1 -12 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -1 -11 -1 -12 1 -11 0 -12 0 -11 0 -12 0 -11 1 -11 1 -11 2 -12 1 -12 2 -12 1 -12 1 -12 2 -13 3 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1603572,0,110,0,0,1.80023,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 15 -1 15 -1 14 0 14 1 13 1 14 0 13 0 14 1 14 2 13 1 14 1 12 1 13 1 12 2 12 1 13 2 12 2 11 1 13 1 12 2 11 1 12 1 12 2 0 0 11 2 11 0 12 0 11 0 12 0 11 0 11 0 11 0 10 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -4 12 -3 10 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
