CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1125985,0,110,0,0,1.3231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -18 1 -19 0 -19 1 -20 -2 -19 -2 -19 -2 -18 -3 -19 -1 -19 -3 -18 -3 -18 -1 -17 -2 -18 -2 -18 -4 -17 -4 -16 -3 -18 -2 -17 -4 -16 -3 -16 -3 -15 -4 -17 -2 -16 -1 -15 -2 0 0 -16 -2 -14 -1 -15 -1 -15 -2 -14 -1 -14 -1 -15 -1 -15 0 -14 -1 -15 1 -13 2 -14 2 -15 2 -15 3 -14 1 -15 2 -14 3 -15 3 -16 2 -15 4 -15 2 -14 4 -15 5 -16 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,0,6,1,1126569,0,110,0,0,1.32799,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 17 3 16 3 16 4 15 4 16 5 16 4 15 6 15 5 14 8 13 7 14 6 13 6 13 6 13 6 13 7 14 7 12 6 13 6 12 7 13 6 11 5 13 5 12 6 12 6 12 6 0 0 12 5 11 4 11 4 13 4 11 5 11 4 11 4 10 5 14 2 8 2 11 1 11 2 11 3 12 3 12 2 12 1 12 1 13 1 12 1 13 1 13 2 12 0 14 0 13 0 14 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1133549,0,110,0,0,1.3317,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 -2 14 -1 15 0 13 0 13 1 13 1 14 2 13 2 14 2 14 2 13 2 13 3 12 2 13 2 12 2 12 2 12 2 12 2 12 3 12 2 12 2 11 1 12 1 11 2 0 0 12 2 11 1 11 0 12 0 11 0 11 -1 11 0 11 0 11 -1 10 -1 10 -2 10 -1 11 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 10 -4 11 -3 10 -4 12 -4 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1137098,0,110,0,0,1.33712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 10 -10 12 -10 11 -10 11 -10 10 -11 10 -10 9 -10 9 -12 9 -12 8 -12 8 -11 8 -12 8 -11 9 -11 8 -10 7 -11 8 -10 8 -10 8 -11 8 -10 7 -10 7 -10 7 -11 7 -10 7 0 0 -9 6 -9 7 -9 7 -10 8 -9 7 -9 8 -9 7 -8 8 -8 7 -7 9 -7 8 -8 8 -9 8 -8 9 -7 10 -8 9 -7 10 -7 9 -6 10 -6 10 -6 9 -7 11 -7 10 -7 11 -6 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1177900,0,110,0,0,1.37532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -10 11 -11 12 -10 11 -11 9 -11 10 -11 9 -11 9 -11 8 -12 8 -12 9 -12 8 -12 8 -11 7 -12 8 -12 6 -12 7 -10 7 -11 7 -11 6 -11 6 -11 5 -11 7 -11 6 -10 6 0 0 -11 6 -10 7 -10 7 -10 7 -10 7 -9 7 -10 8 -9 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 9 -8 9 -7 8 -8 10 -7 10 -7 8 -6 9 -8 9 -8 10 -7 10 -6 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1207917,0,110,0,0,1.40507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -5 13 -7 15 -7 15 -7 15 -6 13 -8 13 -7 13 -8 12 -8 13 -9 13 -9 12 -9 12 -10 12 -9 12 -9 11 -9 10 -9 11 -8 10 -10 10 -9 10 -9 11 -9 10 -9 9 -9 10 -9 10 0 0 -9 10 -7 10 -7 10 -8 10 -8 9 -8 10 -9 10 -7 10 -7 10 -6 10 -6 11 -7 11 -7 10 -6 11 -6 10 -6 12 -6 12 -5 11 -5 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1261079,0,110,0,0,1.45842,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -6 13 -6 13 -6 13 -6 12 -5 13 -4 13 -4 14 -5 13 -5 12 -3 14 -3 13 -4 12 -3 13 -3 13 -2 11 -2 13 -2 11 -3 11 -2 11 -2 13 -3 12 -1 12 -3 12 -2 11 -3 0 0 11 -2 11 -3 11 -5 12 -3 10 -4 11 -3 11 -4 10 -3 9 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 10 -6 10 -6 9 -6 10 -5 9 -7 11 -6 10 -7 11 -7 10 -7 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1268041,0,110,0,0,1.46519,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 1 14 1 14 1 14 2 14 1 13 2 13 2 13 2 14 3 12 4 13 3 12 4 12 4 12 4 12 4 11 4 11 3 11 4 12 4 11 3 11 3 10 5 11 3 11 4 10 3 0 0 11 2 11 2 10 2 10 3 10 3 10 2 10 2 10 1 11 2 10 1 10 1 10 2 10 2 10 1 12 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1292790,0,110,0,0,1.48992,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 14 2 15 2 14 1 15 1 13 1 14 0 13 0 14 0 14 0 14 0 13 0 15 0 13 -1 13 -1 13 0 12 -1 13 0 11 0 12 -1 13 0 13 0 12 0 12 -1 12 0 11 0 0 0 10 0 12 1 12 1 12 0 11 1 11 1 12 2 12 1 11 1 11 2 10 1 11 2 10 2 11 3 11 3 10 3 11 4 11 4 10 4 10 3 10 4 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1295325,0,110,0,0,1.49414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -17 4 -16 2 -17 3 -15 1 -16 1 -15 1 -17 0 -15 -1 -18 -1 -16 -2 -16 -1 -16 -2 -16 -2 -17 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -1 -15 -1 -14 -2 -14 -1 -15 -2 -15 -1 0 0 -13 0 -15 1 -13 1 -14 1 -13 0 -13 0 -13 1 -13 0 -11 2 -14 5 -12 3 -12 3 -12 3 -12 3 -14 4 -13 5 -14 4 -12 4 -12 4 -11 5 -13 4 -13 6 -14 5 -13 6 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1314690,0,110,0,0,1.51181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -15 0 -15 0 -15 0 -14 1 -14 0 -14 1 -14 1 -15 2 -14 2 -15 2 -14 2 -14 3 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 2 -12 3 -13 2 -12 0 0 2 -13 1 -13 1 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -2 -12 -4 -11 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1348651,0,110,0,0,1.54583,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 14 2 14 0 14 1 15 0 14 0 13 -1 13 -1 13 -2 13 -1 14 -1 14 -2 13 -2 13 -3 13 -2 13 -2 12 -3 12 -3 12 -2 13 -2 12 -2 11 -2 11 -3 12 -2 12 -2 11 0 0 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 10 0 10 1 10 1 10 2 10 1 10 2 11 1 10 2 11 2 11 2 10 2 10 3 9 3 11 3 11 3 11 3 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1367798,0,110,0,0,1.56515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -17 -10 -15 -11 -15 -11 -15 -11 -14 -12 -15 -13 -14 -12 -15 -12 -13 -12 -14 -13 -14 -14 -12 -13 -13 -13 -12 -12 -13 -13 -12 -14 -12 -12 -11 -12 -11 -12 -11 -11 -11 -10 -12 -13 -11 -11 -10 -12 -11 -11 0 0 -12 -10 -12 -11 -11 -9 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -14 -7 -14 -5 -14 -7 -13 -7 -13 -5 -15 -5 -15 -7 -15 -6 -15 -5 -15 -4 -17 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1392378,0,110,0,0,1.58956,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 17 -7 18 -7 18 -8 20 -7 17 -6 18 -5 18 -5 19 -5 19 -6 18 -4 18 -3 18 -4 16 -4 18 -3 18 -3 17 -2 18 -3 16 -3 18 -2 17 -3 16 -3 16 -1 17 -3 16 -3 17 -2 0 0 15 -3 16 -5 15 -4 15 -5 15 -5 15 -5 15 -5 15 -5 13 -5 13 -6 13 -5 14 -6 14 -7 13 -7 15 -7 13 -7 14 -9 12 -8 14 -8 15 -7 14 -7 13 -9 14 -10 13 -10 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1402711,0,110,0,0,1.59973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -12 19 -12 18 -13 17 -13 15 -12 15 -11 14 -13 14 -14 16 -15 14 -14 14 -14 14 -14 14 -14 13 -15 14 -12 11 -13 11 -14 12 -14 12 -14 13 -14 12 -14 11 -14 13 -14 12 -13 12 0 0 -12 11 -12 13 -12 13 -11 12 -11 12 -11 12 -11 12 -11 14 -9 12 -10 13 -11 13 -11 13 -10 14 -8 15 -10 12 -8 13 -9 14 -8 13 -8 12 -7 14 -8 14 -9 15 -7 15 -7 16 -7 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1423486,0,110,0,0,1.62061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -13 -9 -14 -8 -13 -7 -13 -7 -13 -6 -12 -6 -13 -5 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -4 -13 -4 -12 -5 -13 -4 -13 -3 -12 -4 -13 -3 -12 -3 -12 -4 -12 -5 -12 0 0 -4 -12 -5 -11 -5 -11 -5 -11 -4 -11 -6 -11 -5 -11 -6 -10 -6 -11 -5 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 -10 -7 -9 -7 -11 -7 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -11 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1436528,0,110,0,0,1.63363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -4 -15 -4 -14 -5 -14 -6 -14 -5 -13 -6 -12 -6 -13 -6 -13 -7 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -12 -6 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -8 -11 -7 -11 -8 -10 -7 0 0 -10 -7 -11 -6 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -11 -3 -12 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1458715,0,110,0,0,1.65602,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -13 8 -12 8 -12 8 -11 9 -10 9 -10 10 -9 10 -10 10 -10 10 -10 10 -10 9 -10 10 -9 10 -9 9 -8 9 -8 10 -9 10 -8 10 -6 10 -8 9 -7 9 -8 9 -9 8 -8 0 0 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 7 -8 7 -9 6 -9 6 -9 7 -9 7 -9 6 -9 6 -11 6 -10 6 -10 6 -9 7 -9 7 -10 7 -11 5 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1468340,0,110,0,0,1.66542,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -6 12 -5 14 -4 13 -5 12 -5 13 -2 13 -2 14 -3 12 -2 13 -2 14 -1 13 -3 12 -2 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 11 0 10 -1 13 -1 11 -1 0 0 12 -1 11 -1 11 -2 11 -2 10 -2 11 -2 11 0 10 -2 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 11 -3 10 -4 10 -4 9 -5 11 -4 11 -4 11 -5 10 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1507496,0,110,0,0,1.70477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -14 -6 -15 -5 -17 -5 -15 -3 -15 -3 -14 -4 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -16 -2 -17 -1 -15 -1 -16 -1 -14 0 -13 -1 -15 -1 -14 0 -15 0 -15 1 -12 0 -15 0 -16 -1 -14 0 0 -1 -13 -2 -14 -2 -15 -2 -12 -1 -13 -1 -14 2 -15 -3 -13 1 -18 -3 -21 -4 -14 -3 -13 -2 -12 -2 -12 -4 -12 -4 -13 -2 -13 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -5 -13 -4 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1536626,0,110,0,0,1.73386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -6 -15 -7 -14 -9 -15 -8 -13 -8 -13 -9 -12 -9 -13 -9 -13 -11 -13 -12 -13 -11 -12 -12 -11 -11 -10 -11 -12 -12 -10 -11 -9 -11 -9 -11 -10 -11 -10 -12 -9 -11 -8 -12 -9 -10 -9 -12 -10 -9 0 0 -8 -11 -10 -11 -12 -8 -10 -10 -9 -19 -9 -9 -10 -13 -7 -10 -11 -5 -11 -8 -14 -9 -10 -6 -9 -9 -11 -7 -10 -10 -10 -9 -11 -12 -15 -9 -8 -7 -10 -8 -11 -11 -6 -7 -12 -9 -12 -10 -9 -10 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1552905,0,110,0,0,1.75039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -18 0 -18 -1 -17 -1 -16 -3 -16 -1 -15 -1 -16 -2 -16 -2 -17 -2 -16 -2 -15 -1 -16 -3 -15 -2 -17 -1 -15 -2 -14 -1 -14 0 -14 -1 -14 0 -16 0 -14 0 -13 1 -15 1 -14 1 0 0 -14 2 -13 4 -13 5 -14 5 -12 5 -19 4 -14 -1 -9 2 -11 8 -9 6 -10 11 -14 9 -8 3 -9 5 -10 8 -9 8 -14 7 -16 5 -13 9 -9 5 -11 15 -18 1 -8 10 -5 15 -10 15 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1557190,0,110,0,0,1.75536,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -8 10 -10 12 -9 11 -9 11 -8 11 -8 11 -7 12 -7 11 -7 12 -6 12 -6 11 -6 11 -6 12 -6 11 -6 10 -6 10 -5 10 -5 11 -6 11 -4 10 -6 10 -5 9 -5 11 -5 10 -6 0 0 9 -5 9 -6 9 -6 9 -6 8 -7 9 -6 10 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -9 7 -9 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1586093,0,110,0,0,1.78368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -19 1 -20 0 -19 -1 -18 -3 -19 -4 -19 -4 -18 -3 -17 -3 -20 -5 -19 -5 -19 -4 -17 -3 -17 -4 -18 -5 -17 -5 -16 -4 -16 -4 -15 -4 -16 -4 -16 -3 -16 -5 -16 -3 -15 -4 -16 -4 0 0 -16 -4 -14 -2 -14 -2 -15 -2 -16 -2 -14 -2 -15 -4 -15 -1 -15 -1 -15 -2 -16 -1 -14 0 -15 0 -15 1 -15 1 -15 1 -14 2 -15 2 -15 2 -16 2 -15 2 -16 3 -15 3 -16 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1588230,0,110,0,0,1.78895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 0 -19 1 -18 0 -15 1 -16 1 -16 1 -17 1 -16 2 -15 2 -17 3 -16 2 -16 3 -14 3 -16 3 -13 2 -15 3 -14 4 -14 4 -14 3 -15 2 -14 0 -13 3 -15 1 -12 0 0 3 -14 1 -13 -1 -13 1 -12 1 -14 0 -12 -1 -14 0 -12 -5 -13 -3 -16 -2 -15 0 -12 -3 -12 -3 -12 -1 -13 -4 -13 -3 -15 -3 -13 -4 -13 -6 -12 -3 -14 -3 -14 -4 -15 -5 -13 -4 -16 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
