CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1168211,0,110,0,0,1.36404,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -20 2 -21 3 -21 2 -20 3 -18 3 -20 4 -18 3 -19 6 -19 5 -18 5 -17 5 -18 7 -18 7 -17 6 -17 6 -16 6 -17 6 -17 6 -16 6 -15 7 -17 5 -15 6 -16 6 -16 6 -14 0 0 4 -14 5 -15 5 -15 3 -15 4 -14 4 -15 4 -14 4 -15 2 -15 1 -14 2 -15 3 -15 3 -15 3 -15 1 -14 1 -15 1 -16 1 -16 0 -16 0 -15 0 -16 0 -16 1 -17 0 -17 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1190269,0,110,0,0,1.38617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -4 18 -4 18 -4 17 -5 15 -6 15 -7 15 -7 15 -7 16 -7 15 -7 15 -9 15 -8 15 -7 14 -7 15 -8 13 -7 14 -7 13 -8 13 -8 12 -7 13 -7 12 -8 12 -8 14 -6 13 0 0 -6 13 -5 14 -6 13 -5 13 -6 12 -5 14 -5 13 -5 13 -4 13 -4 13 -4 13 -4 12 -3 13 -4 14 -3 13 -2 14 -3 14 -2 13 -3 13 -2 13 -2 14 -3 14 -2 15 -1 14 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1207982,0,110,0,0,1.40377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -18 -3 -18 -4 -17 -3 -16 -2 -16 -2 -17 -2 -16 -1 -16 0 -17 0 -18 1 -16 0 -16 1 -17 0 -15 -1 -16 0 -16 2 -15 0 -15 1 -15 0 -15 0 -14 1 -14 3 -15 0 -13 0 0 0 -14 0 -14 0 -14 -1 -14 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -4 -13 -2 -13 -2 -13 -3 -12 -4 -13 -3 -13 -3 -14 -4 -14 -4 -13 -5 -13 -4 -13 -4 -15 -4 -13 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1229337,0,110,0,0,1.42511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -6 -16 -5 -16 -7 -15 -7 -15 -8 -14 -7 -14 -8 -14 -7 -15 -7 -14 -9 -13 -9 -13 -8 -12 -8 -14 -8 -12 -8 -13 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -7 -12 -8 -12 -8 0 0 -12 -8 -12 -7 -12 -7 -12 -6 -11 -6 -12 -7 -12 -6 -12 -6 -13 -5 -12 -5 -13 -4 -12 -4 -13 -5 -12 -4 -13 -5 -12 -3 -13 -4 -12 -4 -13 -4 -14 -3 -14 -4 -14 -3 -14 -3 -15 -2 -15 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1250923,0,110,0,0,1.44694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -9 10 -9 11 -9 12 -8 11 -9 10 -10 10 -9 9 -10 10 -10 9 -11 9 -10 9 -11 10 -10 9 -11 8 -10 8 -11 8 -9 8 -10 8 -9 8 -10 7 -10 7 -10 7 -10 8 -10 7 -8 8 0 0 -9 8 -9 8 -8 9 -8 8 -9 8 -8 9 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 9 -6 9 -5 9 -5 10 -6 10 -4 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1269147,0,110,0,0,1.46495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -2 -16 -3 -16 -3 -15 -3 -15 -1 -14 -1 -15 -2 -14 -1 -14 0 -15 -1 -14 0 -15 -1 -14 0 -14 0 -14 1 -14 0 -13 1 -14 -1 -12 0 -14 1 -14 0 -12 1 -12 1 -14 0 -13 0 0 -1 -12 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -13 -4 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -13 -6 -13 -5 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1292567,0,110,0,0,1.48842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 5 -14 4 -13 4 -13 4 -14 3 -13 2 -14 3 -13 3 -15 2 -14 2 -14 2 -14 3 -13 2 -14 1 -13 0 -13 1 -12 3 -12 1 -13 1 -13 1 -12 1 -12 1 -13 2 -13 2 0 0 -12 2 -12 3 -12 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 4 -11 3 -11 4 -12 4 -11 4 -11 5 -11 4 -10 5 -11 5 -10 6 -11 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1306024,0,110,0,0,1.50178,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -11 9 -11 11 -11 10 -11 10 -10 10 -9 10 -9 10 -8 11 -10 11 -8 11 -9 10 -10 11 -8 11 -7 11 -8 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 10 -7 0 0 9 -7 9 -7 9 -7 9 -8 8 -7 9 -8 9 -7 8 -8 8 -8 7 -8 7 -9 6 -9 7 -9 7 -9 7 -8 6 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1332296,0,110,0,0,1.52824,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -3 14 -3 15 -2 14 -2 14 -1 14 -1 13 -1 14 0 13 0 13 1 14 1 14 1 13 1 13 1 13 1 12 2 12 2 12 2 12 1 12 1 12 1 12 2 11 2 12 1 11 1 0 0 12 1 11 1 12 0 11 0 11 1 11 0 11 0 10 -1 11 0 11 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -3 12 -1 11 -3 11 -2 10 -3 11 -3 12 -3 12 -3 12 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1361423,0,110,0,0,1.55754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -8 13 -10 12 -10 11 -9 9 -10 10 -9 9 -10 10 -10 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -10 7 -10 7 -11 7 -10 7 -11 7 -11 6 -10 7 -10 7 -9 7 0 0 -10 7 -10 8 -9 8 -9 7 -9 7 -8 8 -9 7 -8 7 -9 8 -8 8 -8 8 -8 9 -7 9 -8 9 -8 8 -7 9 -7 10 -6 9 -6 9 -6 8 -7 9 -6 10 -7 10 -7 10 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1394191,0,110,0,0,1.5901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -4 -19 -3 -19 -2 -19 -1 -18 -2 -18 -1 -17 0 -18 1 -18 2 -18 2 -19 2 -17 2 -18 1 -16 1 -18 2 -16 2 -17 2 -15 2 -16 2 -15 2 -17 2 -16 1 -16 2 -16 1 -15 0 0 0 -15 1 -16 0 -15 -1 -16 -1 -15 -2 -15 -1 -15 0 -14 -2 -16 -3 -14 -2 -16 -2 -15 -2 -15 -2 -15 -5 -14 -7 -14 -3 -16 -6 -12 -5 -14 -5 -16 -8 -15 -4 -14 -4 -16 -10 -15 -8 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1417951,0,110,0,0,1.61377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -17 -10 -15 -10 -14 -12 -15 -12 -12 -12 -14 -12 -13 -13 -11 -12 -12 -13 -12 -14 -11 -13 -12 -13 -12 -14 -9 -14 -12 -14 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -10 -14 -9 -12 -8 -14 -10 -13 0 0 -8 -13 -10 -13 -8 -12 -8 -12 -8 -13 -8 -12 -9 -11 -10 -12 -10 -15 -15 -13 -13 -11 -10 -11 -10 -9 -10 -9 -10 -11 -11 -9 -10 -12 -10 -8 -10 -11 -12 -10 -11 -11 -10 -11 -11 -11 -13 -9 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1437629,0,110,0,0,1.6335,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 15 0 15 3 13 4 13 4 15 3 14 5 15 5 14 5 15 6 15 6 13 5 13 4 13 6 13 5 13 7 11 6 11 6 12 6 12 6 12 6 12 6 13 5 12 6 12 6 0 0 12 6 12 6 11 5 10 4 11 5 11 4 12 6 11 7 13 1 14 3 12 6 11 5 11 1 12 2 13 4 12 1 11 3 11 1 12 3 11 2 12 4 13 5 12 2 12 2 14 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1458106,0,110,0,0,1.65448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -14 6 -14 4 -13 3 -14 3 -14 2 -14 3 -14 3 -14 2 -14 2 -14 1 -14 2 -14 2 -15 2 -13 1 -13 1 -13 2 -13 1 -12 1 -12 2 -12 1 -12 2 -13 1 -12 1 0 0 -12 2 -12 3 -12 3 -11 3 -11 3 -11 3 -12 3 -10 3 -11 4 -10 4 -11 5 -12 5 -10 5 -10 5 -11 5 -9 6 -11 6 -10 5 -9 6 -9 6 -10 6 -11 6 -10 7 -9 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1474687,0,110,0,0,1.67054,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 5 13 5 13 5 12 5 12 6 12 6 11 7 12 7 11 7 11 7 12 7 10 7 11 7 10 7 10 6 10 7 11 6 9 6 10 7 9 8 9 7 9 7 10 6 0 0 11 6 10 6 9 5 10 4 9 5 10 4 10 5 9 3 10 4 10 3 10 3 10 3 10 3 10 3 10 4 10 2 11 2 11 1 10 2 10 2 12 2 12 2 11 2 12 0 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1504303,0,110,0,0,1.70021,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 14 -11 15 -10 15 -11 16 -9 15 -7 15 -9 15 -7 15 -8 16 -6 17 -5 15 -7 15 -6 15 -5 17 -5 16 -5 15 -4 15 -5 14 -7 14 -5 15 -5 14 -5 15 -5 14 -5 13 -5 14 -4 0 0 14 -5 14 -4 14 -6 12 -6 12 -6 12 -7 14 -6 14 -5 12 -3 16 -6 13 -8 12 -7 11 -9 13 -9 11 -7 11 -9 12 -8 13 -8 11 -8 10 -9 13 -9 12 -9 11 -11 12 -11 11 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1521713,0,110,0,0,1.71754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -9 -19 -9 -20 -6 -21 -7 -21 -7 -19 -5 -20 -4 -20 -4 -20 -4 -20 -4 -22 -4 -19 -3 -20 -3 -19 -2 -19 -3 -20 -4 -19 -4 -18 -1 -18 -2 -18 -1 -18 -1 -17 -2 -18 -2 -17 -2 -18 -3 -17 0 0 -4 -17 -3 -16 -4 -17 -5 -16 -3 -16 -4 -17 -4 -17 -5 -16 -5 -15 -6 -15 -7 -16 -5 -15 -7 -16 -7 -15 -8 -15 -8 -15 -8 -16 -8 -15 -9 -14 -9 -14 -9 -15 -7 -14 -9 -16 -10 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1540178,0,110,0,0,1.73614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -10 -13 -9 -13 -9 -13 -7 -11 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -15 -6 -14 -5 -14 -5 -14 -7 -14 -5 -12 -6 -13 -5 -12 -5 -13 -5 -12 -5 -13 -4 -12 -6 -12 -6 -13 -5 -12 0 0 -6 -12 -6 -12 -6 -12 -7 -11 -5 -11 -6 -12 -6 -11 -7 -11 -7 -10 -7 -9 -8 -10 -7 -10 -7 -10 -7 -9 -8 -10 -9 -9 -9 -11 -9 -8 -9 -8 -9 -8 -9 -10 -9 -9 -10 -9 -10 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1543821,0,110,0,0,1.74131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -3 -17 -3 -19 -2 -21 -1 -20 -1 -17 -1 -18 0 -18 1 -18 1 -19 1 -19 1 -18 2 -18 3 -18 2 -17 1 -17 2 -17 3 -16 4 -16 3 -17 3 -16 2 -17 2 -16 3 -16 2 -17 3 -15 0 0 1 -15 2 -16 1 -15 -1 -16 1 -15 1 -15 1 -15 0 -16 -1 -14 -1 -15 -2 -14 -1 -15 -2 -15 -1 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -16 -3 -16 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1563177,0,110,0,0,1.75914,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 7 12 7 11 7 11 7 10 8 11 7 11 7 10 8 11 8 11 8 11 9 9 8 10 9 10 8 9 8 8 8 8 8 8 8 9 8 7 8 8 8 9 8 9 7 0 0 9 7 9 7 9 6 9 6 8 7 10 6 9 6 9 6 9 6 10 5 10 5 9 5 9 5 10 4 10 5 10 4 11 4 9 3 11 4 10 3 11 4 10 3 11 4 11 2 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1577214,0,110,0,0,1.77298,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 -2 14 -1 15 0 13 1 13 0 14 1 13 2 13 1 14 3 13 3 12 2 13 3 12 2 13 3 12 3 12 3 11 2 12 2 12 2 12 2 11 3 11 3 11 2 11 1 0 0 11 2 11 1 11 1 12 0 10 1 11 0 10 0 10 0 10 1 10 0 11 0 10 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -1 11 -1 11 -3 10 -2 11 -3 12 -3 11 -3 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1588590,0,110,0,0,1.78438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -7 14 -7 14 -8 14 -8 13 -9 12 -9 12 -10 12 -10 12 -10 12 -11 12 -11 13 -11 11 -11 11 -10 11 -11 10 -10 10 -10 10 -10 11 -10 10 -10 10 -10 9 -9 10 -11 10 -9 9 0 0 -10 9 -9 10 -9 9 -8 10 -9 9 -9 10 -9 11 -9 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -6 13 -5 10 -6 11 -4 11 -7 11 -6 12 -6 12 -5 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1598851,0,110,0,0,1.7946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -7 -14 -6 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -10 -7 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -8 -9 -8 -10 -8 -11 -8 0 0 -10 -8 -10 -8 -9 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -11 -3 -12 -3 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1626794,0,110,0,0,1.8228,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 2 -14 2 -15 4 -15 4 -15 3 -13 5 -13 4 -13 5 -14 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 6 -13 6 -11 6 -12 6 -12 6 -12 6 -11 7 -12 7 -10 6 -11 7 -11 5 -11 0 0 6 -11 5 -12 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 3 -11 3 -10 4 -11 4 -11 3 -11 4 -11 1 -11 3 -13 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 2 -13 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1627382,0,110,0,0,1.82728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 10 -13 11 -14 11 -14 9 -14 7 -15 8 -14 6 -15 8 -15 7 -14 6 -15 7 -14 5 -15 8 -14 5 -16 6 -13 4 -14 5 -14 5 -14 5 -13 5 -14 5 -13 4 -13 5 -14 5 -13 4 0 0 -13 6 -13 6 -13 5 -12 5 -12 5 -12 6 -12 5 -12 6 -13 7 -10 6 -11 7 -11 7 -11 8 -10 8 -11 7 -10 8 -11 9 -9 8 -10 8 -9 8 -10 8 -11 9 -10 9 -10 10 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
