CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1150653,0,110,0,0,1.3475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -11 13 -13 14 -13 15 -13 14 -14 12 -15 12 -13 10 -15 9 -15 12 -15 10 -15 9 -13 9 -15 10 -15 8 -14 8 -17 7 -14 7 -14 7 -14 7 -14 7 -15 6 -14 6 -13 8 -14 7 -12 7 0 0 -13 6 -13 7 -11 7 -12 5 -12 7 -12 6 -12 8 -12 8 -17 11 -9 12 -11 8 -11 9 -11 8 -11 9 -11 8 -11 8 -10 9 -12 9 -11 9 -11 9 -13 9 -11 10 -11 8 -11 10 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1175251,0,110,0,0,1.37214,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 15 -1 16 -1 16 0 15 1 16 1 16 1 14 1 15 3 16 2 15 4 15 5 13 3 15 2 14 4 14 3 13 3 14 3 13 2 12 2 13 3 13 3 13 4 13 3 12 2 13 3 0 0 14 2 12 -1 12 1 14 1 12 0 13 1 12 -1 14 -1 9 0 9 -3 13 -3 10 -2 11 0 11 -1 12 -1 10 -3 14 -4 10 -3 13 -3 12 -4 11 -4 13 -4 13 -4 12 -5 12 -3 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1179366,0,110,0,0,1.37651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -15 -3 -15 -3 -14 -4 -13 -4 -13 -3 -13 -5 -14 -6 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -6 -11 -5 0 0 -12 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1196861,0,110,0,0,1.39362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -13 -7 -13 -7 -14 -9 -13 -8 -13 -7 -12 -8 -13 -8 -12 -9 -12 -9 -13 -9 -11 -10 -11 -9 -10 -9 -11 -9 -11 -8 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -8 -10 -7 -11 -7 -10 -6 -10 -7 -10 -8 -10 -5 -11 -7 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -3 -11 -3 -11 -5 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1209538,0,110,0,0,1.40631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -16 -8 -18 -9 -19 -8 -18 -7 -17 -7 -17 -6 -17 -7 -16 -5 -17 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -17 -5 -17 -4 -15 -4 -17 -2 -16 -3 -16 -4 -17 -3 -16 -3 -15 -3 -17 -3 -15 0 0 -5 -14 -3 -15 -4 -14 -5 -15 -5 -14 -5 -15 -6 -15 -5 -14 -6 -14 -6 -14 -7 -13 -6 -13 -6 -14 -8 -13 -7 -12 -8 -12 -8 -14 -8 -13 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 -11 -12 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1233367,0,110,0,0,1.43043,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 12 4 14 3 13 5 13 3 13 3 13 2 14 2 13 2 13 2 12 0 13 1 13 1 13 1 13 1 13 1 12 1 12 1 11 -1 12 -1 11 1 12 0 10 1 12 0 12 1 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 10 2 10 3 10 3 10 3 10 2 10 4 11 4 10 4 10 4 10 4 11 5 11 6 9 5 11 4 10 6 10 5 9 6 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1253634,0,110,0,0,1.45043,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 0 19 -1 19 -3 20 -3 20 -2 17 -3 18 -4 16 -4 17 -5 18 -4 17 -4 16 -5 18 -6 17 -6 17 -6 16 -5 14 -5 15 -6 15 -6 15 -7 15 -6 16 -5 14 -5 15 -5 14 -6 13 0 0 -6 13 -5 14 -4 15 -5 12 -5 13 -5 15 -5 12 -4 14 -2 14 -3 13 -4 13 -3 14 -2 13 -3 15 -3 14 -2 14 -2 14 -2 14 -2 14 0 13 -1 13 -3 14 0 16 -2 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1276376,0,110,0,0,1.47319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -17 -10 -15 -11 -15 -13 -16 -12 -14 -12 -14 -12 -13 -12 -14 -12 -12 -13 -13 -13 -11 -15 -12 -14 -11 -14 -11 -14 -12 -14 -11 -13 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -8 -13 -8 -13 -9 -12 0 0 -9 -13 -10 -12 -9 -11 -10 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 -11 -11 -10 -11 -10 -9 -11 -10 -12 -10 -10 -9 -12 -10 -12 -9 -12 -9 -11 -10 -11 -10 -12 -10 -13 -9 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1292103,0,110,0,0,1.48889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -15 -1 -17 0 -17 1 -17 2 -16 1 -15 2 -16 3 -15 2 -15 2 -16 2 -16 3 -17 3 -16 4 -15 4 -14 3 -14 3 -13 3 -14 3 -14 4 -14 3 -14 4 -12 3 -13 4 -14 3 -13 0 0 3 -14 3 -13 3 -14 1 -12 2 -14 2 -14 2 -13 1 -13 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1301011,0,110,0,0,1.49775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -14 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -13 -7 -11 -8 -11 -7 -12 -8 -12 -9 -10 -8 -11 -8 -10 -7 -11 -7 -12 -7 -10 -7 -11 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -13 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1319599,0,110,0,0,1.51647,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 8 19 6 19 6 21 6 20 6 19 5 20 4 19 5 19 2 19 4 19 5 19 3 19 4 20 3 19 3 19 4 19 2 17 2 17 2 17 2 18 2 17 3 17 3 16 3 17 4 16 0 0 4 16 4 16 4 17 4 16 4 16 4 15 3 16 4 14 6 14 6 14 7 13 7 14 7 13 8 14 7 13 8 14 9 13 9 13 9 14 9 12 10 13 10 13 10 13 11 13 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1327713,0,110,0,0,1.52475,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -4 16 -5 16 -4 17 -5 15 -3 15 -3 14 -2 15 -3 14 -1 15 -3 15 0 16 -1 14 -1 16 0 15 0 14 0 13 0 13 0 14 1 13 0 13 1 13 -1 13 0 13 0 15 0 0 0 14 1 13 0 11 -1 14 -2 12 -1 13 -2 12 -1 13 -1 7 -2 4 5 10 0 11 -3 12 -2 11 -2 11 -3 12 -4 13 -5 10 -4 13 -5 10 -5 13 -4 11 -5 13 -6 12 -7 12 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1340383,0,110,0,0,1.53722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -11 16 -12 18 -13 17 -13 16 -14 14 -15 14 -13 13 -15 13 -15 13 -14 12 -15 13 -15 11 -16 13 -16 12 -15 11 -14 11 -15 10 -14 10 -14 12 -15 11 -13 11 -13 10 -13 10 -14 11 -14 10 0 0 -12 11 -12 12 -12 11 -11 11 -13 10 -9 12 -11 13 -11 12 -9 13 -9 12 -9 12 -10 12 -9 12 -10 14 -9 12 -8 14 -7 13 -8 13 -8 13 -7 14 -7 15 -9 15 -8 15 -7 14 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1361061,0,110,0,0,1.55799,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 16 1 19 -1 18 -2 17 1 18 2 16 3 17 4 17 3 15 2 17 4 17 4 17 5 15 4 16 5 17 5 15 5 15 4 16 4 14 4 14 5 15 4 15 5 15 4 14 5 14 4 0 0 16 3 15 2 14 3 13 -1 13 3 14 0 15 3 12 1 13 1 15 6 12 2 13 2 15 0 14 1 13 0 14 -1 15 -2 13 -2 13 -3 15 -2 14 -1 14 -2 15 -3 13 -4 16 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1373942,0,110,0,0,1.57071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -17 12 -18 12 -18 11 -20 12 -19 10 -18 10 -17 7 -20 9 -20 8 -20 8 -19 7 -19 8 -19 8 -18 7 -18 7 -19 6 -17 7 -18 7 -18 7 -18 5 -17 6 -16 5 -16 6 -18 7 -15 6 0 0 -16 6 -16 7 -15 8 -15 7 -16 8 -15 7 -15 8 -15 7 -15 8 -14 8 -13 9 -14 9 -13 9 -13 10 -14 10 -13 9 -13 11 -13 10 -12 11 -11 10 -12 10 -12 12 -13 13 -13 12 -12 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1415120,0,110,0,0,1.61199,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -14 9 -13 11 -14 10 -14 11 -11 11 -11 11 -10 12 -10 12 -11 12 -10 13 -11 14 -10 13 -11 12 -10 13 -9 12 -8 11 -8 12 -9 12 -8 12 -8 12 -9 12 -7 11 -9 12 -9 11 -9 0 0 11 -8 11 -9 10 -9 10 -10 10 -9 10 -8 11 -9 9 -9 10 -9 8 -9 8 -9 9 -9 9 -10 8 -10 8 -9 8 -11 9 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 -11 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1418319,0,110,0,0,1.61662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 12 -10 11 -11 11 -10 9 -11 10 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 9 -11 7 -10 7 -10 7 -10 6 -9 7 -11 7 -11 6 -10 7 -11 8 -9 6 0 0 -11 7 -9 8 -9 8 -10 8 -9 7 -9 8 -10 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 9 -6 9 -7 9 -6 9 -7 10 -6 9 -6 9 -6 8 -6 9 -6 9 -7 10 -5 11 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1442631,0,110,0,0,1.63969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 0 15 0 16 0 17 -2 16 -2 16 -3 14 -3 14 -2 14 -4 14 -2 15 -3 15 -5 15 -4 14 -4 15 -5 14 -5 13 -4 13 -4 13 -5 13 -5 13 -5 12 -4 12 -5 12 -5 13 -4 13 0 0 -4 12 -4 13 -3 12 -3 12 -4 12 -3 11 -4 12 -4 12 -3 13 -3 11 -2 11 -3 11 -2 12 -2 12 -2 11 -2 12 -2 13 0 11 -1 12 -1 11 -1 12 -3 13 -1 13 0 12 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1456494,0,110,0,0,1.65324,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 15 2 16 2 15 0 15 -1 14 -2 14 -1 15 -2 15 -2 15 -2 16 -3 14 -2 14 -2 15 -3 13 -3 15 -2 12 -3 14 -2 13 -2 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 12 0 0 -3 12 -1 13 -1 11 -2 12 -2 11 -1 12 -1 12 -2 11 0 13 -1 8 0 10 1 11 1 12 0 11 1 12 1 11 1 12 1 10 2 11 2 11 2 13 2 11 1 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1479207,0,110,0,0,1.67623,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 14 -3 14 -1 14 -2 14 -1 14 0 14 1 14 1 13 1 13 1 13 1 14 2 14 1 13 1 13 2 13 3 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 1 11 1 12 2 0 0 12 2 11 1 11 1 10 0 11 0 10 1 11 0 10 0 11 0 10 -2 10 -1 11 -1 10 -2 11 -2 11 -1 11 -1 10 -2 11 -1 11 -3 11 -2 11 -3 11 -2 12 -3 10 -3 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1483381,0,110,0,0,1.68096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -3 16 -5 15 -4 14 -6 15 -5 15 -5 14 -5 15 -6 15 -6 15 -7 15 -6 14 -7 14 -8 14 -7 14 -6 14 -7 12 -7 12 -7 12 -6 12 -7 13 -7 11 -6 13 -7 12 -6 12 0 0 -7 12 -5 12 -5 12 -4 12 -5 12 -4 12 -6 13 -4 12 -4 12 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -2 12 -2 12 0 12 -1 13 0 12 -1 13 -1 13 -1 13 -1 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1502972,0,110,0,0,1.69984,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 8 12 9 12 10 12 10 11 10 12 11 11 10 11 11 11 11 11 11 10 11 9 12 9 11 9 11 8 11 9 11 8 11 8 11 7 11 8 10 8 10 7 11 8 10 8 11 7 10 0 0 8 10 8 10 9 9 8 10 8 9 7 9 9 9 9 9 9 8 9 8 10 8 9 8 9 8 10 7 9 8 11 7 11 7 10 6 10 7 10 6 10 7 11 6 11 7 12 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1517948,0,110,0,0,1.71469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -9 10 -11 11 -11 10 -11 10 -10 8 -11 8 -11 7 -11 8 -12 8 -11 9 -12 9 -11 8 -11 7 -11 8 -11 6 -10 8 -11 7 -11 7 -11 7 -11 6 -10 5 -11 7 -11 6 -9 6 0 0 -11 6 -10 7 -10 6 -10 7 -9 7 -9 6 -10 7 -10 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -8 8 -8 8 -7 9 -8 9 -8 8 -7 9 -8 9 -8 9 -7 10 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1538696,0,110,0,0,1.73576,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -2 12 -2 13 -2 14 -2 12 -2 13 -2 13 -1 13 -1 12 -1 11 -1 12 -1 11 -2 12 -1 12 -1 11 -1 10 0 12 -2 11 -1 0 0 12 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -2 12 -3 10 -3 10 -3 9 -3 10 -3 10 -4 10 -3 10 -4 9 -4 10 -5 10 -5 9 -4 10 -5 10 -5 10 -5 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1552195,0,110,0,0,1.7489,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 13 4 14 4 14 4 13 3 13 3 14 3 13 3 13 2 13 2 13 1 14 1 14 1 12 1 14 1 13 0 13 0 13 0 12 0 13 0 12 -1 12 0 11 -1 12 0 12 0 12 0 0 0 11 1 12 1 11 2 10 0 10 1 11 1 11 1 10 2 10 2 10 1 11 3 10 2 11 2 11 2 10 3 10 4 11 4 10 3 10 4 10 4 10 4 10 4 11 4 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
