CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1137122,0,110,0,0,1.33502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -5 14 -5 13 -6 14 -5 12 -6 13 -6 12 -7 12 -6 13 -7 11 -7 12 -7 11 -7 12 -7 11 -5 11 -6 10 -7 11 -6 11 -7 11 -7 10 -6 11 -6 9 -6 10 -6 12 -6 10 0 0 -6 10 -5 11 -5 10 -4 10 -4 10 -5 10 -4 11 -4 10 -4 10 -3 11 -3 10 -3 11 -3 10 -2 12 -3 11 -1 10 -3 12 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1140563,0,110,0,0,1.33964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 14 -3 15 -3 14 -3 13 -4 13 -5 12 -5 13 -5 12 -5 13 -4 13 -6 13 -5 13 -6 12 -6 12 -5 11 -4 11 -5 11 -6 11 -5 11 -5 10 -6 9 -5 11 -4 11 -4 10 0 0 -4 10 -4 11 -3 11 -3 10 -4 11 -4 10 -4 11 -3 10 -4 10 -3 10 -2 10 -2 11 -2 11 -1 11 -2 11 -1 11 -1 12 -1 10 -1 11 -1 10 -1 11 -1 11 -1 12 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1172283,0,110,0,0,1.37022,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 5 16 4 18 3 18 2 17 3 17 3 15 2 16 0 17 -1 17 1 17 1 17 -1 17 0 18 -1 18 0 17 0 16 -1 14 -1 14 -2 16 0 15 0 14 0 15 0 14 -1 15 1 15 0 0 1 14 0 15 -1 14 2 14 0 14 2 14 0 13 2 14 3 14 3 13 4 13 2 15 3 13 3 13 3 13 4 13 4 13 5 13 4 12 6 13 5 13 5 12 6 14 6 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1177164,0,110,0,0,1.37509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -4 -17 -3 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -16 -1 -17 -1 -16 -1 -17 1 -15 0 -15 0 -16 -1 -16 0 -15 -1 -15 0 -15 1 -15 0 -14 0 -15 0 -14 0 -14 1 -14 -1 -14 0 0 -2 -14 -2 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -12 -3 -14 -4 -12 -3 -12 -5 -12 -4 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -11 -6 -12 -7 -13 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1212353,0,110,0,0,1.41029,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 4 15 4 15 5 15 5 14 6 15 6 13 6 13 6 13 6 13 7 14 7 13 8 13 7 12 7 13 7 11 6 11 7 11 7 11 6 11 6 11 7 11 8 11 6 11 7 11 6 0 0 12 6 12 5 11 4 12 5 10 5 11 5 11 5 11 4 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 13 2 11 1 12 2 12 1 13 2 12 2 13 2 13 0 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1222654,0,110,0,0,1.42059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -12 -20 -12 -20 -12 -20 -12 -19 -12 -20 -12 -19 -10 -20 -11 -20 -9 -19 -8 -21 -8 -22 -7 -20 -6 -21 -8 -20 -8 -20 -8 -19 -8 -20 -7 -18 -7 -18 -6 -19 -8 -18 -7 -18 -6 -18 -7 -17 -8 -17 0 0 -9 -18 -8 -17 -7 -15 -9 -15 -7 -15 -9 -16 -9 -17 -7 -16 -10 -16 -11 -15 -11 -15 -10 -14 -8 -14 -9 -14 -11 -15 -12 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -14 -13 -13 -13 -12 -14 -14 -13 -16 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1252665,0,110,0,0,1.45063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -18 -11 -19 -10 -17 -12 -17 -12 -15 -12 -16 -13 -16 -13 -16 -15 -14 -13 -16 -14 -15 -15 -14 -14 -15 -14 -14 -14 -16 -14 -14 -13 -15 -13 -13 -13 -12 -13 -12 -13 -13 -12 -12 -13 -13 -12 -14 -12 -13 -11 0 0 -15 -11 -13 -10 -14 -9 -15 -10 -14 -9 -13 -10 -13 -10 -14 -8 -15 -10 -15 -7 -16 -8 -14 -8 -15 -7 -15 -5 -15 -7 -14 -5 -17 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -4 -16 -4 -17 -2 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1273849,0,110,0,0,1.47169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 0 -19 1 -20 2 -20 1 -17 2 -17 2 -18 2 -18 3 -19 4 -19 4 -17 4 -19 4 -17 5 -17 4 -18 4 -16 4 -15 4 -16 5 -18 5 -16 4 -16 4 -15 4 -16 4 -16 4 -15 0 0 3 -14 3 -16 3 -15 2 -13 2 -13 2 -15 3 -15 2 -16 0 -14 0 -14 0 -15 1 -13 0 -16 -1 -16 -1 -15 -2 -14 -1 -16 -1 -14 -2 -15 -3 -14 -1 -15 -2 -16 -3 -15 -3 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1317192,0,110,0,0,1.51534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -19 -4 -19 -3 -17 -4 -16 -3 -17 -6 -16 -4 -17 -4 -17 -7 -16 -7 -16 -8 -15 -8 -16 -8 -15 -9 -13 -7 -14 -8 -15 -8 -13 -7 -14 -7 -15 -8 -13 -7 -13 -6 -13 -9 -12 -7 -15 -8 -14 -7 0 0 -14 -6 -14 -7 -13 -4 -15 -5 -13 -5 -14 -5 -14 -5 -12 -2 -15 -11 -12 -5 -13 -3 -13 -3 -14 -5 -13 -5 -14 -4 -15 -3 -16 -2 -15 -3 -15 -1 -16 -2 -15 -2 -15 -2 -16 -3 -14 -1 -16 -4 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1326163,0,110,0,0,1.52396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 3 -16 1 -16 2 -15 2 -16 0 -15 1 -16 0 -16 -1 -16 -1 -16 -1 -17 -1 -15 -1 -14 -1 -15 -1 -15 -3 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -14 -2 -14 0 0 0 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -12 -1 -13 0 -12 0 -13 0 -13 0 -12 0 -12 2 -13 1 -13 1 -13 2 -12 2 -13 2 -13 2 -12 3 -12 2 -12 3 -13 3 -13 3 -13 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1347036,0,110,0,0,1.54492,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 11 6 12 5 13 5 12 4 12 5 12 4 12 4 12 4 13 3 13 4 13 2 13 3 13 3 12 4 13 3 11 3 12 2 11 2 12 3 12 3 11 2 11 2 10 2 11 3 11 0 0 3 10 2 11 3 10 5 11 3 9 3 10 3 10 4 10 4 9 4 9 5 9 4 9 5 9 5 9 5 9 6 9 6 9 5 8 6 8 6 8 7 9 6 9 7 10 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1353280,0,110,0,0,1.55104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -15 6 -18 7 -17 6 -16 7 -15 5 -16 5 -17 4 -19 4 -18 3 -17 4 -18 3 -18 3 -18 3 -18 2 -17 2 -16 1 -17 2 -16 2 -16 1 -17 2 -16 2 -15 1 -15 2 -16 3 -15 1 0 0 -15 2 -15 2 -16 4 -15 3 -15 4 -15 3 -15 4 -15 2 -11 11 -14 6 -15 3 -15 5 -14 6 -12 6 -14 4 -13 5 -13 7 -11 5 -13 4 -11 6 -13 5 -15 7 -14 9 -13 9 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1376123,0,110,0,0,1.57404,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 6 11 7 11 8 11 8 11 8 10 8 10 8 10 9 9 9 9 10 10 10 8 10 8 9 8 9 8 9 8 9 7 8 7 9 8 9 7 9 7 9 6 9 7 8 7 10 7 9 0 0 8 9 7 8 8 8 7 8 7 8 7 7 8 8 8 7 8 7 8 6 8 6 7 7 8 7 9 6 8 6 9 5 10 6 9 5 9 5 9 5 9 6 9 6 9 5 9 5 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1385390,0,110,0,0,1.58321,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -17 12 -18 12 -17 12 -17 12 -15 12 -15 13 -14 13 -14 13 -16 13 -13 14 -15 14 -13 14 -14 13 -14 13 -12 13 -12 12 -11 14 -12 14 -12 13 -11 13 -12 12 -10 12 -12 12 -11 12 -11 0 0 12 -10 11 -12 12 -12 10 -11 11 -12 11 -12 11 -12 10 -12 10 -12 8 -11 9 -12 10 -13 9 -12 9 -13 10 -12 8 -13 10 -14 9 -14 9 -13 9 -12 9 -13 8 -15 8 -15 8 -15 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1396611,0,110,0,0,1.59441,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -13 12 -14 12 -15 12 -13 13 -11 13 -11 13 -10 14 -10 13 -12 14 -11 13 -9 14 -10 14 -10 13 -10 13 -11 13 -8 12 -8 13 -9 14 -10 13 -9 13 -9 12 -7 11 -9 13 -9 12 -9 0 0 12 -8 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 8 -11 9 -10 9 -11 8 -11 9 -10 8 -10 8 -12 7 -12 9 -10 7 -11 8 -11 9 -13 8 -13 7 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1407463,0,110,0,0,1.60523,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 4 17 4 17 4 18 3 18 3 17 3 17 2 17 1 17 0 17 0 18 1 18 0 17 -1 16 -1 17 0 17 -2 15 -1 15 -2 15 -1 16 -1 16 -1 15 -1 14 -2 14 -2 16 0 14 0 0 0 15 0 15 1 15 0 14 0 14 -1 14 0 13 0 13 3 13 1 13 2 13 1 13 2 14 2 14 2 12 3 13 4 14 4 13 4 14 4 13 4 14 4 14 4 12 5 13 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1426259,0,110,0,0,1.62448,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 14 6 14 5 14 8 13 8 13 7 12 9 11 8 11 8 11 8 12 9 12 9 11 9 11 9 10 9 11 9 11 9 10 9 10 8 10 8 9 9 10 8 9 8 10 8 9 9 9 8 0 0 10 8 10 8 9 7 10 6 10 7 10 7 9 7 9 5 10 7 9 6 11 5 10 6 10 6 11 4 11 5 10 4 12 5 11 4 12 4 11 3 12 5 12 3 12 4 12 3 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1435165,0,110,0,0,1.63297,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 12 14 12 16 11 17 12 17 10 16 11 16 10 18 8 16 9 18 9 17 10 18 8 17 8 17 6 16 9 17 8 16 8 18 7 15 7 15 6 16 6 15 7 17 7 14 6 14 7 15 0 0 9 13 8 14 7 12 10 14 7 13 8 13 7 13 9 14 9 13 11 12 10 12 8 11 9 11 10 10 10 11 11 11 12 11 11 10 12 10 12 11 12 11 11 12 13 10 13 9 13 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1459116,0,110,0,0,1.65718,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 15 -2 15 -2 14 -2 12 -2 13 -2 13 -3 12 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -3 12 -4 12 -4 11 -3 12 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 10 0 0 -2 11 -3 11 -3 11 -1 10 -2 10 -1 11 -2 10 -2 10 0 10 0 10 0 10 0 11 -1 11 1 11 0 10 1 11 1 11 2 10 2 11 1 11 2 10 1 11 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1461266,0,110,0,0,1.66198,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 3 14 2 14 3 14 3 12 3 12 4 12 4 13 4 12 5 13 5 13 6 12 6 12 5 11 5 12 5 12 6 11 5 10 5 10 6 10 5 11 6 10 5 10 5 11 5 10 5 0 0 10 4 11 3 10 4 10 3 10 3 11 3 9 3 10 2 11 2 10 2 11 1 9 2 11 2 11 1 10 1 10 1 12 1 10 1 11 0 10 -1 12 0 10 0 11 0 11 0 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1479295,0,110,0,0,1.67717,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 0 15 -2 15 -2 15 -2 15 -2 14 -4 13 -3 14 -4 15 -4 14 -5 14 -4 13 -5 15 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -5 13 -4 13 -3 12 0 0 -4 12 -3 11 -3 12 -3 12 -3 11 -4 11 -2 12 -1 12 -2 11 -1 12 -1 11 -1 12 -1 12 0 13 -1 13 0 12 0 13 1 11 0 12 0 12 1 12 0 12 0 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1500764,0,110,0,0,1.69866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 11 -16 12 -18 12 -17 11 -18 9 -18 9 -18 8 -19 9 -17 9 -18 8 -18 7 -17 8 -18 8 -20 7 -19 6 -17 5 -17 5 -16 6 -16 5 -16 6 -16 6 -16 4 -16 6 -16 7 -17 6 0 0 -17 5 -15 7 -16 6 -15 6 -14 7 -14 7 -13 7 -15 7 -15 7 -14 7 -14 7 -14 8 -13 10 -14 10 -13 7 -13 9 -13 10 -12 10 -12 10 -13 9 -12 11 -14 11 -12 11 -12 12 -12 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1517366,0,110,0,0,1.71529,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 14 0 14 0 13 1 13 2 11 2 13 1 13 2 13 2 13 3 13 4 13 3 12 3 11 3 11 3 13 3 11 4 11 3 10 3 11 3 10 3 12 3 11 4 10 4 12 3 10 3 0 0 11 3 11 2 10 2 10 2 9 2 11 2 10 1 10 1 11 1 11 0 11 0 10 1 10 0 10 -1 11 0 10 -1 12 -1 9 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1530474,0,110,0,0,1.72856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 -1 -19 0 -20 -2 -18 2 -17 1 -17 2 -17 0 -18 3 -15 4 -18 3 -19 3 -17 3 -17 3 -18 3 -17 4 -15 3 -15 3 -16 4 -16 3 -17 5 -16 5 -15 3 -15 4 -16 2 -14 0 0 2 -15 3 -14 2 -14 1 -15 1 -14 3 -14 3 -15 -2 -13 -1 -22 -6 -22 -2 -15 -1 -13 -1 -14 -1 -14 0 -15 -3 -15 -2 -14 -2 -14 -3 -14 -4 -14 -2 -15 -3 -14 -2 -13 -4 -15 -2 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1547887,0,110,0,0,1.74576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -8 -13 -7 -13 -8 -13 -7 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -9 -10 -12 -9 -10 -9 -10 -9 -9 -8 -9 -9 -9 -9 -10 -8 -9 -9 -10 -8 -9 -10 -10 -8 0 0 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -6 -11 -5 -11 -5 -10 -5 -11 -6 -10 -4 -11 -5 -11 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1562717,0,110,0,0,1.76059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -19 -9 -18 -7 -17 -10 -18 -10 -18 -10 -17 -10 -17 -11 -18 -12 -15 -10 -18 -10 -17 -12 -16 -11 -16 -11 -15 -11 -17 -12 -15 -11 -14 -12 -14 -11 -13 -11 -14 -11 -14 -11 -14 -11 -13 -9 -13 -11 -14 -11 0 0 -14 -8 -13 -10 -14 -9 -14 -8 -13 -9 -15 -9 -14 -8 -13 -8 -14 -8 -16 -7 -15 -7 -13 -7 -14 -6 -15 -7 -15 -6 -15 -7 -15 -5 -17 -5 -15 -5 -16 -6 -16 -5 -16 -5 -16 -5 -15 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
