CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3140038,0,110,0,0,3.33605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -17 2 -18 1 -17 0 -17 -1 -18 -2 -16 -2 -18 -2 -16 -2 -18 -4 -18 -4 -18 -3 -16 -3 -16 -3 -17 -3 -16 -3 -15 -4 -16 -3 -16 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 0 0 -14 -2 -15 -2 -14 -1 -15 -2 -14 -1 -15 -1 -14 -1 -14 0 -15 -1 -14 -1 -15 2 -14 1 -15 1 -13 2 -14 2 -15 2 -14 2 -13 2 -14 2 -14 3 -14 3 -14 4 -14 3 -14 5 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,3322733,0,110,0,0,3.51911,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 14 11 13 11 14 10 14 10 14 9 13 9 15 9 15 8 15 8 15 7 15 7 15 7 15 6 16 7 14 6 15 7 13 5 14 5 13 5 15 6 13 6 13 6 12 6 13 6 12 0 0 6 12 5 13 5 12 6 12 6 12 6 12 4 12 7 12 7 10 6 10 8 10 7 11 7 11 7 12 8 9 8 10 8 10 9 10 9 9 9 11 9 10 10 10 10 10 9 9 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,3329696,0,110,0,0,3.52571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -14 3 -15 3 -15 2 -14 2 -13 1 -14 0 -14 0 -13 0 -14 0 -15 0 -15 -1 -13 0 -13 -1 -14 -1 -13 -1 -13 -2 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -11 -1 -12 -1 -12 -1 0 0 -11 -2 -12 0 -12 0 -11 0 -10 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 2 -11 1 -10 1 -11 2 -12 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -11 3 -12 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,3331777,0,110,0,0,3.53033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -6 -15 -6 -14 -7 -13 -7 -14 -7 -14 -8 -14 -8 -12 -7 -13 -8 -13 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -7 -12 -8 -12 -7 0 0 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -12 -5 -11 -5 -12 -5 -11 -5 -13 -5 -11 -4 -13 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -14 -3 -13 -3 -14 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,3375774,0,110,0,0,3.57192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -10 10 -11 10 -11 10 -11 8 -11 9 -11 8 -12 8 -12 8 -12 7 -12 8 -11 6 -13 6 -12 6 -12 7 -11 6 -11 6 -10 6 -10 6 -11 6 -10 7 -11 5 -10 5 -11 5 -11 5 0 0 -10 5 -11 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -7 7 -7 9 -8 9 -8 10 -8 9 -7 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,3379780,0,110,0,0,3.57638,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 0 22 -1 23 -2 22 -2 22 -4 22 -1 20 -4 20 -5 21 -5 22 -6 21 -5 19 -6 20 -7 21 -5 20 -6 20 -6 18 -7 18 -6 19 -7 19 -7 18 -7 17 -6 17 -6 16 -7 18 -5 16 0 0 -5 16 -4 17 -5 16 -4 16 -4 17 -4 17 -4 17 -3 17 -2 17 -3 16 -1 18 -2 18 -2 17 -2 17 -3 16 -1 16 0 17 0 18 0 17 1 17 1 18 0 19 1 18 2 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,3408246,0,110,0,0,3.60451,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 17 9 15 9 15 11 16 10 15 10 14 12 14 11 15 10 13 11 14 12 12 12 12 12 13 12 11 12 12 12 12 11 12 11 9 11 10 10 9 12 10 10 10 10 11 10 11 10 10 11 0 0 11 10 12 9 10 9 12 9 10 7 11 8 11 7 10 6 11 8 12 6 11 7 10 6 11 7 11 7 13 6 13 5 14 5 11 6 12 5 13 4 13 5 14 4 13 4 13 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,3434482,0,110,0,0,3.63062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -7 13 -6 15 -7 15 -8 14 -6 13 -7 11 -6 14 -8 13 -8 13 -8 12 -9 13 -9 12 -7 13 -7 11 -7 13 -7 11 -7 13 -6 12 -6 12 -6 11 -6 12 -7 11 -7 12 -6 12 -6 11 0 0 -4 12 -4 13 -3 11 -3 11 -3 12 -2 12 -2 12 -3 13 -6 5 2 6 0 14 -1 13 2 13 2 13 0 12 2 13 2 11 3 11 2 12 5 10 3 12 3 11 6 12 4 12 4 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,3466309,0,110,0,0,3.66242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -2 14 -4 14 -3 14 -4 13 -5 12 -5 12 -5 12 -4 13 -5 12 -6 12 -6 12 -6 12 -6 11 -5 12 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -5 11 -5 11 -5 10 0 0 -5 11 -4 11 -3 12 -3 10 -4 11 -3 11 -4 11 -3 10 -3 11 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 11 -1 11 0 10 0 10 0 10 0 11 0 10 0 12 1 11 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,3478579,0,110,0,0,3.67466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -12 10 -12 10 -14 9 -13 7 -14 9 -13 7 -14 7 -13 7 -14 6 -14 6 -15 6 -14 6 -15 6 -15 7 -14 5 -13 6 -13 5 -13 6 -12 5 -13 5 -13 4 -12 4 -14 5 -12 5 0 0 -12 5 -12 6 -11 5 -11 6 -11 6 -11 7 -11 6 -10 7 -10 6 -10 8 -10 8 -10 6 -10 6 -10 7 -10 7 -10 8 -9 8 -9 8 -9 9 -8 9 -9 8 -9 9 -10 10 -8 9 -10 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,3493634,0,110,0,0,3.68987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 15 -4 15 -5 16 -6 14 -6 13 -6 14 -7 12 -8 12 -7 12 -7 14 -7 12 -8 14 -7 13 -8 12 -8 12 -8 11 -8 11 -8 11 -9 11 -9 11 -8 11 -8 10 -7 11 -8 11 -7 10 0 0 -7 10 -6 11 -8 11 -6 10 -7 11 -7 10 -7 10 -6 10 -6 10 -4 10 -4 11 -4 11 -5 12 -4 11 -4 11 -3 11 -5 12 -3 11 -3 11 -3 11 -4 11 -4 12 -3 12 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,3513482,0,110,0,0,3.70958,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -4 13 -5 14 -5 14 -4 12 -3 13 -2 13 -3 14 -2 13 -2 14 -2 14 -1 13 -1 12 -1 12 0 13 0 12 1 13 0 12 0 12 0 11 0 12 0 12 1 12 0 12 0 11 -1 0 0 11 0 11 -1 11 0 11 -1 10 0 11 -2 11 -1 10 -1 11 -1 10 -2 11 -2 9 -2 11 -2 11 -2 11 -2 10 -3 11 -3 9 -3 10 -3 10 -4 10 -4 10 -4 12 -4 10 -4 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,3523047,0,110,0,0,3.71904,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 12 6 13 5 14 5 13 4 13 4 12 3 11 3 12 4 12 4 13 4 14 2 13 2 13 3 13 2 13 2 12 2 12 1 12 1 13 1 11 2 12 1 11 2 11 2 12 2 11 0 0 2 11 3 11 2 11 3 10 2 10 3 10 3 10 3 9 4 10 4 10 4 10 4 10 5 10 5 10 4 9 5 9 5 9 5 8 5 8 5 8 6 10 6 9 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3527300,0,110,0,0,3.72299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -13 -4 -15 -4 -14 -4 -13 -4 -14 -3 -13 -3 -13 -4 -14 -4 -13 -3 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -2 -12 -1 -12 -2 -12 -2 -12 0 -12 -2 -12 -2 -11 -2 -12 0 0 -1 -11 -2 -11 -2 -10 -3 -12 -2 -12 -1 -12 -3 -11 -3 -9 -3 -18 -4 -11 -6 -9 -5 -10 -5 -11 -3 -12 -5 -10 -5 -10 -7 -11 -6 -10 -5 -9 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,3547551,0,110,0,0,3.74355,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -6 15 -6 15 -6 15 -4 15 -4 14 -4 15 -3 15 -4 15 -2 15 -1 15 -3 15 -2 15 -2 14 -2 14 -2 13 -2 13 -2 13 -3 14 -2 14 -1 13 0 13 0 13 -2 12 -2 0 0 12 -2 12 -3 12 -3 12 -3 11 -2 12 -3 11 -2 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -6 11 -6 11 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3560274,0,110,0,0,3.7562,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 13 -5 13 -4 14 -2 13 -3 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 1 13 0 13 1 12 0 13 1 11 1 11 1 11 1 12 1 12 2 12 1 11 2 11 1 11 1 12 1 0 0 11 2 11 1 11 1 11 0 10 0 10 0 10 1 10 -1 10 -1 9 0 11 0 10 -2 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 11 -2 11 -1 11 -2 10 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3574198,0,110,0,0,3.77018,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -12 5 -14 6 -14 6 -14 6 -12 7 -12 7 -12 6 -12 7 -12 7 -12 8 -11 8 -11 7 -11 8 -11 7 -12 6 -11 7 -11 7 -10 6 -10 7 -10 7 -10 7 -9 6 -10 7 -11 6 -9 0 0 6 -10 6 -11 5 -10 5 -11 5 -10 5 -10 5 -10 4 -10 3 -10 3 -10 4 -10 3 -11 2 -10 2 -11 1 -11 2 -11 2 -12 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,3596218,0,110,0,0,3.7925,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -5 14 -4 14 -3 13 -2 13 -1 13 -2 13 -2 12 -2 13 -3 13 -1 13 -1 13 -1 13 -1 13 -1 12 0 11 0 11 -1 12 0 11 1 11 0 10 1 11 -1 12 0 11 -1 0 0 11 0 11 -1 11 -1 10 -2 11 -1 11 -1 11 -1 10 -1 11 -1 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 10 -4 9 -5 10 -4 11 -4 10 -5 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3611605,0,110,0,0,3.80764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 -1 -20 -1 -20 -1 -19 -1 -17 0 -17 1 -18 2 -18 1 -18 2 -18 3 -18 3 -18 4 -18 4 -17 3 -18 3 -16 2 -16 3 -16 4 -17 3 -16 3 -17 3 -15 3 -16 3 -16 2 -16 0 0 3 -15 3 -16 2 -14 1 -15 2 -14 2 -14 2 -14 1 -15 0 -15 -1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -2 -16 -2 -14 -2 -14 -2 -13 -2 -14 -2 -16 -3 -16 -3 -15 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,3628752,0,110,0,0,3.82483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -1 15 -2 16 -3 16 -4 14 -5 14 -5 14 -5 15 -4 14 -6 14 -6 15 -5 15 -5 14 -6 13 -6 14 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 12 -7 13 -6 12 0 0 -6 12 -4 12 -5 13 -5 12 -5 11 -4 12 -4 12 -4 11 -4 12 -3 11 -3 12 -2 12 -3 12 -2 12 -2 12 -1 12 -1 13 0 11 -2 11 0 11 -3 12 -1 13 -1 12 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,3642097,0,110,0,0,3.83815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -13 12 -14 12 -15 11 -14 10 -15 9 -14 8 -15 9 -15 8 -16 9 -16 8 -16 8 -16 9 -16 7 -16 7 -16 6 -14 6 -15 7 -14 6 -14 6 -15 6 -14 6 -13 7 -15 7 -14 7 0 0 -14 7 -13 8 -13 7 -12 8 -12 7 -13 8 -12 8 -12 8 -12 8 -10 8 -10 9 -11 9 -11 9 -11 9 -11 9 -10 10 -11 10 -9 11 -10 9 -9 9 -10 11 -10 11 -10 11 -9 11 -11 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,3649961,0,110,0,0,3.84597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 -2 -16 -1 -15 0 -15 0 -14 2 -13 2 -14 2 -14 2 -14 2 -14 3 -13 3 -14 2 -13 3 -13 2 -13 3 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -11 2 -12 2 -13 2 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -11 1 -11 2 -12 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -3 -12 -3 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,3660652,0,110,0,0,3.85667,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 12 5 12 5 12 5 11 6 11 5 11 5 11 6 11 7 12 7 11 7 10 7 10 7 11 7 10 7 10 6 9 5 9 7 10 7 10 7 9 7 9 6 10 6 9 6 0 0 10 6 10 5 9 5 10 4 9 5 9 4 9 4 9 4 10 5 9 4 10 3 10 3 9 3 10 3 10 2 11 2 11 2 10 2 10 1 9 1 10 2 10 1 11 1 12 0 11 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3668920,0,110,0,0,3.86479,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 2 19 2 21 1 21 0 20 0 19 1 21 0 19 0 19 -2 20 -3 19 -3 19 -3 19 -3 18 -5 19 -3 19 -4 16 -3 16 -4 17 -4 18 -5 18 -4 18 -3 16 -4 16 -4 18 -3 16 0 0 -5 16 -3 17 -2 16 -2 15 -2 16 -2 15 -2 15 -3 16 -3 15 -1 15 -1 15 -1 16 -1 15 0 15 1 15 1 15 1 17 2 14 2 16 0 15 0 16 1 15 3 17 4 16 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,3680449,0,110,0,0,3.87646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -18 -6 -17 -7 -18 -9 -18 -8 -17 -9 -16 -8 -17 -10 -16 -9 -15 -9 -17 -10 -17 -9 -16 -10 -13 -10 -13 -10 -15 -10 -14 -10 -14 -10 -13 -10 -14 -11 -14 -9 -13 -10 -13 -9 -11 -10 -13 -9 -12 -10 0 0 -13 -7 -13 -9 -12 -8 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -13 -5 -13 -6 -14 -5 -13 -5 -14 -4 -14 -4 -14 -5 -15 -5 -15 -4 -14 -4 -14 -4 -15 -4 -15 -3 -15 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
