CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1144418,0,110,0,0,1.34201,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 10 8 10 9 8 10 8 11 6 8 7 11 7 8 6 9 4 9 4 9 6 11 4 10 3 12 1 11 6 12 4 10 2 12 2 9 3 11 2 9 2 10 0 9 1 12 -1 10 3 10 0 0 3 11 3 12 3 12 4 10 2 10 2 11 2 12 4 10 5 11 5 8 6 9 4 10 5 11 4 10 5 10 8 10 9 12 7 8 7 9 8 9 8 12 8 10 8 12 7 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1158217,0,110,0,0,1.35547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -13 -4 -13 -6 -13 -5 -13 -6 -11 -7 -14 -8 -10 -6 -10 -9 -10 -7 -11 -9 -10 -11 -11 -9 -7 -8 -8 -9 -12 -12 -8 -9 -9 -10 -8 -7 -7 -9 -8 -8 -8 -7 -9 -10 -8 -7 -8 -10 -9 -8 0 0 -8 -7 -7 -8 -8 -7 -11 -10 -7 -7 -8 -7 -10 -9 -8 -8 -9 -8 -11 -7 -10 -6 -10 -7 -9 -8 -10 -7 -13 -8 -13 -6 -11 -6 -13 -6 -12 -6 -12 -5 -12 -7 -11 -5 -13 -7 -13 -3 -14 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1195415,0,110,0,0,1.39285,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 10 -3 10 -3 8 -2 7 -3 10 -2 7 -4 8 -3 7 -4 9 -3 7 -4 7 -6 7 -4 7 -3 8 -5 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 6 -7 6 -6 7 -4 7 0 0 -4 7 -4 7 -4 7 -2 7 -4 7 -3 6 -3 7 -2 7 -2 8 -2 7 -1 9 -3 5 -3 7 -1 8 -2 7 0 9 -3 11 1 8 0 8 1 8 0 9 0 10 -1 11 -1 10 -2 11 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1197702,0,110,0,0,1.39745,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -9 8 -14 8 -12 10 -10 9 -10 7 -7 7 -7 8 -9 11 -9 10 -5 9 -8 11 -8 13 -7 13 -7 8 -4 8 -6 8 -6 10 -6 10 -7 12 -3 10 -7 8 -4 10 -4 11 -4 11 -5 0 0 9 -4 10 -7 9 -6 9 -6 10 -7 10 -7 10 -6 9 -5 10 -4 8 -6 8 -7 8 -6 8 -7 9 -9 8 -7 9 -8 10 -11 7 -9 6 -9 7 -10 8 -9 9 -12 8 -11 7 -12 9 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1234623,0,110,0,0,1.43202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -10 3 -11 4 -12 4 -11 3 -12 0 -11 0 -11 1 -10 -1 -11 0 -14 -1 -11 1 -12 0 -12 -1 -11 0 -10 -1 -12 0 -10 -2 -10 -1 -10 0 -11 -1 -11 -1 -9 -1 -11 0 -12 -1 -9 -1 0 0 -11 0 -12 1 -11 2 -10 2 -10 0 -11 1 -11 0 -11 1 -10 1 -9 3 -11 2 -10 1 -10 2 -10 4 -11 1 -9 4 -12 3 -9 5 -10 5 -9 4 -11 5 -12 6 -11 5 -12 7 -12 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1244892,0,110,0,0,1.44187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 2 -14 3 -15 1 -14 0 -14 -4 -13 -3 -12 -3 -12 -3 -13 -3 -13 -6 -14 -5 -13 -4 -12 -4 -13 -6 -13 -6 -14 -7 -11 -7 -12 -2 -11 -4 -12 -5 -12 -3 -10 -9 -11 -5 -12 -6 -10 -4 0 0 -12 -5 -12 -4 -13 -4 -11 -6 -12 -6 -11 -4 -12 -5 -11 -3 -11 -3 -12 -2 -12 -3 -11 -4 -10 -2 -11 0 -13 -3 -13 -1 -13 -1 -12 -2 -11 -2 -12 0 -15 -2 -14 0 -13 -2 -14 2 -14 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1278701,0,110,0,0,1.47595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -6 11 -7 10 -7 10 -6 6 -7 8 -6 6 -7 6 -7 8 -9 8 -8 8 -8 9 -9 7 -8 6 -8 10 -9 5 -8 4 -8 6 -7 6 -10 7 -8 6 -7 3 -9 5 -9 8 -9 6 0 0 -9 5 -8 8 -9 7 -8 6 -10 5 -10 7 -9 6 -8 6 -9 7 -5 8 -6 9 -7 8 -8 8 -5 8 -6 7 -8 10 -8 10 -5 9 -5 9 -4 9 -8 9 -5 10 -7 12 -6 10 -8 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1292649,0,110,0,0,1.48963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -4 -14 1 -15 0 -15 -1 -14 -1 -16 -1 -13 -3 -14 -1 -13 1 -11 1 -14 1 -14 3 -14 2 -13 0 -11 0 -12 1 -13 1 -10 -1 -11 1 -12 1 -12 1 -13 0 -11 2 -10 3 -12 0 -12 0 0 -2 -14 0 -11 0 -13 -4 -11 1 -10 -1 -10 -3 -12 -5 -10 -3 -11 -3 -12 -5 -13 -2 -12 -2 -12 -4 -10 -6 -12 -4 -10 -6 -12 -5 -12 -7 -12 -6 -10 -7 -14 -5 -14 -7 -13 -6 -12 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1294551,0,110,0,0,1.4943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 1 10 -5 13 -5 13 -4 12 -3 11 -5 13 -5 13 -6 11 -8 10 -5 9 -6 10 -7 11 -9 10 -8 11 -8 9 -6 8 -4 11 -9 10 -8 10 -5 8 -8 9 -8 8 -5 10 -9 9 -6 9 0 0 -8 9 -10 7 -7 10 -3 7 -8 7 -6 9 -9 9 -8 10 -4 10 -5 10 -4 11 -6 10 -6 10 -4 12 -4 9 -5 11 -6 13 -4 10 -3 11 -3 12 -4 11 -6 13 -6 13 -5 14 -5 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1295785,0,110,0,0,1.49859,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 11 -10 9 -11 11 -7 7 -10 10 -6 11 -5 11 -6 11 -4 11 -3 12 -5 9 -8 10 -6 9 -5 13 -5 10 -5 11 0 12 -5 12 -4 9 -3 10 -3 10 -1 8 -4 11 -5 13 -3 0 0 11 -3 9 -6 12 -6 10 -3 8 -5 10 -6 12 -5 9 -4 9 -5 10 -5 10 -7 10 -6 9 -7 8 -8 9 -7 9 -6 12 -9 10 -7 9 -7 9 -8 10 -8 10 -8 12 -8 10 -9 12 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1338517,0,110,0,0,1.53561,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -25 7 -26 9 -27 8 -22 9 -20 9 -21 9 -23 10 -23 10 -19 11 -23 11 -23 12 -20 10 -20 13 -19 10 -21 12 -17 11 -17 11 -18 10 -17 11 -15 11 -20 10 -15 10 -19 11 -19 10 -17 0 0 10 -18 10 -19 7 -18 9 -16 8 -16 5 -19 7 -20 7 -20 5 -20 7 -19 5 -22 8 -18 5 -21 7 -22 6 -20 4 -22 3 -25 5 -24 5 -23 5 -21 3 -25 3 -26 1 -25 3 -27 3 -24 3 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1342647,0,110,0,0,1.54022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -2 11 -6 14 -7 14 -8 10 -5 9 -6 12 -5 10 -7 10 -10 10 -5 11 -8 11 -9 12 -10 8 -9 11 -9 10 -7 9 -6 8 -9 6 -10 8 -11 8 -9 9 -9 5 -10 7 -9 8 -8 9 0 0 -7 8 -7 10 -9 8 -6 9 -9 9 -8 8 -8 9 -8 10 -8 10 -5 9 -6 9 -6 9 -8 9 -8 10 -5 10 -6 13 -7 11 -3 10 -6 11 -3 11 -5 13 -7 12 -6 14 -4 12 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1348450,0,110,0,0,1.54539,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -10 18 -9 24 -8 21 -5 16 -7 17 -6 20 -4 18 -3 22 -4 21 -6 20 -5 19 -5 21 -4 15 -3 22 -3 22 -3 17 1 19 -1 16 -4 19 -1 20 -3 14 -2 15 -2 16 -3 22 -6 0 0 17 -5 17 -8 16 -11 16 -6 17 -9 15 -7 19 -7 23 -11 20 -1 10 0 29 -9 15 -6 16 -8 17 -12 16 -7 19 -9 16 -10 18 -8 15 -12 17 -10 16 -14 18 -14 16 -14 18 -13 18 -13 19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1350495,0,110,0,0,1.5498,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 12 4 12 3 13 5 12 4 12 4 14 4 11 4 12 -1 12 2 13 1 11 3 10 -1 12 -3 14 1 13 -1 11 0 11 -1 9 -1 11 -2 12 0 12 -1 11 -1 10 -3 11 0 12 0 0 2 9 1 10 1 11 2 10 -2 10 3 11 1 10 2 9 3 11 2 10 4 10 2 11 2 10 3 9 5 9 7 8 5 10 5 11 6 9 5 10 7 12 6 10 6 11 8 10 7 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1392208,0,110,0,0,1.58954,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 7 -21 10 -24 13 -24 13 -23 13 -21 13 -20 12 -18 13 -19 16 -20 15 -19 17 -18 15 -18 17 -19 15 -15 16 -20 14 -16 16 -13 13 -14 15 -14 14 -16 13 -14 13 -12 14 -13 15 -17 14 -17 0 0 13 -16 15 -16 13 -15 14 -18 10 -14 13 -18 14 -18 11 -16 12 -18 12 -17 12 -17 11 -17 10 -17 13 -19 10 -21 10 -20 11 -23 12 -19 10 -22 9 -22 10 -21 9 -22 10 -24 10 -25 10 -23 10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1396695,0,110,0,0,1.59445,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -9 12 -11 8 -10 11 -8 11 -8 10 -7 10 -5 10 -7 9 -6 11 -6 9 -3 12 -7 13 -6 14 -6 11 -4 10 -3 9 -5 12 -7 12 -4 12 -3 12 -6 8 -2 10 -6 13 -6 9 -3 0 0 11 -5 10 -6 11 -7 10 -4 10 -6 12 -8 11 -6 8 -6 8 -5 7 -7 8 -7 8 -6 8 -8 8 -7 8 -8 11 -9 11 -8 7 -9 7 -6 6 -8 8 -11 10 -12 8 -14 8 -14 10 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1408826,0,110,0,0,1.60611,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 25 4 25 8 26 4 21 7 21 6 21 6 20 8 22 10 22 10 22 8 23 10 21 12 20 11 19 10 21 8 19 13 15 10 18 10 17 11 17 10 20 10 15 10 17 7 17 10 20 8 0 0 18 8 19 6 21 8 19 5 17 6 19 5 21 5 17 6 20 5 18 5 20 4 21 3 20 3 23 3 19 5 21 2 22 1 24 2 23 3 22 1 23 2 25 1 24 1 26 -2 26 0 23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1418803,0,110,0,0,1.61587,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -16 14 -16 20 -17 17 -16 14 -17 11 -16 13 -16 10 -18 11 -18 10 -20 9 -19 11 -16 10 -19 10 -16 9 -19 11 -17 6 -16 6 -16 9 -15 6 -17 8 -18 10 -15 6 -16 9 -18 10 -17 10 0 0 -17 10 -15 12 -15 10 -14 12 -14 8 -15 10 -16 12 -13 11 -13 12 -14 13 -15 12 -14 10 -14 13 -15 16 -15 13 -14 15 -16 18 -14 14 -14 17 -14 16 -14 17 -14 18 -13 18 -15 20 -14 18 -14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1422169,0,110,0,0,1.62149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -3 -15 -2 -15 -1 -16 -3 -15 -3 -14 -3 -13 -3 -12 2 -13 0 -15 -2 -15 1 -14 0 -13 3 -13 -1 -17 1 -15 -1 -10 3 -14 2 -13 3 -13 2 -11 1 -11 -1 -11 4 -11 0 -11 0 0 1 -13 3 -11 0 -12 -1 -10 -1 -10 -1 -12 -1 -11 0 -11 -2 -14 -3 -12 0 -12 -5 -13 0 -14 -3 -13 -3 -11 -5 -10 -3 -12 -3 -11 -4 -12 -5 -10 -3 -14 -4 -13 -5 -14 -6 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1422899,0,110,0,0,1.62589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -10 -8 -9 -11 -11 -11 -10 -12 -7 -12 -4 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -4 -12 -8 -12 -5 -13 -4 -13 -3 -13 -2 -12 -4 -10 -3 -10 -5 -10 -4 -10 -3 -11 -4 -9 -5 -12 -3 -10 0 0 -5 -11 -5 -10 -5 -9 -7 -9 -4 -11 -8 -10 -8 -9 -9 -9 -7 -10 -8 -8 -7 -11 -8 -11 -10 -10 -8 -9 -8 -9 -9 -10 -11 -10 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -12 -6 -13 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1436104,0,110,0,0,1.63297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -9 9 -12 12 -13 11 -14 10 -13 7 -12 6 -10 4 -14 6 -15 6 -15 5 -12 8 -14 7 -14 8 -15 5 -13 6 -12 4 -12 3 -15 5 -17 5 -11 2 -13 3 -10 1 -12 4 -13 5 -9 4 0 0 -12 4 -13 9 -13 7 -12 4 -11 8 -13 7 -13 6 -13 8 -13 8 -10 5 -13 6 -10 7 -9 7 -10 9 -11 5 -9 11 -11 11 -9 6 -10 9 -10 10 -10 9 -9 10 -9 12 -10 14 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1439097,0,110,0,0,1.63735,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 2 12 2 11 3 14 2 12 2 12 4 11 1 13 1 11 -3 12 0 11 3 12 0 12 -1 11 -2 13 2 15 -1 11 0 12 -2 11 -2 13 -2 13 -1 11 -2 9 -3 10 -4 11 0 10 0 0 -1 11 -1 11 -2 10 1 9 -2 9 -1 11 -2 12 0 11 1 13 2 10 1 12 0 11 2 13 1 12 1 10 2 10 2 14 3 9 3 12 5 11 3 12 3 12 3 14 5 13 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1440073,0,110,0,0,1.64126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -10 -10 -12 -9 -13 -9 -12 -8 -9 -13 -8 -13 -9 -12 -8 -9 -8 -9 -10 -12 -9 -12 -9 -11 -9 -12 -8 -11 -8 -11 -7 -11 -5 -9 -6 -10 -5 -9 -6 -11 -5 -9 -5 -9 -5 -9 -9 -10 -6 -10 0 0 -8 -10 -7 -9 -5 -12 -8 -10 -7 -9 -7 -10 -8 -10 -10 -9 -8 -10 -7 -8 -10 -9 -9 -8 -6 -6 -10 -9 -12 -10 -10 -7 -10 -6 -11 -9 -11 -8 -12 -6 -12 -5 -12 -8 -13 -6 -12 -3 -13 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1498449,0,110,0,0,1.69575,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -3 24 -1 26 -4 25 -5 23 -6 24 -8 20 -7 18 -8 21 -8 20 -9 22 -10 24 -10 21 -11 21 -9 20 -10 20 -11 21 -11 15 -12 17 -10 18 -8 16 -11 17 -11 13 -12 17 -10 21 -9 18 0 0 -11 20 -11 20 -9 18 -11 16 -9 17 -8 19 -7 18 -10 16 -8 18 -9 18 -8 22 -8 17 -8 20 -7 20 -7 22 -8 22 -6 23 -6 21 -8 21 -8 22 -7 21 -7 24 -5 22 -8 24 -5 23 -6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1503191,0,110,0,0,1.70075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -5 -13 -5 -13 -5 -11 -8 -11 -4 -13 -5 -16 -2 -13 -2 -12 -5 -14 -3 -13 0 -13 -3 -13 -1 -14 -2 -15 -1 -14 -2 -11 2 -12 -1 -14 2 -11 1 -14 0 -13 0 -12 1 -14 -1 -13 0 0 -2 -12 0 -12 -1 -13 -3 -11 0 -10 2 -11 -1 -14 -1 -11 -1 -12 -3 -10 -3 -11 -2 -13 -3 -12 -2 -12 -3 -12 -2 -11 -4 -14 -6 -14 -3 -14 -4 -12 -2 -12 -2 -15 -3 -15 -5 -15 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
