CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1445167,0,110,0,0,1.6399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -7 -13 -10 -12 -7 -12 -10 -10 -10 -11 -12 -9 -9 -11 -10 -8 -12 -9 -12 -10 -13 -6 -13 -8 -10 -6 -12 -11 -12 -7 -13 -8 -12 -6 -13 -6 -11 -6 -9 -8 -11 -7 -9 -7 -9 -7 -9 -9 -12 0 0 -7 -11 -7 -6 -8 -7 -11 -11 -6 -7 -8 -9 -7 -9 -8 -9 -10 -11 -11 -10 -12 -10 -8 -8 -8 -9 -10 -9 -14 -8 -12 -7 -11 -7 -12 -8 -14 -8 -11 -9 -12 -9 -12 -10 -15 -7 -14 -7 -16 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1452519,0,110,0,0,1.64709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 7 -12 6 -10 7 -14 4 -13 3 -10 6 -12 4 -9 5 -12 5 -11 3 -11 3 -12 3 -9 3 -10 2 -13 3 -13 0 -11 2 -11 3 -11 3 -11 3 -10 1 -10 3 -11 1 -13 3 0 0 -10 3 -10 8 -12 5 -9 6 -9 0 -10 3 -9 6 -10 4 -12 6 -11 7 -11 3 -10 3 -10 7 -9 7 -12 4 -10 7 -9 7 -8 7 -10 9 -10 8 -9 8 -8 11 -11 9 -9 10 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1475905,0,110,0,0,1.67112,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 9 8 8 10 7 12 4 12 9 10 7 11 5 11 5 13 2 12 5 12 6 13 3 12 3 14 3 13 5 12 3 12 4 11 2 11 1 11 1 12 3 13 2 13 3 9 2 12 3 12 0 0 2 13 4 13 2 13 6 10 2 10 1 11 5 11 4 10 5 8 4 10 7 10 5 12 4 11 3 11 5 10 8 9 6 13 8 10 9 12 9 8 7 12 6 12 6 12 9 12 7 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1525428,0,110,0,0,1.72043,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 8 8 9 8 8 10 8 9 6 6 9 9 6 8 6 11 5 10 6 10 8 11 4 8 2 10 2 10 6 12 6 10 4 10 3 11 1 10 2 11 3 11 4 9 2 11 2 12 3 10 0 0 4 10 2 9 3 9 6 9 2 10 3 10 5 12 5 10 3 8 6 9 7 9 5 10 6 9 6 9 6 10 8 8 7 11 7 6 6 8 7 7 8 8 7 11 7 11 10 8 8 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1545207,0,110,0,0,1.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 12 -12 10 -8 10 -7 9 -8 9 -8 10 -9 13 -7 11 -8 8 -6 12 -6 10 -5 11 -7 10 -5 9 -4 9 -5 11 -6 9 -5 9 -4 9 -3 8 -3 7 -4 10 -6 9 -7 10 -5 10 -6 0 0 11 -8 8 -5 6 -6 8 -7 8 -6 8 -6 8 -8 7 -7 7 -9 10 -8 6 -7 5 -5 9 -10 3 -7 2 -7 4 -11 3 -2 4 -13 2 -12 5 -11 6 -12 5 -13 6 -14 4 -12 7 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1557581,0,110,0,0,1.75233,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 10 9 8 8 6 8 11 9 7 11 6 9 5 10 6 10 6 11 7 13 5 11 4 12 4 11 4 10 3 9 5 11 5 12 3 9 3 12 5 9 1 10 5 9 4 7 6 10 5 10 0 0 1 13 0 10 2 8 3 10 5 8 5 9 4 8 1 10 5 12 3 9 6 11 5 9 4 10 6 9 6 9 5 10 6 9 6 11 5 10 7 10 7 10 7 9 7 10 8 10 9 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1582197,0,110,0,0,1.77726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -5 -13 -2 -15 -2 -12 -4 -10 -7 -11 -5 -11 -6 -12 -6 -11 -8 -11 -9 -13 -7 -10 -6 -10 -7 -9 -7 -13 -8 -10 -8 -8 -6 -7 -6 -8 -7 -9 -7 -8 -8 -9 -8 -9 -6 -9 -6 -9 -6 0 0 -10 -6 -11 -4 -10 -6 -12 -5 -8 -5 -11 -3 -12 -6 -9 -4 -10 -6 -10 -4 -12 -5 -10 -4 -9 -4 -11 -4 -11 -5 -13 -2 -10 -3 -12 -4 -14 -2 -12 -2 -15 -2 -13 0 -14 -2 -12 1 -15 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1609712,0,110,0,0,1.80471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 9 -12 10 -10 7 -9 6 -9 10 -8 6 -8 9 -10 7 -9 8 -10 8 -10 6 -11 7 -9 6 -8 7 -10 5 -9 5 -9 6 -9 6 -10 7 -11 5 -10 4 -10 5 -10 4 -9 7 0 0 -8 7 -9 7 -8 7 -9 8 -8 6 -8 8 -9 8 -8 7 -6 9 -5 6 -7 10 -7 7 -7 9 -6 8 -7 8 -5 11 -8 12 -2 10 -5 11 -4 12 -4 10 -4 12 -4 13 -5 13 -7 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1650523,0,110,0,0,1.84567,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 0 11 0 13 -3 11 -3 12 -1 11 -1 10 -4 9 -2 12 -4 11 -2 13 -4 14 -3 11 -5 13 -5 8 -3 12 -3 9 -4 10 -5 11 -4 11 -6 10 -5 10 -5 10 -3 10 -5 11 -4 9 0 0 -4 9 -1 9 -2 11 -2 11 -3 11 -3 9 -5 11 -4 9 -1 10 0 8 0 10 -2 10 -2 12 -1 11 0 13 3 11 2 13 2 9 3 10 3 10 2 13 0 12 1 14 4 11 2 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1657555,0,110,0,0,1.85218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -6 -12 -4 -12 -6 -11 -5 -12 -7 -13 -8 -11 -7 -9 -9 -9 -8 -11 -7 -10 -11 -10 -11 -9 -10 -9 -9 -12 -8 -10 -11 -10 -11 -6 -8 -9 -10 -6 -8 -9 -8 -8 -7 -8 -9 -10 -8 -11 -8 0 0 -10 -7 -12 -7 -8 -7 -11 -5 -8 -6 -7 -6 -9 -6 -8 -9 -14 -8 -11 -5 -12 -6 -8 -7 -10 -5 -12 -6 -11 -2 -12 -3 -14 -5 -14 -3 -14 -3 -13 -2 -12 -4 -11 -5 -14 -6 -12 -1 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1700837,0,110,0,0,1.8958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -6 12 -9 12 -8 9 -5 11 -7 11 -7 8 -7 11 -10 8 -6 10 -7 10 -9 8 -7 8 -9 9 -6 11 -5 8 -5 10 -8 10 -9 7 -10 9 -9 8 -8 6 -8 7 -7 8 -6 8 0 0 -6 10 -6 9 -6 9 -5 11 -5 10 -6 10 -7 10 -4 9 -3 9 -3 9 -1 12 -7 11 -4 9 -3 11 -2 10 -2 10 -2 12 0 10 -1 12 0 9 -1 11 -3 11 0 13 0 13 2 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1728364,0,110,0,0,1.92333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -11 -12 -7 -8 -10 -10 -9 -10 -11 -10 -11 -8 -11 -8 -11 -8 -7 -8 -10 -8 -11 -6 -13 -6 -11 -7 -10 -11 -12 -6 -11 -4 -10 -8 -8 -7 -9 -5 -11 -5 -10 -4 -9 -7 -10 -6 -10 -7 -12 0 0 -5 -11 -6 -8 -6 -9 -7 -10 -5 -9 -8 -8 -7 -9 -7 -9 -9 -9 -9 -7 -7 -8 -9 -9 -8 -8 -9 -9 -11 -7 -9 -7 -10 -7 -11 -5 -10 -6 -10 -7 -10 -7 -11 -7 -13 -6 -12 -6 -13 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1731819,0,110,0,0,1.92847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -10 5 -11 7 -13 6 -13 6 -9 5 -12 6 -12 4 -11 4 -12 6 -10 5 -10 4 -11 4 -12 1 -12 2 -10 5 -11 3 -8 3 -10 3 -12 3 -11 3 -12 4 -11 1 -11 3 -13 2 -11 3 0 0 -10 7 -10 5 -10 5 -8 5 -10 5 -10 6 -11 6 -10 7 -10 6 -7 6 -9 7 -8 7 -7 6 -8 8 -9 6 -7 8 -9 9 -7 9 -7 10 -7 9 -7 9 -9 12 -7 12 -9 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1737952,0,110,0,0,1.93332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -12 9 -12 7 -14 4 -12 3 -11 4 -13 2 -11 0 -12 4 -14 2 -13 2 -12 2 -14 2 -14 -1 -14 2 -10 1 -12 1 -13 2 -13 2 -10 1 -13 2 -9 0 -12 1 -12 1 -12 1 0 0 -11 2 -8 3 -12 3 -13 4 -11 3 -11 3 -12 4 -11 2 -12 4 -11 4 -11 6 -11 5 -9 6 -10 6 -10 7 -10 6 -11 7 -10 5 -11 8 -9 8 -11 7 -9 8 -9 8 -7 10 -11 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1746187,0,110,0,0,1.94096,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -20 -14 -21 -16 -21 -18 -17 -17 -15 -18 -16 -14 -14 -16 -15 -16 -12 -19 -13 -17 -17 -16 -14 -15 -13 -18 -7 -16 -18 -22 -10 -14 -9 -15 -12 -12 -12 -10 -14 -14 -11 -18 -8 -11 -15 -17 -20 -18 -13 -15 0 0 -17 -12 -15 -10 -14 -13 -14 -17 -12 -7 -14 -6 -19 -9 -11 -12 -12 -10 -16 -12 -18 -12 -21 -9 -18 -8 -21 -10 -21 -12 -19 -12 -21 -11 -21 -10 -21 -9 -22 -8 -22 -9 -24 -7 -27 -8 -25 -8 -23 -8 -24 -7 0 0 0 0 0 0 0 0 0 0 ]
