CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1188633,0,110,0,0,1.38307,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 2 12 1 12 2 11 3 12 5 10 5 12 5 9 5 11 3 13 6 11 7 9 5 8 5 10 6 11 6 8 5 8 7 8 7 8 5 8 5 9 6 9 5 7 4 9 6 10 6 0 0 11 7 10 2 9 4 11 6 8 4 10 3 11 2 9 3 9 3 9 3 10 5 9 3 10 2 10 2 11 1 13 2 12 1 12 3 12 -1 13 1 12 2 10 -2 13 0 11 0 15 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1204486,0,110,0,0,1.39884,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 11 8 11 5 12 8 10 9 10 12 9 9 6 12 9 11 10 7 9 14 7 12 7 11 6 10 7 11 7 12 7 12 6 12 8 11 5 10 6 11 4 8 6 13 7 10 5 11 6 15 0 0 5 10 9 7 5 8 7 10 6 9 7 9 5 8 7 9 8 11 8 10 9 9 7 9 9 8 7 9 9 9 11 8 10 8 12 10 12 6 11 9 13 7 10 7 9 6 12 9 12 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1216734,0,110,0,0,1.41105,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 7 10 6 11 5 12 6 14 7 10 4 14 3 13 4 15 3 13 4 14 2 17 1 13 1 15 0 14 2 15 3 14 2 12 -1 14 1 11 1 13 -1 11 5 13 2 11 1 12 1 13 0 0 2 11 3 11 0 11 2 13 0 9 1 12 0 9 4 12 4 12 4 12 5 11 5 12 5 9 5 11 6 10 9 9 8 11 8 9 9 10 8 10 9 11 8 12 7 11 9 10 10 10 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1226770,0,110,0,0,1.42108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -5 10 -6 11 -9 12 -9 11 -5 9 -7 9 -8 8 -9 8 -7 9 -8 6 -9 8 -10 8 -10 6 -10 7 -9 7 -6 5 -11 4 -10 5 -7 7 -8 7 -9 6 -9 2 -10 7 -11 7 -9 5 0 0 -9 6 -10 8 -8 7 -7 5 -8 6 -8 8 -10 9 -8 5 -10 7 -7 8 -6 7 -7 8 -6 9 -7 10 -8 10 -7 10 -7 9 -7 9 -7 9 -6 8 -8 9 -7 11 -6 8 -5 11 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1294839,0,110,0,0,1.48993,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 6 -9 6 -12 7 -12 10 -12 7 -8 9 -8 7 -8 9 -10 8 -9 9 -10 9 -8 10 -8 11 -6 9 -8 9 -8 9 -5 8 -6 11 -7 9 -8 9 -6 8 -8 8 -4 9 -6 11 -7 8 -6 0 0 8 -7 10 -8 9 -8 8 -7 7 -7 8 -8 10 -7 8 -9 7 -7 7 -7 8 -8 8 -8 8 -8 7 -8 7 -9 6 -10 10 -11 6 -10 6 -9 6 -11 8 -10 8 -11 9 -10 8 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1307713,0,110,0,0,1.50215,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 12 7 9 5 12 7 10 6 12 6 11 7 11 5 11 3 11 4 13 6 14 3 12 3 14 1 13 6 12 1 13 3 13 0 10 2 11 2 10 0 11 2 12 1 10 1 12 3 11 0 0 3 11 2 11 2 11 4 12 1 10 3 10 3 13 6 10 5 11 5 10 5 11 7 10 5 11 4 9 6 12 7 8 6 13 8 10 9 11 8 11 8 13 7 12 9 10 10 10 7 11 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1315045,0,110,0,0,1.50924,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 -1 -13 2 -17 1 -19 4 -16 1 -14 3 -12 4 -12 3 -12 4 -14 4 -12 4 -12 6 -14 5 -10 5 -10 5 -10 6 -9 7 -9 8 -12 7 -11 8 -12 7 -11 6 -7 9 -9 8 -11 6 -10 0 0 8 -10 7 -12 7 -15 5 -8 6 -9 8 -13 7 -11 6 -11 6 -9 2 -9 3 -12 6 -11 6 -12 5 -11 5 -12 5 -14 7 -14 4 -14 4 -15 3 -11 3 -12 7 -12 5 -13 4 -16 6 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1328653,0,110,0,0,1.52301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 10 -12 7 -13 7 -12 6 -13 5 -10 2 -12 3 -13 6 -14 3 -13 3 -13 5 -13 3 -13 3 -14 2 -10 3 -12 0 -10 4 -12 3 -11 4 -10 3 -11 -1 -10 4 -11 1 -11 1 0 0 -10 2 -12 5 -11 3 -11 3 -10 5 -9 3 -14 3 -11 3 -10 4 -10 5 -11 5 -8 7 -10 4 -11 6 -10 6 -9 5 -10 8 -12 7 -10 5 -9 9 -11 6 -10 7 -10 9 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1347759,0,110,0,0,1.54209,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 10 3 13 4 13 0 12 2 11 1 12 1 11 -1 11 -3 14 2 10 -1 11 -1 12 -2 12 -3 14 -3 11 -2 9 -4 11 -5 12 -4 11 -4 11 -7 11 -1 9 -4 11 -4 11 -2 12 0 0 -4 8 -4 12 -4 11 -2 9 -4 9 -3 11 -4 10 -4 10 -4 9 -3 9 -2 10 -3 9 -2 12 0 12 -1 10 -1 10 0 13 0 11 -2 11 -1 8 1 14 -1 12 -1 13 0 14 0 11 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1375195,0,110,0,0,1.57006,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -8 1 -12 4 -13 4 -12 3 -11 3 -11 1 -10 3 -10 4 -10 4 -13 4 -11 6 -9 6 -9 4 -7 5 -11 3 -10 5 -8 3 -9 5 -8 3 -7 4 -8 4 -5 7 -8 6 -9 4 -8 0 0 2 -9 3 -10 3 -11 1 -9 4 -9 3 -9 4 -12 2 -9 3 -11 2 -8 1 -10 3 -8 2 -11 1 -11 1 -11 0 -11 0 -12 -1 -11 0 -10 -2 -10 -1 -12 -2 -12 -1 -13 -1 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1424697,0,110,0,0,1.6194,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -12 6 -11 6 -15 8 -10 8 -8 8 -9 8 -8 9 -8 10 -9 7 -7 10 -7 8 -8 9 -8 10 -7 9 -7 8 -6 10 -6 10 -7 10 -6 11 -5 12 -7 9 -5 9 -6 12 -8 8 -5 0 0 10 -6 9 -8 9 -8 8 -7 8 -7 9 -6 9 -8 10 -7 7 -6 6 -8 8 -5 8 -5 8 -9 8 -8 7 -7 5 -9 9 -10 7 -7 9 -8 6 -9 10 -10 10 -9 9 -11 7 -14 7 -11 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1474658,0,110,0,0,1.66952,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 10 3 10 3 11 3 9 6 8 7 8 6 10 5 9 6 8 3 9 4 8 4 9 4 7 4 8 7 8 6 8 3 5 6 8 6 9 5 6 6 7 8 5 6 8 5 6 6 7 3 0 0 7 6 6 4 10 2 9 3 8 5 9 3 8 5 9 2 8 4 9 3 9 3 8 3 9 2 8 0 10 2 10 2 10 -1 9 0 10 0 9 0 10 0 11 -1 13 0 11 -1 10 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1592717,0,110,0,0,1.7873,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 13 6 11 5 10 7 10 6 11 4 9 7 12 8 8 6 7 10 9 8 10 11 5 11 8 8 7 8 9 9 7 11 7 9 4 9 4 8 5 9 4 7 5 7 7 9 5 6 6 8 0 0 6 8 5 9 6 9 8 8 7 6 6 6 6 7 6 8 7 4 8 7 9 7 8 7 6 6 8 8 10 7 11 7 9 9 11 7 10 7 11 5 11 4 10 7 10 6 11 4 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1595253,0,110,0,0,1.79139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -13 0 -15 1 -12 1 -13 -2 -13 -2 -12 -4 -13 -5 -12 -3 -12 -1 -13 -3 -13 -4 -13 -3 -13 -4 -10 -3 -14 -6 -12 -6 -10 -4 -10 1 -10 -3 -12 -4 -9 -4 -11 -5 -11 -3 -11 -3 -13 -5 0 0 -12 -3 -12 -1 -10 -1 -12 -4 -11 -3 -10 -2 -11 -2 -11 0 -12 -2 -11 -1 -12 0 -11 1 -11 2 -12 2 -12 1 -11 0 -11 0 -12 4 -14 0 -12 1 -15 4 -12 3 -12 1 -12 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1884024,0,110,0,0,2.07868,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 11 -6 9 -8 12 -10 9 -9 11 -5 10 -4 12 -5 12 -6 10 -7 10 -5 8 -4 12 -7 11 -6 11 -5 10 -2 10 -4 8 -1 12 -6 11 -2 10 -3 10 -5 11 -1 9 -4 10 -6 10 -3 0 0 11 -5 8 -4 10 -5 8 -4 5 -5 8 -5 10 -4 9 -4 9 -3 8 -8 8 -6 7 -9 10 -8 7 -6 10 -7 6 -5 9 -9 7 -7 8 -8 7 -9 10 -10 8 -11 7 -9 7 -12 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,2069148,0,110,0,0,2.26471,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 2 13 0 13 2 11 1 11 2 12 2 11 4 11 2 10 3 11 6 12 5 11 4 12 4 7 4 12 6 9 5 7 5 9 4 10 5 9 3 10 5 8 5 9 7 9 5 10 5 0 0 10 4 9 3 12 4 9 5 9 3 10 2 10 4 10 3 13 4 11 3 12 1 10 4 11 2 10 2 12 1 10 -1 12 1 12 0 11 2 10 -2 14 0 12 -2 13 1 13 -1 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,2075899,0,110,0,0,2.27164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -2 -16 -5 -17 2 -14 -2 -14 -1 -13 1 -12 1 -13 2 -15 1 -12 0 -13 1 -16 3 -13 4 -14 3 -11 4 -10 5 -10 4 -11 5 -11 4 -11 4 -12 4 -9 5 -9 3 -12 3 -12 0 0 4 -10 4 -11 5 -12 5 -11 3 -12 3 -13 3 -12 3 -12 0 -12 1 -10 1 -9 3 -13 3 -13 3 -13 3 -12 1 -12 1 -16 -1 -13 0 -12 2 -13 3 -14 2 -17 1 -14 0 -16 3 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,2080278,0,110,0,0,2.27672,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 13 1 10 -1 11 1 12 2 11 2 10 3 12 4 12 3 10 2 11 4 11 5 10 4 9 4 9 6 11 7 10 6 8 6 10 4 9 4 7 7 6 3 8 6 10 6 10 7 9 5 0 0 9 7 7 4 9 4 10 5 7 4 7 3 6 4 10 5 11 4 9 3 11 4 9 3 9 4 9 4 11 3 11 4 10 2 12 4 11 4 11 3 15 3 10 2 11 3 11 -1 12 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,2080984,0,110,0,0,2.2805,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 10 -11 9 -13 10 -10 11 -11 11 -6 12 -7 8 -7 12 -9 10 -8 10 -3 13 -4 13 -5 11 -5 11 -4 13 -4 11 -3 12 -1 11 -5 11 -5 11 -5 10 -4 9 1 13 -2 11 -4 13 -2 0 0 12 0 12 -3 12 -2 11 -5 11 -2 11 -3 12 -2 12 -5 12 -1 14 -3 12 -2 10 -3 12 -3 10 -2 12 -1 12 -5 14 -6 12 -3 12 -2 11 -5 12 -2 10 -5 13 -4 13 -5 14 -5 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,2150295,0,110,0,0,2.34518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -12 5 -13 6 -12 6 -12 4 -11 3 -10 2 -11 0 -11 3 -11 4 -12 2 -12 3 -10 2 -13 2 -9 1 -13 1 -9 1 -12 -1 -13 0 -11 0 -13 -2 -11 0 -11 -2 -10 0 -12 0 -12 -2 0 0 -12 -1 -11 1 -11 1 -12 1 -10 -2 -11 1 -11 0 -10 0 -12 1 -12 0 -13 1 -9 0 -9 2 -10 1 -13 2 -13 4 -12 5 -11 6 -11 3 -10 4 -12 1 -13 2 -14 4 -13 2 -14 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,2152992,0,110,0,0,2.35007,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -8 7 -10 9 -11 8 -11 9 -7 11 -6 9 -6 9 -6 11 -7 10 -6 11 -6 11 -5 10 -4 10 -4 11 -5 10 -4 11 -2 9 -4 10 -6 10 -4 10 -5 10 0 11 -6 10 -6 10 -3 0 0 9 -5 10 -5 8 -6 8 -3 11 -6 10 -6 10 -6 9 -5 10 -4 8 -3 9 -4 8 -6 9 -5 9 -6 8 -7 8 -8 8 -10 7 -7 9 -9 5 -7 9 -9 8 -8 10 -10 9 -12 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,2154973,0,110,0,0,2.35408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -2 -11 -7 -12 -8 -12 -4 -12 -7 -11 -7 -9 -7 -12 -8 -6 -9 -10 -10 -12 -10 -7 -10 -9 -11 -8 -11 -10 -10 -6 -8 -8 -8 -2 -8 -6 -7 -4 -10 -6 -11 -6 -9 -6 -10 -7 -11 -7 -8 0 0 -6 -7 -4 -10 -6 -10 -7 -9 -6 -10 -6 -7 -6 -11 -7 -9 -8 -8 -7 -7 -9 -7 -10 -7 -8 -8 -6 -8 -10 -8 -10 -8 -10 -8 -9 -6 -12 -6 -11 -7 -11 -7 -10 -8 -12 -10 -10 -8 -10 -9 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,2208683,0,110,0,0,2.4042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -3 -13 -6 -11 -6 -10 -6 -10 -8 -10 -7 -11 -6 -7 -8 -10 -9 -11 -8 -10 -7 -8 -8 -6 -8 -12 -9 -10 -8 -9 -9 -7 -8 -7 -9 -8 -9 -9 -10 -7 -9 -7 -8 -9 -9 -7 -8 0 0 -9 -10 -7 -7 -8 -9 -9 -8 -7 -9 -8 -10 -9 -8 -7 -8 -9 -9 -8 -8 -9 -9 -8 -7 -10 -6 -9 -7 -10 -7 -13 -6 -12 -9 -11 -6 -11 -7 -10 -5 -12 -6 -12 -6 -10 -8 -13 -6 -9 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,2213038,0,110,0,0,2.40916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -4 -13 -4 -13 -6 -14 -5 -10 -6 -10 -7 -10 -7 -11 -6 -12 -9 -10 -8 -9 -7 -11 -7 -12 -8 -8 -8 -9 -6 -10 -8 -9 -8 -9 -5 -9 -6 -7 -6 -9 -7 -7 -9 -9 -6 -10 -8 -9 -8 0 0 -10 -6 -12 -5 -10 -6 -11 -7 -8 -6 -10 -6 -11 -6 -11 -4 -10 -5 -10 -4 -10 -5 -11 -2 -12 -1 -11 -2 -12 -2 -13 -1 -15 -2 -12 0 -10 1 -10 0 -10 -1 -12 1 -13 2 -12 2 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-94,2,6,1,2292109,0,110,0,0,2.4871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -11 -8 -12 -7 -10 -9 -9 -7 -7 -9 -10 -9 -8 -8 -9 -9 -8 -8 -8 -11 -7 -11 -7 -10 -7 -11 -6 -9 -8 -12 -8 -10 -6 -11 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -8 -9 -6 -10 -7 -12 0 0 -7 -10 -6 -9 -8 -9 -8 -9 -8 -10 -8 -8 -8 -10 -8 -10 -9 -9 -9 -6 -11 -7 -8 -6 -9 -8 -10 -7 -10 -9 -13 -6 -11 -8 -10 -6 -12 -7 -10 -6 -13 -7 -11 -6 -12 -7 -13 -7 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,2296219,0,110,0,0,2.49236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 8 -11 6 -13 8 -12 5 -13 3 -12 5 -11 3 -12 3 -11 5 -12 0 -14 2 -13 3 -13 0 -13 -1 -13 2 -12 1 -13 -2 -11 3 -12 0 -11 0 -11 1 -12 0 -10 0 -11 1 -11 1 0 0 -13 0 -11 0 -11 2 -11 1 -11 2 -13 2 -12 3 -9 1 -11 1 -9 2 -12 2 -11 0 -11 2 -10 4 -10 2 -11 3 -12 5 -10 6 -11 5 -10 5 -13 5 -13 6 -11 5 -11 6 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
