CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1151924,0,110,0,0,1.34847,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 13 -4 12 -6 12 -3 12 -1 12 1 11 0 11 1 10 1 10 0 11 2 12 3 12 1 11 0 10 0 12 3 10 1 9 4 9 0 11 3 9 1 9 1 9 3 9 1 9 1 9 2 0 0 9 3 8 -2 11 0 12 1 8 0 9 1 12 0 11 1 12 -1 9 -1 10 -1 8 -2 10 -1 10 -2 11 -2 12 -3 13 -4 10 -3 10 -3 10 -3 10 -4 12 -6 11 -1 12 -8 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1183597,0,110,0,0,1.37998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -10 -11 -9 -15 -7 -13 -7 -12 -7 -11 -9 -13 -6 -13 -6 -11 -5 -12 -6 -14 -7 -14 -4 -13 -4 -13 -1 -12 -5 -12 -5 -15 -2 -13 -3 -12 0 -14 -3 -13 -2 -13 -4 -12 -3 -15 -1 -13 -3 -12 0 0 -3 -11 -3 -13 -4 -14 -4 -11 -2 -14 -4 -15 -3 -15 -4 -14 -4 -13 -6 -12 -6 -11 -6 -12 -4 -13 -5 -11 -5 -10 -5 -12 -8 -13 -9 -13 -8 -11 -9 -12 -7 -13 -3 -16 -7 -14 -8 -12 -7 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1186905,0,110,0,0,1.38551,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 9 9 11 9 10 7 9 7 9 7 10 7 10 4 8 4 11 6 9 9 12 3 11 5 11 3 9 5 10 4 11 6 8 3 8 5 11 2 9 3 11 3 9 3 8 3 11 4 8 0 0 5 9 5 10 4 10 4 8 2 11 3 10 3 11 4 10 8 8 7 10 7 8 7 7 5 9 6 8 7 7 8 8 8 9 9 4 9 7 8 7 10 8 9 10 10 9 11 8 10 9 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1236424,0,110,0,0,1.43288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 8 1 10 -1 8 -3 9 -3 10 -4 7 -2 13 -3 9 -1 9 -3 7 -2 9 -3 11 -2 6 -1 7 -5 7 -5 8 -4 8 -2 7 -4 8 -3 7 -2 5 -3 8 -2 6 -5 6 -4 7 0 0 -1 10 -3 7 -3 10 -3 8 -3 7 1 9 -3 7 3 3 -5 12 0 6 2 9 1 8 3 5 2 6 1 7 4 11 -1 7 3 7 3 10 2 8 1 7 2 8 3 8 6 7 3 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1302837,0,110,0,0,1.49961,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 10 -1 13 1 13 -3 14 0 11 0 11 0 12 -2 10 -4 12 -4 11 -3 11 -4 12 -6 10 -5 9 -6 12 -3 11 -3 12 -6 12 -6 9 -4 9 -6 10 -4 8 -4 10 -5 11 -3 9 0 0 -3 9 -6 11 -3 12 -2 10 -4 9 -3 10 -4 11 -4 9 -2 10 0 10 -1 11 -3 11 -2 11 -3 11 -3 8 6 19 -3 11 -1 10 5 16 2 12 -2 11 2 13 0 13 2 12 1 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1316780,0,110,0,0,1.51317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -11 -6 -11 -5 -10 -8 -11 -6 -8 -8 -11 -9 -8 -8 -9 -9 -8 -9 -10 -11 -11 -9 -7 -11 -7 -10 -7 -8 -9 -10 -9 -10 -8 -10 -5 -10 -4 -10 -7 -11 -5 -8 -6 -9 -4 -9 -6 -11 -6 -8 0 0 -7 -10 -6 -9 -7 -9 -10 -9 -4 -9 -7 -9 -8 -8 -7 -9 -8 -7 -9 -7 -10 -8 -7 -8 -7 -9 -9 -7 -11 -7 -11 -7 -10 -9 -8 -5 -10 -7 -12 -5 -11 -7 -9 -6 -11 -8 -12 -6 -12 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1336515,0,110,0,0,1.53286,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 4 -14 4 -15 6 -14 3 -14 5 -14 7 -10 5 -12 4 -12 5 -15 6 -10 6 -10 7 -11 8 -13 8 -11 6 -11 4 -7 7 -11 8 -12 9 -11 10 -10 10 -11 7 -5 8 -9 8 -10 8 -9 0 0 9 -7 8 -10 8 -11 6 -7 7 -10 6 -9 9 -11 6 -10 7 -10 7 -12 4 -10 8 -10 5 -11 5 -14 3 -14 6 -11 7 -13 6 -14 7 -13 2 -13 6 -13 4 -16 5 -15 3 -18 8 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1365705,0,110,0,0,1.56232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -6 -11 -2 -16 -2 -15 -4 -14 -4 -11 1 -14 -1 -12 -1 -12 1 -13 1 -11 3 -11 2 -13 4 -13 2 -13 4 -10 4 -11 1 -10 5 -11 7 -12 3 -11 5 -10 4 -8 5 -12 3 -11 4 -9 0 0 7 -10 5 -12 5 -12 5 -9 5 -10 5 -11 4 -10 4 -11 4 -8 2 -9 2 -10 3 -13 1 -12 4 -11 4 -10 4 -12 3 -14 4 -10 3 -11 1 -11 2 -11 3 -16 2 -14 2 -12 5 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1369879,0,110,0,0,1.56708,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 15 -2 13 3 13 -1 10 3 10 -3 12 -1 13 -1 13 3 12 1 15 2 11 4 10 3 10 3 11 3 13 0 9 5 9 3 10 4 8 3 8 2 10 3 11 3 10 3 9 3 12 2 0 0 10 2 7 1 10 3 13 1 12 6 9 4 11 1 11 -1 11 3 7 1 10 2 11 2 10 0 12 -3 9 -2 11 -2 11 -5 15 -3 12 -4 11 0 14 0 11 -2 11 -3 9 -6 12 0 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1390179,0,110,0,0,1.58654,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 10 5 12 1 12 4 12 2 11 5 10 5 10 3 11 6 11 3 12 6 10 4 11 4 11 3 9 3 9 6 7 5 8 3 10 3 9 4 10 5 11 4 8 5 8 2 11 6 10 7 0 0 12 3 10 3 10 3 9 4 10 1 12 2 10 1 12 3 11 2 10 0 12 3 11 4 12 0 12 0 8 -1 11 -1 11 -4 11 -1 9 -1 8 -3 11 -7 12 -6 12 -7 9 -8 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1402016,0,110,0,0,1.59827,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 2 -11 9 -11 7 -13 8 -11 6 -9 5 -9 5 -12 8 -8 8 -8 7 -9 6 -12 8 -9 9 -9 8 -8 8 -9 7 -8 6 -8 7 -10 9 -8 8 -9 8 -8 4 -7 5 -9 6 -9 5 -7 0 0 6 -11 5 -11 8 -11 3 -11 8 -8 5 -10 6 -9 4 -10 5 -11 1 -10 3 -10 5 -11 5 -12 3 -13 3 -11 1 -11 2 -13 1 -11 3 -12 1 -14 -1 -13 4 -15 1 -15 1 -14 0 -15 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1457134,0,110,0,0,1.65445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -6 -13 -8 -10 -9 -11 -7 -9 -10 -12 -8 -7 -7 -9 -7 -8 -10 -6 -12 -7 -12 -6 -11 -4 -10 -4 -10 -8 -12 -7 -9 -7 -11 -4 -10 -4 -10 -3 -10 -5 -8 -3 -11 -3 -11 -5 -11 -5 -11 0 0 -4 -12 -5 -12 -5 -11 -6 -9 -3 -11 -4 -10 -4 -10 -4 -11 -7 -9 -7 -8 -7 -9 -5 -9 -4 -10 -7 -9 -7 -10 -9 -10 -8 -12 -7 -11 -9 -9 -9 -9 -8 -9 -9 -10 -8 -11 -9 -9 -8 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1475425,0,110,0,0,1.67183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -12 3 -14 7 -14 5 -12 5 -11 3 -12 5 -11 0 -11 0 -14 3 -11 1 -12 0 -14 2 -15 2 -14 2 -13 1 -10 0 -10 0 -13 -2 -12 -1 -12 -2 -12 0 -9 -2 -10 0 -12 -1 -11 0 0 0 -11 0 -11 -2 -12 2 -7 1 -12 -1 -10 -1 -13 1 -11 0 -12 0 -10 2 -10 2 -11 4 -11 5 -14 1 -10 5 -11 4 -13 4 -11 4 -10 3 -10 4 -10 4 -13 5 -12 8 -12 8 -11 7 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1498096,0,110,0,0,1.69447,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 12 -9 15 -3 14 -5 13 0 12 -5 14 -4 12 -4 11 -5 16 -1 12 -2 13 -1 11 1 11 1 10 1 16 -5 11 0 14 1 13 1 11 3 14 2 13 0 9 2 11 3 13 2 10 0 0 0 12 2 12 1 11 2 10 -4 9 -2 12 3 11 -1 9 2 15 -2 5 1 7 1 10 2 13 1 12 0 9 -1 10 -3 15 -3 12 -5 11 -2 10 -4 13 -5 13 -1 15 -3 15 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1507219,0,110,0,0,1.70349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 6 -12 8 -13 8 -11 7 -11 4 -11 5 -9 4 -11 6 -11 4 -11 4 -12 6 -13 5 -12 3 -8 5 -10 6 -11 3 -11 4 -9 4 -13 5 -12 3 -9 3 -10 3 -11 6 -10 2 0 0 -10 2 -9 5 -8 5 -11 4 -8 7 -8 7 -9 6 -9 5 -9 5 -8 8 -8 6 -8 7 -7 9 -5 10 -5 6 -7 10 -6 10 -6 9 -7 10 -8 11 -6 10 -7 12 -4 12 -5 12 -3 14 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1517279,0,110,0,0,1.71351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -10 7 -10 8 -13 10 -13 6 -7 5 -10 8 -7 2 -9 6 -11 4 -13 5 -11 6 -10 6 -11 5 -13 5 -9 6 -10 3 -10 3 -9 6 -12 4 -10 5 -12 3 -10 2 -11 4 -11 6 -10 5 0 0 -8 5 -10 7 -10 7 -9 7 -11 5 -9 9 -13 7 -9 7 -9 8 -8 6 -6 7 -9 8 -8 10 -7 6 -6 7 -7 9 -6 12 -5 9 -5 9 -5 10 -7 12 -9 12 -8 13 -5 13 -7 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1546049,0,110,0,0,1.74241,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 6 11 5 12 4 13 5 13 2 12 1 10 1 9 3 12 3 13 1 11 1 12 1 12 0 11 1 12 1 11 -1 9 1 10 0 11 -3 11 -1 11 -1 9 1 9 -1 11 1 13 1 10 0 0 0 10 0 10 0 9 1 8 3 9 2 11 2 14 3 11 1 9 2 9 3 9 1 10 3 12 4 12 3 10 6 10 3 12 5 8 6 11 5 10 6 11 6 11 6 8 6 12 7 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1549285,0,110,0,0,1.74654,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 1 12 -1 13 1 14 2 11 3 12 6 13 4 12 2 13 3 11 4 12 9 14 5 10 4 9 5 12 7 10 6 11 5 11 5 10 6 7 7 11 7 9 7 8 5 10 7 9 5 0 0 9 7 8 5 10 5 10 6 8 6 11 6 7 7 11 6 12 4 8 5 11 5 10 4 9 4 11 4 13 5 13 4 12 5 12 3 13 5 11 5 14 4 12 3 12 3 13 2 16 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1570133,0,110,0,0,1.76667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -5 11 -7 12 -7 11 -9 12 -7 7 -9 9 -9 7 -9 7 -10 8 -12 6 -10 6 -8 8 -8 7 -10 6 -13 5 -11 5 -10 4 -10 6 -11 5 -10 4 -11 5 -11 2 -10 6 -13 6 -10 6 0 0 -9 4 -9 5 -10 6 -9 6 -11 7 -10 5 -9 5 -8 5 -11 4 -7 5 -9 4 -8 7 -11 7 -8 8 -10 6 -10 7 -10 7 -9 8 -10 5 -8 7 -11 6 -11 9 -11 8 -9 11 -13 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1598457,0,110,0,0,1.79478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 10 -2 13 -4 13 -4 12 -2 10 -5 10 -5 10 -5 12 -4 10 -3 9 -5 11 -6 12 -9 9 -7 10 -6 9 -6 8 -3 6 -5 8 -6 8 -8 10 -7 9 -5 8 -5 8 -6 9 -6 10 0 0 -6 9 -5 11 -5 10 -2 10 -5 9 -6 10 -7 10 -6 8 -1 10 -4 9 -2 11 -5 8 -4 12 -3 10 -3 9 -1 10 -4 14 -2 11 -1 11 -2 11 -3 12 -4 14 -1 12 0 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1637392,0,110,0,0,1.83387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 2 11 1 17 0 17 -1 14 -2 11 -4 9 -1 12 -3 10 -4 13 -4 13 -4 12 -4 14 -6 13 -6 12 -6 10 -4 11 -4 8 -6 9 -5 8 -7 10 -6 11 -8 8 -10 10 -8 13 -6 8 0 0 -8 9 -7 13 -6 12 -6 11 -8 8 -5 13 -7 11 -7 11 -5 8 -6 11 -5 14 -4 10 -6 10 -5 11 -7 10 -6 12 -4 12 -2 11 -7 9 -5 10 -6 12 -6 13 -4 15 -6 15 -6 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1655170,0,110,0,0,1.85155,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 4 -10 7 -15 10 -13 8 -12 8 -9 8 -9 9 -11 9 -7 12 -8 10 -8 11 -8 10 -7 10 -9 10 -9 9 -8 9 -7 7 -4 10 -8 10 -6 10 -5 6 -4 7 -6 9 -6 10 -7 8 -7 0 0 6 -7 9 -7 9 -9 5 -7 8 -8 8 -9 9 -10 7 -8 8 -8 9 -7 5 -9 8 -9 8 -11 5 -8 5 -8 7 -10 5 -12 7 -11 3 -10 4 -10 6 -11 4 -12 5 -13 2 -14 6 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1669243,0,110,0,0,1.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 4 12 2 12 3 11 4 9 7 11 8 7 9 9 5 11 4 11 8 11 9 11 4 9 8 8 5 9 7 6 7 7 9 7 4 8 6 6 7 7 8 6 8 7 2 8 7 8 8 0 0 7 4 7 5 7 5 10 8 8 6 7 3 8 7 10 3 11 5 9 3 9 1 10 0 11 3 10 1 13 1 13 2 14 1 13 0 12 1 11 -1 13 -1 11 -3 12 0 14 -1 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1679807,0,110,0,0,1.87609,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 10 6 9 5 10 6 10 5 8 7 8 7 7 8 9 7 8 4 11 9 11 8 7 8 7 8 5 6 9 9 7 9 8 10 7 6 7 6 6 8 5 6 6 10 7 7 7 9 7 7 0 0 5 8 7 8 6 6 8 7 7 7 8 6 8 10 7 5 9 8 8 7 11 7 6 4 6 6 8 4 10 7 11 5 10 5 11 5 9 5 12 4 11 6 11 4 12 3 12 5 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1695818,0,110,0,0,1.89225,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -8 9 -9 13 -9 13 -6 7 -5 10 -6 10 -3 10 -2 11 -7 11 -5 11 -5 13 -3 10 -3 12 -3 12 -2 11 -1 11 0 11 -4 10 -2 11 -2 11 -2 10 -1 12 -2 13 -3 9 -3 0 0 10 -3 11 -2 12 -3 10 -3 12 -1 10 -5 12 -4 10 -2 10 -4 8 -6 10 -3 8 -3 12 -6 10 -6 11 -4 10 -5 12 -7 9 -5 10 -7 8 -6 10 -6 13 -9 11 -7 11 -7 11 -5 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1714974,0,110,0,0,1.91125,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 9 6 11 5 11 4 10 8 7 7 11 9 9 7 10 8 8 7 6 9 7 10 11 9 8 8 9 8 11 8 7 10 7 9 7 8 8 8 7 8 6 7 7 11 6 9 6 8 5 11 0 0 8 9 8 9 7 8 6 7 7 6 7 6 6 8 7 5 9 9 9 6 7 6 9 5 10 4 9 5 10 7 11 4 12 4 10 6 13 5 10 6 10 6 10 3 12 5 14 3 11 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1798172,0,110,0,0,1.99549,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 8 6 8 6 9 4 10 5 6 5 10 4 8 6 9 3 9 5 11 5 12 4 10 3 10 2 11 6 11 2 11 2 10 3 9 1 8 2 11 2 9 2 8 2 10 2 12 3 9 0 0 3 12 3 9 3 10 0 7 2 10 2 9 3 11 2 8 4 9 4 5 6 8 6 9 5 8 6 8 6 10 9 9 9 10 8 8 8 9 8 8 8 9 7 10 7 10 8 9 7 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
