CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1182826,0,110,0,0,1.38008,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -5 12 -6 11 -6 11 -6 8 -2 12 -5 10 -2 11 -2 10 -2 13 -2 12 -2 12 -3 12 -1 9 -1 14 0 11 1 11 -1 9 0 11 -1 9 -2 10 -1 9 0 10 -2 12 1 11 2 0 0 12 1 12 -2 11 -2 11 -3 11 -1 10 -4 11 -3 8 -1 13 -1 9 -5 11 -5 9 -2 12 -3 11 -5 11 -4 12 -5 13 -6 9 -6 10 -6 11 -6 11 -5 12 -6 12 -6 13 -9 12 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1231309,0,110,0,0,1.42805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -8 9 -10 9 -13 10 -12 7 -9 6 -9 4 -9 7 -11 7 -14 6 -12 4 -12 7 -12 8 -9 5 -13 5 -11 5 -11 3 -11 3 -11 5 -9 4 -11 6 -12 3 -10 3 -11 4 -11 3 -9 5 0 0 -10 5 -11 7 -11 8 -9 3 -10 5 -10 7 -11 7 -8 7 -9 6 -8 6 -6 8 -8 7 -8 10 -9 9 -8 8 -7 11 -8 8 -6 9 -7 11 -5 11 -6 11 -9 10 -7 12 -5 12 -8 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1314104,0,110,0,0,1.51192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 5 -5 4 -6 4 -4 4 -6 3 -5 3 -6 3 -6 2 -6 2 -7 3 -7 3 -6 3 -6 2 -5 3 -6 1 -6 1 -5 2 -6 2 -6 2 -7 2 -6 0 -6 1 -7 2 -6 2 0 0 -6 3 -6 4 -5 4 -4 4 -5 3 -6 4 -6 3 -6 4 -5 3 -4 4 -3 5 -4 4 -4 4 -4 4 -5 5 -3 5 -6 6 -4 5 -3 5 -3 6 -5 5 -3 7 -6 6 -4 5 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1329722,0,110,0,0,1.52629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -6 -11 -2 -11 -3 -12 -5 -12 -3 -12 -3 -13 -3 -13 -5 -12 -3 -10 -5 -12 -4 -16 -1 -11 -3 -10 -1 -12 -2 -14 -1 -11 -3 -13 -2 -12 -1 -10 -2 -11 0 -12 -1 -12 -1 -9 0 -10 -3 -12 0 0 -4 -12 -3 -12 -2 -12 -6 -10 -2 -13 0 -11 -2 -11 -3 -12 -5 -10 -5 -8 -7 -12 -3 -11 -5 -13 -6 -12 -5 -11 -7 -11 -5 -11 -7 -11 -7 -11 -9 -12 -5 -12 -7 -11 -8 -13 -8 -11 -9 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1332522,0,110,0,0,1.5311,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 12 2 12 1 12 0 12 0 12 -1 10 2 14 -2 11 -3 11 -1 13 0 11 -1 11 -3 10 -2 11 -1 12 -3 11 -2 11 -3 11 0 9 -4 12 -3 11 -3 11 -4 10 -2 10 -3 9 0 0 0 11 -1 11 -2 12 1 9 -1 12 0 10 0 11 1 9 1 10 2 9 1 9 2 11 3 11 2 12 3 11 5 12 4 14 4 10 4 11 7 9 5 11 3 12 6 10 6 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1386475,0,110,0,0,1.58342,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 -1 11 2 14 3 11 2 12 5 12 4 11 5 12 6 8 5 12 5 12 6 9 6 7 7 10 6 9 7 8 4 8 8 8 6 7 5 7 5 9 6 6 8 9 7 5 8 9 5 0 0 9 8 6 6 9 7 7 6 7 6 8 8 9 8 8 6 11 5 10 6 9 5 7 6 9 6 11 5 9 3 10 5 12 6 11 4 11 5 10 7 11 6 11 7 11 5 12 7 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1403368,0,110,0,0,1.60012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -14 -7 -15 -4 -15 -9 -11 -5 -11 -7 -10 -8 -13 -7 -11 -8 -9 -8 -13 -9 -12 -7 -13 -7 -12 -7 -11 -6 -11 -8 -12 -7 -12 -8 -11 -6 -10 -8 -12 -8 -9 -7 -11 -9 -9 -5 -11 -6 -10 -6 0 0 -15 -4 -9 -8 -7 -6 -14 -6 -10 -7 -8 -3 -11 -6 -13 -7 -17 13 -13 -2 -10 3 -12 0 -14 1 -11 -1 -14 -4 -13 0 -11 0 -15 1 -14 -1 -11 -1 -15 0 -15 2 -14 -2 -13 3 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1412340,0,110,0,0,1.60878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 1 -15 -1 -14 3 -15 2 -16 4 -13 1 -13 2 -12 -1 -14 3 -15 3 -13 4 -15 3 -12 5 -12 6 -12 2 -10 3 -10 2 -11 6 -13 5 -13 5 -10 7 -9 6 -9 6 -11 5 -11 4 -12 0 0 5 -11 4 -12 4 -13 5 -12 6 -11 5 -10 6 -13 5 -10 4 -11 6 -10 1 -12 3 -10 4 -12 3 -13 2 -12 2 -10 4 -15 2 -11 4 -12 3 -12 5 -13 3 -14 5 -12 1 -13 2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1416779,0,110,0,0,1.61356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -8 -14 -4 -14 -4 -18 -3 -14 -3 -12 -2 -13 -2 -10 -2 -12 1 -13 0 -13 -2 -16 0 -13 2 -14 1 -15 -2 -11 1 -11 -1 -14 3 -11 3 -12 3 -12 3 -12 0 -12 2 -11 3 -12 -1 -11 0 0 0 -13 0 -11 -1 -14 -2 -12 0 -10 2 -12 2 -15 0 -13 1 -11 -2 -11 -3 -13 0 -10 -1 -14 -2 -13 0 -13 -3 -12 -2 -13 -5 -12 -2 -13 -5 -12 -2 -14 -6 -15 -4 -16 -3 -14 -1 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1424584,0,110,0,0,1.62109,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 0 -26 3 -29 1 -28 5 -23 3 -22 6 -24 6 -19 5 -22 8 -25 8 -23 7 -24 7 -23 5 -22 7 -18 7 -23 9 -20 9 -20 8 -17 6 -22 6 -19 8 -20 7 -17 9 -19 11 -20 7 -19 0 0 9 -18 8 -21 6 -19 4 -22 4 -15 3 -22 3 -22 3 -20 4 -22 5 -22 5 -23 4 -20 3 -21 3 -21 5 -23 2 -23 3 -28 2 -26 2 -25 3 -24 2 -26 1 -27 2 -25 1 -28 1 -27 2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1452924,0,110,0,0,1.64951,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 7 -7 12 -10 12 -9 11 -8 11 -6 11 -8 12 -6 13 -3 13 -6 12 -4 11 -3 10 -4 11 -4 11 -5 12 -3 10 -3 13 -3 11 -4 13 -5 12 -5 10 -4 10 -3 9 -3 9 -7 12 -2 0 0 11 -3 9 -6 9 -3 11 -7 11 -6 11 -3 9 -6 11 -5 8 -3 9 -5 9 -6 8 -10 8 -10 10 -7 11 -10 10 -10 9 -10 11 -8 10 -8 7 -9 9 -8 9 -10 7 -12 7 -11 8 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1476295,0,110,0,0,1.67308,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 6 -13 6 -13 6 -13 6 -12 5 -12 5 -10 5 -12 4 -11 7 -10 10 -13 7 -13 8 -11 7 -12 8 -9 7 -10 4 -9 8 -8 8 -9 6 -11 8 -8 9 -8 6 -7 8 -8 7 -7 5 -10 0 0 5 -8 5 -10 7 -11 4 -9 7 -10 5 -11 6 -10 6 -10 4 -9 4 -11 3 -8 3 -13 4 -11 4 -13 2 -12 2 -13 5 -13 2 -10 3 -12 2 -12 2 -13 1 -13 2 -16 2 -17 0 -16 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1492572,0,110,0,0,1.68918,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 2 13 4 14 1 13 1 13 2 12 -1 12 0 10 -1 12 -1 15 0 15 -4 14 -1 13 -4 12 -5 10 -2 12 -2 13 -2 11 -4 11 -4 9 -3 11 -6 12 -4 13 -5 7 -6 9 -2 9 0 0 -4 11 -3 11 -3 10 -4 13 -5 10 -5 11 -5 11 -2 8 -2 12 0 11 -1 11 0 10 -1 13 -2 13 0 10 2 12 0 13 0 11 -1 12 1 12 3 14 -1 11 1 13 2 13 1 12 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1506995,0,110,0,0,1.70354,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 -1 11 -1 14 1 11 2 13 4 13 2 11 1 10 3 11 5 11 6 12 4 7 5 9 6 11 6 9 3 11 5 8 5 9 5 8 6 7 5 7 5 6 6 7 5 8 4 0 0 7 7 7 5 7 3 8 5 6 7 7 5 9 5 8 5 11 6 9 4 10 3 7 5 8 5 10 5 10 5 10 5 10 5 12 4 10 3 11 4 10 6 9 5 11 3 11 4 10 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1529178,0,110,0,0,1.72578,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 13 0 11 1 12 0 12 0 12 2 13 5 10 5 11 4 11 3 11 7 11 5 11 3 11 5 6 7 13 7 10 7 11 6 7 5 9 6 9 7 9 6 8 10 9 6 9 6 10 4 0 0 9 5 9 5 8 5 11 3 8 3 9 6 9 5 7 4 10 6 10 3 14 3 8 5 9 4 10 3 11 4 13 1 14 4 12 0 13 4 11 2 13 1 14 2 12 1 12 0 13 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1538773,0,110,0,0,1.73537,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 12 8 11 11 9 8 9 8 13 7 13 8 10 6 13 5 12 7 13 7 13 6 10 6 11 5 9 7 10 5 11 5 10 5 8 5 10 4 9 4 9 4 11 5 8 5 9 6 10 0 0 6 11 6 9 6 7 8 8 7 8 9 7 6 11 8 9 9 10 5 8 8 8 6 9 6 8 8 6 9 9 10 6 10 7 10 7 11 6 11 5 11 8 10 7 11 5 13 4 12 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1563509,0,110,0,0,1.7603,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -26 -4 -26 -2 -28 0 -27 1 -25 1 -23 4 -23 4 -26 2 -24 1 -24 2 -25 4 -23 4 -24 3 -23 5 -23 7 -23 8 -19 8 -18 5 -21 3 -20 7 -21 6 -18 2 -20 6 -21 4 -23 0 0 4 -21 4 -19 3 -23 4 -20 4 -21 3 -21 4 -21 1 -20 1 -23 0 -19 1 -22 0 -21 1 -23 1 -25 0 -20 0 -24 -1 -26 -1 -24 -1 -24 -2 -25 -2 -25 -1 -25 -4 -24 -4 -27 -3 -23 -5 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1580223,0,110,0,0,1.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -14 -2 -16 3 -15 1 -13 2 -14 3 -12 2 -12 3 -13 2 -13 4 -13 2 -12 4 -11 5 -12 4 -12 5 -11 3 -11 2 -11 3 -11 6 -10 6 -11 5 -11 5 -10 7 -11 3 -11 0 0 4 -10 3 -12 5 -13 1 -10 6 -10 5 -11 1 -12 2 -11 2 -12 1 -12 1 -10 3 -12 3 -12 2 -13 0 -11 1 -13 1 -16 1 -10 -2 -13 -1 -10 0 -13 0 -14 0 -17 -1 -14 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1594135,0,110,0,0,1.79075,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -16 5 -12 6 -13 7 -12 6 -11 7 -12 6 -11 7 -13 8 -11 8 -9 7 -10 8 -11 9 -10 10 -9 8 -10 7 -8 10 -8 9 -9 9 -9 9 -7 8 -9 6 -6 8 -8 11 -6 8 -7 0 0 9 -7 7 -12 9 -12 7 -9 10 -7 10 -9 9 -9 6 -10 7 -8 6 -9 5 -8 7 -10 7 -10 10 -11 7 -8 8 -11 9 -13 5 -11 5 -11 5 -11 7 -11 8 -13 7 -11 6 -16 7 -14 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1661000,0,110,0,0,1.85767,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 -1 13 -1 13 -1 13 -3 13 0 13 -2 13 -2 14 -5 14 -4 11 -3 14 -3 13 -4 11 -5 11 -6 10 -2 13 -6 12 -5 14 -5 10 -6 9 -8 10 -2 11 -4 11 -3 11 -4 10 -5 10 0 0 -3 10 -1 10 -2 12 -1 13 -4 11 -4 9 -5 11 -2 10 -1 10 -1 12 -1 13 -3 11 0 12 1 11 1 10 2 12 -2 11 1 12 1 12 4 12 4 12 3 12 3 13 3 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1664443,0,110,0,0,1.8621,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 9 -24 9 -24 11 -24 12 -24 12 -19 13 -20 13 -18 14 -20 12 -20 14 -20 13 -20 14 -19 15 -19 13 -15 14 -20 14 -15 14 -14 13 -14 13 -15 12 -14 13 -15 14 -12 11 -14 12 -19 12 -16 0 0 11 -16 12 -18 12 -20 9 -19 11 -19 10 -20 10 -20 9 -17 10 -19 9 -18 10 -21 9 -19 8 -19 8 -21 8 -21 7 -20 7 -23 8 -24 6 -25 6 -22 7 -25 4 -25 6 -26 6 -27 7 -26 5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1672800,0,110,0,0,1.86929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -7 -33 -3 -27 7 -29 7 -30 4 -25 10 -24 5 -19 6 -20 9 -24 14 -21 7 -26 9 -28 12 -27 15 -21 11 -28 7 -24 8 -17 13 -22 17 -20 12 -19 14 -23 14 -17 12 -18 14 -18 13 -14 0 0 12 -21 10 -18 10 -24 7 -18 16 -22 9 -25 17 -20 16 -16 -9 -6 10 1 15 -21 13 -20 12 -22 4 -22 9 -21 14 -21 8 -29 6 -23 7 -21 2 -22 11 -25 11 -27 8 -29 2 -31 5 -29 7 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1675671,0,110,0,0,1.87384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -11 -11 -9 -8 -11 -10 -9 -9 -6 -11 -9 -10 -9 -12 -7 -12 -6 -9 -6 -13 -8 -14 -7 -10 -8 -11 -5 -13 -8 -11 -6 -12 -5 -12 -4 -10 -5 -9 -4 -11 -4 -9 -5 -11 -4 -9 -5 -11 -6 -11 0 0 -6 -11 -6 -9 -6 -11 -8 -9 -5 -10 -7 -11 -6 -10 -8 -9 -9 -9 -9 -8 -10 -9 -8 -8 -9 -8 -8 -9 -9 -11 -11 -9 -10 -10 -10 -9 -10 -9 -12 -7 -13 -10 -10 -6 -11 -10 -14 -6 -11 -10 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1687946,0,110,0,0,1.88487,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 14 20 15 20 14 24 13 20 11 21 9 21 8 20 8 21 9 21 10 22 11 23 11 20 9 19 6 19 9 22 5 20 6 20 6 19 6 19 5 20 6 21 5 18 6 18 8 20 7 18 0 0 7 19 8 19 10 17 10 17 7 15 9 16 11 18 8 16 12 16 11 17 12 17 12 17 12 16 14 18 12 18 14 18 16 19 14 16 13 18 15 16 15 18 16 18 17 17 20 17 19 16 18 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1691377,0,110,0,0,1.88929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 7 -7 9 -8 7 -9 7 -10 5 -10 4 -9 4 -10 4 -9 4 -10 4 -10 2 -9 4 -10 2 -9 2 -9 3 -8 2 -9 1 -9 2 -11 2 -8 2 -9 2 -9 -1 -9 2 -11 1 -7 2 0 0 -10 4 -8 3 -11 2 -9 2 -8 1 -9 2 -10 1 -8 3 -10 2 -9 3 -9 4 -10 3 -9 4 -8 4 -9 5 -10 5 -9 5 -8 5 -10 4 -9 5 -10 4 -10 5 -10 6 -9 8 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1700690,0,110,0,0,1.89723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 1 -16 1 -15 2 -14 0 -12 -4 -12 0 -12 -3 -12 -4 -12 -2 -13 -5 -13 -4 -12 -5 -13 -3 -10 -5 -12 -3 -12 -6 -12 -7 -12 -3 -12 -3 -10 -5 -13 -3 -10 -6 -10 -4 -13 -4 -11 -4 0 0 -11 -3 -11 -2 -10 -3 -13 -4 -11 -3 -13 -1 -12 -3 -11 -1 -12 -1 -11 0 -13 -1 -11 -2 -12 0 -11 0 -14 0 -13 1 -13 0 -10 1 -13 0 -13 2 -14 0 -14 3 -14 1 -14 2 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
