CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1150665,0,110,0,0,1.34702,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 -2 14 0 17 -2 13 2 12 3 13 1 11 1 13 -2 13 5 14 4 16 5 10 1 11 5 13 4 11 3 11 6 12 2 10 5 11 2 13 4 10 5 10 4 14 2 11 4 0 0 12 4 11 0 12 0 12 3 11 5 12 2 12 2 13 -1 13 2 13 1 10 0 12 1 13 0 12 -1 14 1 13 -3 14 -3 9 -3 12 -2 12 -4 13 -2 13 -5 14 -4 15 -7 17 -1 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1220047,0,110,0,0,1.41739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -8 -6 -9 -7 -9 -10 -7 -7 -8 -9 -8 -9 -7 -8 -5 -10 -7 -8 -6 -11 -7 -12 -6 -10 -6 -10 -5 -8 -8 -11 -6 -10 -5 -9 -5 -9 -6 -9 -7 -10 -6 -10 -4 -9 -5 -8 -6 -10 -6 -10 0 0 -8 -10 -7 -9 -8 -9 -7 -8 -6 -8 -9 -7 -8 -9 -7 -9 -8 -9 -9 -6 -7 -8 -7 -8 -9 -7 -9 -5 -8 -8 -10 -5 -11 -7 -11 -6 -11 -4 -12 -4 -10 -6 -10 -4 -11 -5 -12 -5 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1224026,0,110,0,0,1.42227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 2 -13 2 -14 4 -15 2 -11 -1 -13 0 -12 -3 -12 -2 -12 -2 -11 -6 -13 -6 -12 -3 -11 -3 -13 -3 -13 -6 -11 -2 -10 -6 -10 -2 -10 -4 -8 -4 -12 -5 -9 -6 -10 -5 -10 -4 -11 -5 0 0 -12 -6 -10 -4 -10 -4 -12 -4 -10 -5 -10 -6 -11 -3 -11 -5 -13 -4 -10 -2 -12 -3 -9 -4 -11 -5 -9 -3 -12 -3 -13 -3 -13 -3 -12 -2 -12 -3 -14 -1 -12 -2 -11 -1 -15 -3 -11 0 -14 -5 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1249877,0,110,0,0,1.44644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -14 9 -16 9 -13 5 -12 5 -12 6 -12 3 -10 2 -12 3 -14 3 -13 3 -13 3 -15 1 -15 1 -11 3 -12 3 -12 4 -14 1 -14 2 -13 1 -13 1 -10 -1 -12 0 -13 3 -11 2 0 0 -12 0 -10 4 -12 6 -11 3 -11 2 -12 5 -13 4 -11 3 -11 4 -8 4 -11 3 -10 4 -11 6 -11 8 -11 4 -10 4 -11 6 -10 8 -10 6 -9 8 -10 6 -9 7 -10 9 -10 10 -11 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1252412,0,110,0,0,1.45139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 2 -7 3 -8 3 -6 0 -8 2 -7 2 -8 2 -9 2 -9 2 -8 1 -8 2 -9 2 -7 0 -9 0 -6 0 -7 0 -6 0 -8 1 -7 0 -6 0 -7 -1 -7 1 -7 1 -7 1 0 0 -8 0 -7 0 -6 1 -7 2 -6 1 -7 1 -7 1 -7 1 -7 1 -5 1 -6 2 -6 3 -6 1 -6 3 -6 2 -6 4 -8 4 -6 3 -7 4 -6 3 -8 3 -6 4 -6 4 -6 5 -8 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1258005,0,110,0,0,1.45528,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 7 10 5 11 4 14 6 14 6 9 4 13 5 13 6 11 0 12 4 13 3 12 0 11 0 13 1 13 3 13 3 13 1 11 1 9 -1 11 -2 10 1 13 0 11 0 9 -1 11 1 11 0 0 2 10 0 11 -1 10 2 11 -1 9 0 11 -1 10 1 11 2 10 2 9 5 10 1 12 2 11 5 12 3 10 7 10 4 13 5 9 6 10 5 9 7 12 4 11 6 13 7 12 5 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1305100,0,110,0,0,1.50183,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -6 26 -3 27 -4 27 -7 24 -7 22 -8 22 -10 22 -7 23 -11 19 -10 21 -11 23 -8 20 -10 21 -11 19 -12 22 -12 20 -10 17 -9 18 -11 17 -11 18 -8 17 -11 17 -8 16 -8 19 -10 20 0 0 -9 16 -8 18 -7 20 -5 22 -5 16 -6 21 -5 22 -3 17 -3 22 -5 19 -4 20 -5 18 -1 18 -2 21 -2 20 0 23 1 25 -1 21 0 22 2 22 1 23 2 25 1 23 4 24 1 25 4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1307790,0,110,0,0,1.50648,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -19 2 -16 3 -17 4 -18 1 -15 1 -12 1 -12 2 -13 4 -12 3 -12 4 -14 8 -13 5 -14 6 -11 6 -13 3 -11 6 -10 6 -11 4 -11 7 -11 6 -12 4 -10 7 -12 6 -11 5 -9 0 0 5 -11 4 -10 6 -11 3 -10 4 -11 7 -12 4 -11 3 -11 4 -12 0 -10 4 -11 5 -13 3 -10 3 -13 4 -12 0 -13 2 -12 -2 -13 -1 -15 0 -13 2 -13 1 -14 3 -15 0 -16 1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1309562,0,110,0,0,1.51063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -7 -14 -5 -14 -2 -13 -3 -13 -2 -12 -5 -15 -1 -17 -7 -11 -1 -17 0 -13 -2 -15 0 -13 0 -12 1 -11 0 -16 0 -13 -1 -12 2 -12 -1 -13 1 -13 2 -14 -3 -11 1 -11 3 -12 -1 -14 0 0 1 -12 2 -14 0 -13 0 -11 4 -13 2 -10 1 -13 -1 -13 0 -13 -1 -11 -3 -12 -3 -12 0 -12 -1 -14 -3 -14 -4 -13 -1 -12 -1 -13 -4 -14 -4 -13 -4 -13 -2 -13 -5 -13 -5 -10 -5 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1310280,0,110,0,0,1.51488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -9 -16 -5 -14 -6 -15 -5 -15 -5 -14 -7 -14 -4 -15 -3 -15 -2 -16 -2 -17 0 -15 -2 -15 -2 -17 -2 -14 -4 -17 -3 -13 -2 -15 0 -14 -1 -12 3 -14 2 -14 2 -13 1 -13 2 -13 -2 -12 0 0 0 -13 0 -13 0 -13 -4 -12 0 -12 -1 -15 -1 -16 -1 -14 -4 -13 0 -12 -5 -13 0 -14 -2 -13 0 -15 -5 -14 -6 -14 -3 -16 -6 -14 -7 -13 -7 -13 -6 -14 -6 -14 -3 -16 -6 -13 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1313514,0,110,0,0,1.51914,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 7 10 8 12 7 12 6 9 5 10 7 11 7 12 4 11 3 10 1 13 3 13 1 13 2 12 2 11 2 14 2 10 0 11 1 11 2 10 0 8 2 12 0 10 2 10 2 11 2 10 0 0 2 10 2 11 1 11 4 10 1 9 3 10 3 11 2 8 4 10 4 9 5 12 1 10 2 10 5 9 7 12 7 11 7 13 8 9 9 10 7 8 7 10 8 10 8 11 6 7 7 13 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1343739,0,110,0,0,1.54002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -13 -1 -14 -1 -13 2 -14 -1 -13 -3 -15 -2 -12 -3 -12 -8 -12 -3 -13 -6 -15 -7 -11 -3 -15 -6 -11 -5 -11 -9 -13 -6 -12 -7 -12 -3 -10 -5 -9 -7 -12 -6 -9 -7 -9 -3 -10 -5 -13 -4 0 0 -10 -5 -12 -5 -11 -7 -11 -7 -9 -5 -11 -6 -12 -5 -12 -4 -11 -5 -12 -4 -14 -4 -11 -5 -12 -5 -11 -2 -13 -5 -12 -3 -13 -2 -12 -3 -13 -4 -13 -2 -13 -6 -13 -4 -14 -4 -14 -3 -16 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1347524,0,110,0,0,1.54521,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 12 3 14 1 15 3 15 3 13 8 13 8 12 7 10 9 12 4 11 7 12 9 11 6 12 7 10 5 12 9 9 8 9 7 9 7 11 7 8 7 9 8 10 11 8 9 11 7 11 8 0 0 10 10 11 9 10 5 10 7 8 6 9 6 10 6 10 5 11 7 11 7 13 5 10 8 11 6 10 6 13 7 12 6 15 5 14 3 14 3 15 4 13 4 14 4 14 5 16 2 15 8 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1350853,0,110,0,0,1.54979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -16 1 -17 3 -16 2 -13 1 -13 1 -15 2 -14 3 -16 1 -13 5 -14 4 -13 7 -11 4 -12 5 -9 3 -14 4 -13 5 -12 4 -10 5 -11 6 -10 4 -12 5 -11 3 -11 6 -12 3 -13 0 0 4 -12 5 -13 4 -10 3 -12 4 -9 4 -14 3 -12 1 -11 0 -13 0 -13 -2 -13 2 -11 -1 -11 -1 -13 -2 -11 -5 -12 -2 -13 -5 -13 -4 -13 -4 -11 -3 -15 -2 -15 -4 -14 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1351688,0,110,0,0,1.55412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -9 -9 -11 -12 -10 -11 -9 -11 -8 -12 -8 -13 -7 -12 -8 -12 -5 -11 -5 -13 -5 -14 -5 -12 -4 -14 -4 -14 -7 -13 -3 -13 -2 -13 -4 -11 -3 -9 -4 -11 -3 -12 -4 -12 -3 -9 -6 -12 -4 -11 0 0 -4 -12 -5 -12 -4 -11 -5 -10 -3 -11 -6 -11 -6 -10 -6 -11 -5 -12 -7 -13 -6 -13 -7 -11 -8 -10 -7 -10 -7 -11 -7 -11 -9 -11 -9 -11 -9 -9 -9 -11 -9 -11 -10 -12 -8 -12 -11 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1379084,0,110,0,0,1.5754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -10 -10 -9 -9 -7 -11 -11 -11 -8 -10 -7 -13 -7 -10 -8 -13 -5 -11 -6 -13 -4 -15 -7 -12 -6 -10 -5 -9 -4 -14 -4 -12 -5 -12 -6 -11 -5 -12 -3 -10 -3 -12 -3 -11 -4 -10 -4 -11 -6 -12 0 0 -5 -11 -5 -10 -3 -10 -8 -11 -6 -10 -6 -9 -6 -11 -4 -10 -7 -11 -7 -7 -7 -11 -7 -11 -6 -10 -7 -9 -8 -10 -12 -12 -9 -11 -8 -10 -10 -10 -10 -9 -9 -9 -10 -11 -8 -10 -10 -7 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1382202,0,110,0,0,1.58026,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 1 13 -1 12 -1 13 1 9 -1 14 -1 12 0 12 -3 13 -1 11 -2 13 -3 15 -4 12 -6 11 -5 9 -3 14 -4 11 -3 12 -4 10 -4 10 -4 8 -5 11 -6 10 -4 9 -5 12 -1 12 0 0 0 13 -2 11 -1 10 -1 9 -2 9 -2 11 -1 12 -1 11 -1 11 2 10 1 12 -2 10 -1 9 2 11 0 12 3 10 0 12 4 11 2 9 5 11 3 12 5 13 6 12 4 11 4 16 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1390998,0,110,0,0,1.58735,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -13 -3 -13 -1 -15 -1 -13 -1 -12 0 -13 0 -13 1 -13 -1 -13 -1 -12 0 -14 0 -13 0 -13 0 -11 -2 -13 2 -11 1 -11 0 -11 1 -11 0 -12 0 -12 0 -10 0 -9 -1 -12 0 -11 0 0 -2 -11 -2 -12 -1 -11 -1 -11 -3 -10 -2 -11 -3 -13 -2 -12 -3 -11 -2 -10 -3 -11 -4 -10 -4 -11 -4 -12 -4 -11 -4 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -11 -7 -13 -6 -11 -7 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1398660,0,110,0,0,1.59501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -13 1 -16 1 -13 -3 -14 -2 -13 -4 -12 -4 -14 -5 -14 -5 -13 -6 -13 -6 -9 -8 -13 -5 -14 -3 -12 -6 -14 -6 -11 -7 -10 -6 -10 -3 -10 -5 -10 -7 -14 -6 -12 -6 -11 -5 -9 -5 -11 -5 0 0 -13 -5 -8 -5 -10 -4 -10 -3 -8 -7 -10 -5 -12 -7 -12 -1 -10 -5 -11 -5 -12 -3 -11 -4 -13 0 -10 -3 -14 -4 -12 -3 -13 -2 -12 -2 -14 -2 -12 -4 -14 -2 -14 0 -12 -2 -14 0 -17 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1416229,0,110,0,0,1.61259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -10 -6 -12 -7 -13 -6 -13 -8 -11 -7 -11 -11 -9 -10 -10 -10 -9 -7 -11 -10 -11 -11 -8 -10 -11 -9 -12 -9 -9 -11 -7 -9 -8 -11 -8 -8 -10 -8 -7 -6 -9 -8 -9 -9 -9 -11 -11 -7 -7 -9 0 0 -9 -8 -9 -7 -10 -8 -11 -6 -9 -5 -11 -8 -10 -7 -8 -5 -9 -6 -11 -5 -12 -7 -11 -4 -11 -5 -12 -5 -13 -5 -10 -5 -13 -3 -13 -2 -12 -4 -13 -2 -13 -2 -14 -1 -15 -2 -14 -1 -14 -1 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1442160,0,110,0,0,1.63858,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -25 -10 -24 -12 -26 -6 -25 -7 -21 -7 -22 -4 -22 -5 -23 -4 -25 -8 -25 -5 -24 -4 -24 -2 -23 -2 -25 -8 -23 -4 -21 -1 -22 -3 -21 -3 -21 -3 -20 -4 -21 -1 -19 -5 -22 -3 -23 -3 -20 0 0 -6 -22 -5 -21 -6 -24 -5 -22 -3 -18 -6 -20 -8 -20 -5 -21 -7 -19 -10 -20 -10 -22 -7 -21 -12 -20 -9 -21 -10 -22 -10 -22 -12 -23 -12 -22 -11 -22 -13 -21 -14 -21 -14 -21 -14 -21 -16 -21 -15 -23 -16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1447086,0,110,0,0,1.6439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -13 0 -14 0 -12 2 -14 0 -12 -1 -13 1 -13 2 -12 3 -12 3 -14 2 -14 4 -15 3 -15 6 -12 2 -14 2 -11 3 -11 5 -12 6 -12 5 -13 5 -10 4 -10 4 -11 6 -13 3 -12 0 0 4 -12 3 -11 2 -11 0 -12 5 -10 1 -13 4 -12 4 -12 2 -12 2 -11 0 -14 3 -13 2 -13 0 -12 0 -13 -2 -10 1 -14 -2 -11 -1 -12 -4 -14 -1 -12 0 -12 -2 -14 -1 -16 0 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1447434,0,110,0,0,1.64808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -17 -7 -15 -5 -16 -7 -16 -4 -12 -8 -13 -7 -14 -5 -13 -9 -14 -9 -12 -11 -13 -7 -14 -8 -12 -10 -13 -9 -13 -10 -12 -13 -9 -11 -12 -8 -10 -7 -11 -8 -12 -9 -9 -11 -12 -9 -10 -10 -9 -8 0 0 -11 -9 -13 -6 -13 -4 -12 -7 -12 -6 -11 -4 -11 -8 -12 -5 -13 -5 -12 -4 -11 -4 -14 -4 -13 -2 -14 -5 -12 -5 -13 -2 -17 -4 -15 -1 -16 -3 -15 -4 -16 -4 -15 -3 -15 -3 -16 1 -16 1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1451181,0,110,0,0,1.6525,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -17 18 -18 21 -20 21 -17 19 -15 13 -17 15 -19 14 -17 16 -21 11 -19 15 -21 11 -20 13 -18 12 -17 9 -22 15 -19 10 -18 9 -17 9 -16 9 -19 8 -17 10 -15 9 -18 10 -18 13 -18 10 0 0 -18 11 -18 12 -17 13 -18 11 -15 12 -16 14 -17 15 -16 12 -17 13 -18 14 -16 16 -13 14 -15 14 -14 14 -16 16 -15 17 -15 20 -15 17 -17 16 -14 19 -15 18 -14 19 -15 20 -15 22 -14 20 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1474679,0,110,0,0,1.67102,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 9 10 6 11 5 11 6 10 6 12 6 11 4 11 4 12 2 13 2 12 4 13 -1 15 1 11 -1 10 5 14 2 11 4 12 1 12 -1 12 -3 11 -2 12 0 9 0 11 0 11 2 13 0 0 -1 12 0 10 0 11 3 10 -2 11 -1 10 -4 8 0 11 1 12 1 10 2 12 1 12 2 12 2 11 2 9 1 11 1 13 3 12 3 13 3 12 3 13 2 13 2 14 5 12 4 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
