CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1151056,0,110,0,0,1.34799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -10 5 -12 7 -8 9 -10 8 -9 7 -10 8 -10 5 -12 6 -11 8 -12 4 -15 4 -13 5 -12 6 -11 5 -12 6 -13 4 -12 8 -7 5 -9 6 -12 3 -13 4 -10 5 -10 4 -10 6 -9 3 0 0 -10 6 -9 10 -12 11 -9 5 -9 5 -6 6 -9 6 -11 1 2 11 -5 16 -12 13 -4 9 -5 7 -3 13 -3 14 -5 14 -5 10 -4 12 -3 14 -1 12 -4 13 0 10 -4 12 1 10 -1 13 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1155721,0,110,0,0,1.35284,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 2 13 1 13 -1 14 -1 12 2 12 2 13 -1 12 0 11 -5 11 -1 12 -2 13 -1 11 -3 11 -4 9 0 12 -1 11 -4 11 -1 12 -5 11 -2 11 -4 10 -3 12 -2 11 -2 10 -3 9 0 0 -2 12 -3 10 -2 11 1 10 -2 11 0 11 -1 9 -1 11 -1 11 1 11 0 10 -1 11 1 12 -1 10 1 12 1 9 3 11 3 11 1 10 5 11 3 10 3 12 3 13 2 14 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1179552,0,110,0,0,1.37643,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 12 -5 15 -3 13 -3 16 -3 11 -2 13 0 12 0 14 -1 14 -3 12 0 11 0 12 0 15 0 12 0 12 1 9 1 9 0 13 0 10 0 12 1 11 0 10 2 11 0 10 -2 10 0 0 0 11 0 11 0 12 -1 9 1 12 -1 11 -1 11 -3 10 -2 11 -1 11 -3 10 -3 11 -4 9 -3 11 -6 9 -3 11 -5 11 -7 11 -8 12 -5 10 -4 10 -6 12 -7 12 -7 15 -8 11 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1221161,0,110,0,0,1.41842,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 -2 15 -5 12 -1 12 1 11 2 11 -1 12 3 10 1 11 1 12 3 11 0 12 1 11 2 10 1 11 4 10 3 10 2 10 -1 11 1 10 1 10 2 11 3 12 4 10 3 0 0 12 0 11 2 11 0 11 2 12 2 10 -1 10 0 9 0 12 1 9 -2 12 0 8 -3 11 -2 10 -2 13 -3 11 -2 11 -4 10 -5 9 -5 11 -4 13 -4 12 -6 13 -6 12 -5 14 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1257256,0,110,0,0,1.45432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -3 -12 -3 -13 -1 -17 -1 -13 -2 -12 0 -14 -1 -12 0 -12 0 -13 0 -14 -1 -13 1 -14 3 -12 1 -14 1 -13 1 -12 1 -11 3 -13 3 -11 3 -12 2 -13 1 -10 3 -10 2 -12 0 -10 0 0 0 -10 2 -12 2 -13 3 -9 2 -13 2 -11 0 -14 1 -11 -1 -11 -2 -11 -3 -12 0 -11 -2 -15 -2 -14 -2 -10 -2 -12 -3 -15 -4 -13 -3 -12 -4 -12 -3 -11 -3 -12 -4 -14 -3 -14 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1431497,0,110,0,0,1.62887,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -19 9 -15 8 -17 7 -12 11 -3 15 -11 8 -10 13 -2 6 -5 2 -5 8 -5 8 -2 13 -3 18 -3 16 0 14 -9 18 -2 20 2 14 -5 9 -6 6 0 11 -2 8 -2 10 -1 13 -3 0 0 11 0 9 -2 10 -2 12 -2 9 1 11 1 10 1 9 0 12 1 11 1 9 -2 10 1 15 -2 14 0 13 0 6 2 14 -5 10 2 14 -2 12 0 14 2 12 3 12 1 13 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1438722,0,110,0,0,1.6354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -15 -4 -9 -2 -13 -9 -13 -8 -13 -6 -12 -6 -12 -6 -12 -9 -9 -7 -10 -11 -11 -7 -8 -7 -9 -8 -6 -9 -8 -10 -8 -8 -10 -9 -7 -10 -7 -10 -7 -10 -5 -10 -7 -10 -7 -8 -5 -11 -6 -10 0 0 -7 -9 -8 -8 -8 -11 -9 -9 -5 -9 -6 -9 -4 -8 -4 -10 -8 -8 -8 -9 -9 -7 -9 -8 -8 -9 -7 -9 -11 -8 -10 -10 -9 -9 -11 -11 -10 -8 -11 -8 -11 -9 -9 -8 -11 -10 -10 -9 -11 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1506356,0,110,0,0,1.70369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -10 -11 -10 -8 -10 -13 -8 -12 -8 -11 -6 -11 -8 -13 -7 -14 -5 -9 -4 -13 -6 -12 -4 -12 -2 -12 -4 -12 -6 -13 -6 -10 -5 -12 -4 -10 0 -11 -4 -10 -5 -12 -2 -10 -3 -12 -5 -11 -5 -9 0 0 -6 -13 -6 -9 -5 -9 -8 -11 -5 -11 -6 -10 -5 -10 -4 -10 -9 -9 -9 -7 -9 -10 -5 -10 -8 -8 -9 -8 -9 -8 -11 -8 -10 -10 -12 -8 -11 -7 -13 -8 -11 -9 -9 -9 -11 -8 -12 -7 -12 -9 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1678858,0,110,0,0,1.87595,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 0 13 -3 12 -3 12 -4 13 1 11 3 12 0 11 3 11 1 10 3 13 3 12 1 11 2 11 2 13 4 8 4 10 5 8 2 10 1 11 5 9 2 8 5 8 3 8 3 11 3 0 0 9 4 12 4 11 0 13 3 10 2 12 1 11 2 10 1 7 2 11 2 11 0 10 2 11 -1 9 0 11 -1 12 0 15 -2 11 -1 11 0 11 -2 11 0 11 -3 13 0 14 -1 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1698433,0,110,0,0,1.89543,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 11 -2 12 -4 13 -1 12 -2 10 3 11 1 11 1 11 2 11 0 13 2 14 1 13 3 12 3 9 2 13 3 11 4 10 5 9 2 10 3 10 4 11 3 8 4 10 3 11 4 10 3 0 0 10 3 11 1 11 2 10 1 9 2 10 1 11 3 11 1 11 1 10 -1 11 0 9 -1 10 -5 13 1 16 5 12 1 13 -1 16 -5 13 0 10 -4 13 -1 13 -3 13 -3 12 -4 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1707445,0,110,0,0,1.90415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -9 -14 -6 -14 -5 -14 -3 -17 -3 -15 -1 -15 0 -14 -2 -12 -3 -16 -2 -15 -2 -13 1 -12 -1 -13 -3 -15 -1 -15 2 -13 1 -11 -1 -13 0 -13 -3 -12 1 -13 0 -13 0 -13 -3 -13 0 0 0 -14 -2 -11 -3 -11 -2 -15 0 -11 -3 -11 -1 -14 -2 -9 -3 -15 -4 -10 -4 -12 -2 -10 -2 -12 -4 -12 -7 -13 -6 -13 -6 -14 -6 -13 -8 -14 -8 -11 -8 -15 -7 -10 -8 -13 -10 -13 -10 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1732439,0,110,0,0,1.92926,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 9 -1 12 -2 11 -2 12 2 11 1 14 1 11 1 10 3 11 3 12 4 12 4 11 3 13 3 10 4 12 7 10 3 8 4 8 3 9 1 7 6 9 4 8 5 9 6 10 6 9 5 0 0 11 4 11 4 11 4 10 4 8 4 9 3 10 4 11 4 11 3 9 4 12 4 9 3 11 2 10 3 10 4 12 2 11 2 11 3 11 1 10 1 13 2 12 1 12 2 13 1 13 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,2060904,0,110,0,0,2.25807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 2 -11 3 -14 3 -16 2 -14 1 -13 1 -11 2 -11 4 -11 4 -12 5 -12 6 -14 5 -12 5 -12 9 -9 5 -11 5 -9 4 -8 5 -12 6 -10 5 -10 7 -11 6 -8 7 -10 8 -11 6 -9 0 0 5 -9 7 -11 6 -11 4 -10 6 -10 7 -11 5 -12 4 -10 4 -10 4 -9 2 -12 4 -10 3 -12 4 -14 2 -10 -1 -11 3 -14 1 -11 1 -11 3 -9 2 -12 4 -13 3 -15 0 -14 4 -12 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2202895,0,110,0,0,2.39993,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 10 9 9 10 8 9 7 8 8 8 7 12 10 9 9 10 6 8 8 11 8 10 5 11 5 9 5 10 7 12 5 9 6 12 3 10 5 8 5 8 3 10 4 10 4 11 3 7 3 11 0 0 4 12 7 9 5 7 7 10 3 10 6 9 4 9 6 7 6 11 4 8 6 10 5 10 7 6 7 10 8 9 5 10 8 10 11 4 9 9 12 5 11 8 9 6 8 9 11 5 9 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2241028,0,110,0,0,2.43811,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 15 -19 18 -20 18 -23 14 -17 17 -18 16 -14 18 -11 16 -15 20 -11 19 -13 22 -14 22 -13 17 -11 16 -12 21 -11 19 -6 16 -7 18 -10 19 -7 17 -6 20 -8 14 -3 18 -8 17 -10 20 -12 0 0 19 -8 17 -8 16 -12 21 -14 17 -7 17 -7 14 -11 17 -15 19 -18 13 2 12 -10 15 -9 25 -16 19 -15 11 -11 17 -1 25 -12 20 -14 20 -13 16 -15 22 -13 22 -14 18 -17 19 -17 22 -14 20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2265040,0,110,0,0,2.46182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -13 -8 -10 -10 -7 -10 -9 -12 -10 -8 -7 -13 -9 -10 -9 -10 -6 -12 -9 -10 -7 -14 -4 -12 -4 -11 -6 -11 -7 -12 -6 -10 -6 -13 -5 -11 -6 -10 -5 -12 -4 -12 -7 -12 -3 -13 -5 -10 -6 -11 0 0 -3 -11 -3 -12 -4 -9 -6 -10 -6 -10 -5 -11 -4 -10 -4 -11 -8 -10 -9 -9 -9 -11 -5 -10 -7 -10 -8 -10 -9 -10 -10 -10 -10 -12 -8 -8 -9 -8 -11 -8 -11 -7 -9 -10 -11 -10 -9 -12 -10 -11 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2269337,0,110,0,0,2.46665,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 9 6 11 5 11 4 13 5 9 4 13 4 9 4 13 1 11 2 10 3 13 1 12 0 12 -2 10 1 12 1 12 0 12 0 10 0 11 0 12 0 11 -1 12 -1 11 -2 12 2 10 0 0 1 12 -1 10 0 10 2 11 -1 10 0 11 1 11 1 12 3 11 5 11 4 11 1 10 0 11 3 9 3 9 4 11 3 12 4 12 4 10 7 8 4 11 4 12 3 13 6 12 5 15 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2274141,0,110,0,0,2.47188,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -18 14 -21 15 -21 16 -20 14 -19 12 -20 13 -19 10 -20 9 -21 7 -23 11 -23 12 -23 7 -21 9 -21 6 -22 11 -21 5 -19 5 -20 7 -19 6 -18 7 -21 7 -18 5 -21 6 -19 9 -17 7 0 0 -18 8 -20 8 -21 9 -18 9 -18 9 -15 11 -17 11 -18 9 -16 12 -17 10 -20 11 -17 11 -17 13 -18 14 -17 12 -14 13 -19 15 -18 14 -17 15 -17 15 -15 16 -18 17 -16 19 -17 19 -16 18 -18 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2278195,0,110,0,0,2.4764,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 10 21 9 22 10 23 6 23 7 19 6 20 3 20 4 21 3 22 4 24 5 25 4 21 1 23 -1 21 1 24 -2 20 -2 18 1 20 0 18 -1 18 -2 22 -1 19 -2 17 1 21 3 18 0 0 4 21 2 21 1 20 3 19 1 17 2 18 3 18 1 18 4 20 3 20 2 21 3 18 4 20 6 20 2 21 3 24 9 22 5 21 4 23 6 22 7 21 8 23 6 20 12 23 8 24 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2278741,0,110,0,0,2.48015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -15 2 -15 2 -15 3 -15 1 -11 1 -12 2 -13 3 -11 5 -12 4 -12 3 -11 4 -11 7 -13 6 -12 4 -11 3 -12 3 -10 3 -10 4 -13 5 -8 5 -10 4 -7 4 -10 5 -11 4 -11 0 0 4 -11 4 -10 2 -13 2 -12 3 -11 4 -10 3 -13 3 -11 3 -11 0 -8 0 -11 -1 -12 1 -11 -1 -13 1 -11 0 -13 1 -14 -3 -11 -2 -11 -2 -12 -3 -13 1 -15 -1 -15 -3 -14 -1 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2279261,0,110,0,0,2.48421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -16 0 -14 1 -18 2 -14 3 -13 0 -15 -1 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -2 -12 -2 -12 -3 -16 -6 -13 -4 -14 -5 -13 -4 -13 -6 -8 -3 -13 -5 -11 -4 -11 -1 -11 -3 -14 -4 0 0 -13 -4 -12 -3 -11 -2 -10 -3 -13 -3 -13 -2 -12 0 -12 -3 -15 -2 -11 -1 -14 -1 -9 -3 -13 0 -11 1 -13 1 -14 -2 -15 1 -14 2 -12 1 -13 2 -15 0 -16 1 -15 1 -14 4 -15 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2279693,0,110,0,0,2.4889,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 4 -12 6 -15 6 -11 5 -11 6 -13 3 -11 6 -8 6 -13 6 -10 6 -10 8 -12 8 -12 10 -10 8 -8 6 -11 6 -7 9 -9 8 -10 6 -10 9 -10 7 -8 7 -9 8 -10 6 -8 0 0 7 -8 7 -8 6 -11 5 -7 7 -10 7 -9 7 -9 7 -11 5 -10 3 -10 5 -11 5 -11 4 -12 5 -11 3 -12 4 -13 4 -13 2 -10 4 -9 3 -13 3 -13 3 -14 4 -12 3 -15 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2279992,0,110,0,0,2.49282,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 11 -6 11 -10 10 -9 12 -11 11 -4 11 -5 11 -7 11 -5 10 -4 14 -5 12 -4 10 -7 10 -5 12 -4 13 -4 12 -5 11 -5 10 -8 13 -7 10 -5 10 -4 9 -5 9 -6 10 -7 8 -6 0 0 10 -6 9 -6 8 -7 8 -8 5 -7 5 -9 5 -9 -1 -9 7 -19 12 -12 6 -11 5 -11 4 -11 5 -11 7 -11 5 -12 5 -14 4 -14 4 -11 5 -12 2 -12 1 -13 2 -15 1 -13 2 -12 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2282270,0,110,0,0,2.49679,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 9 -6 12 -8 14 -5 12 -5 10 -3 11 -1 12 -2 12 -1 12 -2 12 1 11 0 13 -3 13 -2 11 1 13 0 10 2 10 0 11 0 10 -1 12 1 11 -2 10 4 11 1 11 1 10 1 0 0 9 1 10 -1 11 -1 10 1 12 0 13 0 10 -1 10 -2 11 0 10 -3 9 -2 10 -2 10 -4 9 -2 12 -3 10 -4 11 -7 8 -4 8 -3 13 -6 13 -3 11 -6 12 -6 13 -6 12 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2283449,0,110,0,0,2.50087,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 11 -3 17 -6 16 -3 14 -4 15 -2 13 -1 11 2 12 1 13 -3 13 0 13 -2 12 -2 15 -2 13 -2 14 2 12 3 12 3 11 1 15 1 11 1 14 0 10 4 13 0 13 0 11 -1 0 0 13 0 11 -2 13 -3 11 -1 13 -3 12 -4 12 -3 11 -2 13 0 13 -1 11 -2 10 -3 10 -6 13 -7 11 -4 11 -5 12 -10 12 -5 11 -6 11 -7 14 -5 14 -6 14 -8 14 -10 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2289839,0,110,0,0,2.50481,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 -2 12 -3 13 -2 12 -2 12 1 12 2 13 0 11 2 11 1 12 2 12 3 12 2 12 5 10 2 12 3 11 6 11 4 12 5 10 3 11 2 10 3 11 3 10 2 8 3 10 3 0 0 11 4 11 5 8 1 12 1 10 3 9 4 10 4 10 2 12 2 9 0 11 0 10 3 11 0 12 3 12 2 10 -1 13 0 12 1 12 0 12 0 12 1 12 -1 13 0 12 -2 15 1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
