CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1153516,0,110,0,0,1.34745,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 7 10 7 9 7 10 9 7 9 8 9 7 10 9 10 6 8 7 11 5 12 6 9 6 10 4 9 8 10 5 10 6 11 4 9 4 6 5 9 4 6 4 10 5 9 5 9 4 9 0 0 5 10 5 6 6 7 8 5 5 6 4 6 6 8 7 6 7 8 7 6 8 7 7 5 7 6 7 5 11 6 10 6 11 6 8 3 9 4 11 4 11 4 9 5 12 4 13 3 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1167520,0,110,0,0,1.3616,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 4 11 2 15 0 14 -2 12 0 13 0 13 1 12 3 10 -2 12 -1 12 -2 11 -3 13 -5 14 -6 11 -2 14 -4 11 -3 11 -3 11 -5 10 -5 10 -5 11 -3 10 -5 10 -6 9 -2 8 0 0 -2 9 -2 10 -3 10 0 9 -3 10 -5 11 -2 11 -2 12 -1 11 0 10 0 12 0 12 -1 10 0 11 1 10 0 10 -2 11 2 11 1 12 0 10 1 9 0 14 1 14 1 9 1 14 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1233376,0,110,0,0,1.42795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -3 -13 -4 -11 -6 -10 -5 -12 -7 -11 -7 -12 -5 -11 -8 -11 -7 -13 -8 -9 -8 -10 -8 -8 -7 -11 -7 -10 -9 -7 -7 -9 -9 -6 -7 -7 -10 -6 -10 -4 -9 -6 -10 -9 -11 -8 -8 0 0 -7 -9 -7 -9 -8 -9 -9 -8 -5 -10 -8 -9 -8 -9 -7 -8 -8 -9 -8 -8 -9 -9 -7 -8 -7 -10 -9 -8 -9 -9 -11 -9 -9 -9 -11 -6 -12 -9 -11 -5 -10 -8 -12 -9 -10 -9 -13 -7 -11 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1242186,0,110,0,0,1.43635,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -13 7 -14 8 -14 8 -13 8 -11 6 -10 6 -11 7 -10 11 -14 8 -9 6 -11 10 -12 11 -11 10 -10 11 -10 7 -9 7 -9 10 -9 9 -7 9 -9 9 -9 9 -7 8 -8 9 -9 7 -8 0 0 8 -8 10 -12 10 -9 6 -11 9 -10 8 -11 7 -12 7 -13 7 -9 6 -11 5 -12 6 -10 7 -12 6 -13 5 -11 5 -12 4 -15 4 -12 3 -12 3 -13 5 -14 6 -17 2 -16 4 -18 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1244368,0,110,0,0,1.44083,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -4 12 0 15 -4 15 0 12 2 14 1 12 2 13 1 14 2 13 5 14 5 11 -1 12 3 11 3 13 3 10 5 13 7 11 4 12 3 11 2 11 5 10 6 11 4 13 1 11 4 0 0 9 6 11 3 12 3 12 4 12 1 11 1 11 0 11 1 12 1 10 0 11 -1 11 -1 12 -1 9 -2 13 -1 13 -3 13 -2 13 -2 14 -3 12 -3 13 -3 12 -4 12 -5 15 -5 15 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1272050,0,110,0,0,1.46602,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -13 8 -14 9 -11 9 -10 8 -8 10 -10 10 -7 9 -8 12 -9 9 -8 11 -8 9 -10 12 -11 10 -8 11 -8 10 -5 10 -6 11 -5 9 -6 11 -8 11 -8 10 -6 11 -6 8 -8 11 -6 0 0 10 -6 8 -10 8 -10 10 -6 10 -7 11 -9 8 -7 7 -8 9 -8 6 -10 8 -7 8 -9 9 -10 6 -12 7 -9 7 -9 8 -12 6 -10 8 -11 6 -12 8 -14 6 -13 7 -12 6 -17 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1279360,0,110,0,0,1.47322,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 18 -14 20 -14 21 -14 19 -12 20 -10 22 -10 21 -8 18 -8 20 -6 20 -7 22 -9 21 -7 22 -7 19 -5 20 -9 19 -4 19 -6 19 -6 20 -5 19 -3 19 -4 15 -4 17 -5 19 -7 20 -7 0 0 19 -6 17 -7 17 -8 19 -9 15 -8 17 -9 19 -8 18 -6 17 -11 18 -6 18 -12 17 -8 15 -12 18 -13 17 -11 19 -14 19 -16 18 -14 19 -15 16 -13 19 -14 18 -16 16 -16 20 -18 18 -17 18 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1287168,0,110,0,0,1.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -9 -8 -4 -18 -4 -12 -2 -13 -10 -15 -4 -13 -4 -13 -1 -13 1 -11 -1 -14 -2 -15 0 -13 1 -14 1 -13 -2 -12 -1 -11 0 -12 4 -15 2 -12 3 -11 1 -12 3 -10 2 -9 4 -12 -1 -9 0 0 3 -12 0 -11 3 -11 1 -9 2 -11 1 -13 1 -12 3 -10 0 -11 -1 -11 -2 -11 2 -12 1 -14 -1 -14 1 -11 0 -11 -1 -15 -2 -11 -1 -12 -3 -13 -3 -13 0 -13 -1 -14 -3 -13 -1 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1293782,0,110,0,0,1.48769,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 7 -23 8 -26 8 -23 9 -22 9 -19 10 -22 10 -19 11 -21 14 -20 12 -22 12 -19 12 -19 11 -20 12 -14 16 -19 11 -16 12 -15 12 -15 13 -15 12 -16 11 -17 12 -14 11 -16 10 -17 11 -19 0 0 7 -18 10 -17 7 -18 9 -18 8 -17 8 -18 6 -20 7 -16 7 -19 10 -20 7 -20 6 -19 4 -20 7 -22 7 -21 6 -19 6 -24 4 -23 5 -22 4 -23 3 -22 3 -24 3 -25 2 -24 5 -26 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1296701,0,110,0,0,1.4926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -12 1 -15 3 -15 -1 -15 0 -13 0 -12 -1 -13 -1 -13 -3 -13 -2 -14 -4 -12 -3 -12 -1 -12 -4 -13 -4 -12 -4 -10 -4 -12 -4 -12 -2 -11 -3 -12 -2 -11 -2 -12 -6 -11 -3 -13 -3 -10 -2 0 0 -13 -3 -10 -1 -10 -1 -11 -2 -9 0 -12 0 -12 -3 -10 1 -12 -2 -13 0 -13 -1 -13 1 -12 1 -12 3 -12 0 -12 2 -14 3 -11 3 -12 3 -11 2 -12 2 -12 5 -11 3 -11 7 -13 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1308117,0,110,0,0,1.50234,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 -1 24 -1 24 1 24 -2 22 -3 21 -6 21 -5 20 -7 21 -6 22 -6 21 -8 24 -5 22 -7 21 -8 17 -6 21 -7 19 -8 17 -7 18 -6 20 -8 17 -6 20 -7 16 -7 16 -4 19 -6 19 0 0 -4 18 -4 20 -3 18 -4 18 -4 18 -1 18 -1 19 -2 18 0 18 -1 18 -2 20 0 17 1 20 0 22 1 21 1 20 2 25 3 23 2 21 3 22 3 25 4 23 3 22 4 23 4 24 5 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1323188,0,110,0,0,1.51711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 10 -10 10 -11 9 -10 8 -10 10 -10 10 -9 9 -8 8 -11 7 -7 8 -8 7 -11 8 -13 7 -10 7 -9 9 -9 9 -9 7 -10 6 -10 6 -9 7 -10 6 -8 6 -10 6 -11 6 -8 7 0 0 -8 6 -8 8 -9 9 -4 8 -8 7 -7 9 -8 7 -8 6 -5 8 -4 9 -3 10 -7 10 -6 12 -6 11 -4 10 -3 12 -5 12 -1 11 -3 10 -2 9 -4 13 -6 14 -4 11 -2 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1348454,0,110,0,0,1.54239,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 8 -9 8 -14 8 -9 11 -8 11 -10 11 -7 9 -5 11 -5 8 -9 10 -7 10 -5 9 -5 12 -7 11 -4 10 -6 10 -3 9 -6 9 -4 10 -5 9 -4 10 -6 11 -2 10 -6 9 -6 8 -5 0 0 10 -4 11 -6 6 -7 9 -5 8 -6 9 -4 9 -7 8 -5 10 -6 8 -6 8 -6 8 -6 8 -7 7 -7 9 -5 9 -8 8 -7 9 -8 10 -9 9 -7 11 -9 7 -7 10 -11 8 -11 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1355935,0,110,0,0,1.54998,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 24 -7 22 -7 25 -10 23 -3 22 -5 22 -4 20 -2 21 -3 23 -1 24 -3 24 -3 22 -3 23 -2 20 0 24 -1 20 2 18 1 20 1 16 0 18 1 20 0 17 1 16 -1 21 -4 19 -2 0 0 19 -3 17 -5 20 -3 19 -5 17 -3 16 -6 19 -6 17 -5 18 -5 19 -5 18 -7 19 -6 18 -6 19 -8 19 -9 22 -10 20 -10 20 -9 20 -9 21 -11 20 -11 21 -11 21 -12 21 -11 19 -12 20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1368158,0,110,0,0,1.56216,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 3 -25 1 -25 3 -27 4 -25 5 -22 6 -25 6 -21 8 -22 6 -20 7 -22 7 -23 7 -20 9 -23 7 -19 7 -24 9 -19 8 -17 7 -20 7 -17 8 -17 7 -20 6 -16 5 -18 7 -22 5 -20 0 0 4 -19 1 -21 5 -21 3 -20 1 -20 2 -20 1 -21 3 -20 0 -21 3 -22 1 -22 1 -19 1 -23 1 -23 0 -20 0 -23 -1 -24 -2 -23 -1 -22 -4 -23 -2 -22 -4 -24 -5 -24 -6 -24 -3 -22 -5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1372693,0,110,0,0,1.5672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -13 6 -11 7 -12 6 -13 6 -12 4 -12 2 -11 0 -13 1 -13 3 -13 0 -14 1 -14 3 -12 3 -12 1 -12 0 -10 -1 -11 1 -13 0 -11 1 -12 0 -13 0 -11 -1 -10 2 -13 1 -13 2 0 0 -10 3 -10 2 -12 2 -11 1 -11 1 -12 4 -11 3 -10 3 -12 2 -11 4 -9 3 -12 5 -11 6 -10 6 -11 3 -12 5 -11 8 -10 7 -11 7 -10 8 -11 7 -10 8 -11 7 -11 10 -12 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1392904,0,110,0,0,1.58684,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -2 12 -5 12 0 15 -1 12 3 12 2 10 1 11 4 14 1 12 1 12 0 14 -1 12 0 13 1 13 3 11 3 12 1 11 1 11 2 9 4 10 1 10 3 12 0 11 2 11 2 0 0 11 2 11 3 11 0 7 4 9 4 12 -1 14 0 10 -2 12 0 11 -3 10 -1 8 -1 10 -4 11 -2 12 0 11 -3 12 -5 11 -3 11 -4 11 -3 13 -2 13 -5 12 -5 14 -6 13 -6 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1405171,0,110,0,0,1.59922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -7 11 -8 15 -8 14 -10 14 -6 9 -7 12 -8 10 -9 9 -9 11 -8 10 -6 8 -10 8 -11 11 -10 8 -10 8 -12 6 -10 6 -9 9 -11 7 -10 8 -11 8 -9 6 -10 6 -9 9 -8 7 0 0 -9 6 -9 9 -8 10 -9 8 -8 6 -8 11 -9 11 -8 7 -8 9 -7 8 -7 9 -8 8 -8 10 -7 11 -7 9 -4 12 -8 14 -7 11 -5 11 -3 11 -5 10 -8 14 -5 14 -7 14 -7 15 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1412405,0,110,0,0,1.60635,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -15 -19 -16 -19 -16 -20 -15 -21 -14 -19 -15 -20 -10 -21 -15 -19 -12 -21 -11 -21 -10 -22 -11 -19 -10 -20 -9 -18 -11 -21 -9 -19 -8 -19 -9 -17 -6 -21 -9 -18 -9 -20 -6 -16 -7 -16 -10 -18 -10 -19 0 0 -10 -16 -12 -16 -12 -16 -11 -17 -10 -15 -12 -15 -13 -16 -13 -15 -14 -17 -13 -16 -16 -17 -13 -14 -14 -14 -15 -15 -16 -17 -18 -14 -18 -18 -18 -15 -17 -16 -19 -15 -19 -15 -21 -14 -19 -15 -21 -15 -20 -15 -21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1423851,0,110,0,0,1.61766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -8 16 -10 14 -9 10 -8 11 -8 10 -9 11 -8 10 -11 11 -10 9 -9 8 -10 9 -13 9 -10 9 -9 7 -9 9 -9 8 -12 7 -10 9 -12 9 -10 7 -9 7 -10 8 -9 8 -8 5 0 0 -11 7 -8 8 -7 8 -9 6 -8 9 -9 10 -9 8 -8 9 -9 6 -6 8 -6 7 -7 8 -4 10 -6 11 -6 9 -7 11 -5 14 -5 10 -5 11 -5 11 -5 13 -4 14 -2 14 -4 13 -6 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1438726,0,110,0,0,1.63264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 15 -11 12 -10 13 -9 8 -10 10 -10 6 -10 7 -11 8 -10 7 -10 8 -13 8 -13 10 -13 10 -10 6 -11 6 -10 5 -10 8 -10 8 -11 8 -11 6 -10 3 -10 6 -11 7 -10 5 0 0 -10 7 -9 7 -9 8 -9 6 -9 9 -9 11 -12 7 -9 8 -11 8 -8 10 -7 10 -8 10 -8 10 -8 11 -8 8 -8 10 -7 14 -7 10 -6 12 -5 10 -7 9 -7 12 -7 14 -4 15 -6 10 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1462155,0,110,0,0,1.65611,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 11 9 11 7 8 7 11 8 9 12 8 11 8 8 9 14 6 8 9 12 7 13 7 11 6 10 6 10 7 15 5 13 6 11 5 9 6 10 5 8 5 9 4 10 4 10 7 9 7 10 0 0 7 9 6 9 7 8 6 10 5 6 8 10 8 8 6 8 8 11 8 6 10 8 7 9 9 3 10 8 9 7 8 7 10 5 11 6 13 5 11 5 11 7 11 4 15 5 12 4 14 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1465326,0,110,0,0,1.66014,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -4 -25 -3 -23 -4 -27 -2 -27 1 -22 -2 -27 3 -22 0 -22 0 -21 2 -24 0 -24 1 -23 0 -22 2 -20 3 -23 3 -19 4 -19 3 -20 2 -18 2 -20 5 -20 3 -16 3 -18 2 -21 2 -20 0 0 0 -21 0 -21 -2 -22 1 -18 1 -19 0 -19 -2 -22 -1 -20 -2 -21 -2 -18 -3 -22 -4 -19 -5 -21 -2 -22 -3 -21 -4 -23 -7 -23 -6 -22 -7 -22 -8 -20 -7 -23 -7 -24 -10 -23 -10 -22 -9 -25 -8 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1476435,0,110,0,0,1.67035,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 13 3 14 0 12 -1 13 2 12 0 13 0 13 1 12 -2 13 0 13 -2 14 -6 10 -5 13 -5 11 -3 12 -1 9 -3 10 -4 10 -4 11 -4 11 -3 12 -2 8 -3 9 -4 11 0 10 0 0 -2 9 -2 11 -3 9 0 12 -3 9 -1 11 -1 10 -3 9 0 11 1 11 3 8 -1 10 0 10 0 10 2 11 2 9 2 13 3 11 4 11 5 10 3 11 4 13 2 14 3 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1479330,0,110,0,0,1.67449,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 3 -21 3 -25 2 -28 5 -22 7 -21 5 -22 8 -21 5 -22 9 -20 8 -24 9 -23 6 -22 8 -19 9 -19 9 -20 9 -19 9 -18 8 -18 9 -19 9 -17 8 -19 8 -17 7 -18 7 -19 7 -18 0 0 5 -18 5 -20 4 -19 3 -19 4 -18 3 -20 2 -20 3 -18 1 -21 4 -19 1 -23 2 -18 1 -21 2 -21 2 -22 2 -23 0 -26 0 -23 -1 -22 -2 -24 -1 -22 -4 -24 -1 -24 -2 -26 -4 -27 -3 -23 0 0 0 0 0 0 0 0 0 0 ]
