CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-94,2,6,1,2140272,0,110,0,0,2.33788,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 5 14 6 13 4 12 6 11 7 14 5 12 4 11 5 10 5 12 5 11 4 11 1 11 1 9 4 11 3 12 3 11 1 10 1 9 1 12 4 10 1 8 1 11 2 13 3 10 0 0 5 12 3 9 5 10 5 9 3 9 3 11 2 9 4 10 5 9 7 6 7 11 5 8 5 8 7 8 7 6 9 10 7 10 9 7 10 8 9 6 10 9 10 9 9 9 11 7 8 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,2144058,0,110,0,0,2.34224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -7 -10 -6 -15 -3 -15 -5 -14 -1 -11 1 -12 -1 -12 -5 -11 -1 -11 2 -13 -1 -12 1 -13 1 -13 2 -12 0 -12 1 -11 1 -11 2 -13 3 -11 2 -12 3 -13 0 -9 2 -8 3 -12 0 -12 0 0 3 -10 0 -11 2 -11 0 -12 3 -12 -2 -11 1 -13 2 -12 1 -11 -1 -13 -1 -12 2 -11 -1 -10 3 -12 4 -7 -8 -16 -3 -12 -3 -13 -4 -9 -6 -9 1 -10 -4 -14 -1 -15 -3 -15 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,2154195,0,110,0,0,2.35135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -13 5 -11 5 -14 7 -12 5 -9 4 -11 3 -12 2 -12 4 -13 4 -11 1 -12 3 -15 2 -12 2 -11 0 -14 1 -11 1 -10 1 -12 2 -12 0 -13 3 -12 0 -10 0 -13 2 -12 1 -10 1 0 0 -12 1 -12 1 -12 3 -10 2 -13 2 -13 3 -12 2 -12 5 -11 3 -8 1 -8 3 -11 1 -12 6 -11 5 -10 3 -10 5 -11 6 -10 5 -10 7 -9 4 -12 5 -11 5 -11 6 -11 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,2187062,0,110,0,0,2.38435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -11 6 -11 8 -16 2 -15 9 -10 5 -11 6 -10 7 -13 1 -14 6 -13 4 -12 5 -12 5 -13 2 -13 2 -11 1 -13 2 -11 1 -12 1 -14 2 -12 3 -14 3 -11 -1 -11 2 -13 3 -10 0 0 0 -10 1 -12 3 -10 4 -11 0 -11 2 -11 2 -11 3 -12 3 -13 3 -14 6 -10 6 -11 3 -10 5 -9 9 -10 3 -10 5 -13 7 -8 6 -13 5 -10 3 -12 7 -12 7 -11 9 -11 10 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,2195528,0,110,0,0,2.39301,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 7 -9 8 -11 10 -10 9 -9 7 -9 9 -8 9 -6 8 -5 9 -8 9 -5 12 -4 10 -8 10 -7 10 -6 11 -4 10 -2 11 -3 11 -5 11 -6 10 -5 8 -6 10 -4 11 -3 10 -5 10 -2 0 0 11 -3 10 -3 11 -7 9 -5 10 -3 8 -6 9 -8 9 -5 9 -5 10 -5 8 -6 11 -4 10 -6 9 -7 9 -5 9 -7 10 -9 9 -6 10 -7 8 -8 9 -8 10 -8 11 -10 8 -10 10 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,2217632,0,110,0,0,2.4152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -11 -10 -9 -8 -8 -9 -11 -7 -10 -9 -13 -10 -11 -7 -11 -7 -10 -8 -10 -9 -11 -8 -12 -8 -11 -7 -12 -7 -13 -7 -10 -6 -13 -6 -11 -7 -12 -4 -10 -5 -11 -7 -10 -6 -9 -4 -9 -4 -11 0 0 -7 -11 -4 -9 -6 -7 -7 -8 -4 -8 -6 -9 -8 -10 -8 -8 -7 -11 -7 -9 -7 -9 -9 -9 -6 -8 -11 -7 -10 -8 -10 -8 -10 -9 -12 -8 -11 -6 -11 -6 -12 -8 -12 -7 -13 -5 -12 -6 -13 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,2233944,0,110,0,0,2.43128,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 16 -3 13 -1 14 0 11 -1 12 1 16 1 13 1 12 4 13 0 14 5 13 4 12 2 13 3 12 4 14 4 12 3 12 4 9 2 12 4 10 5 10 3 11 7 12 5 11 3 11 6 0 0 13 4 10 4 12 3 13 3 12 3 12 5 12 3 10 0 12 3 11 1 10 2 10 1 11 -1 10 3 14 2 14 0 13 1 13 0 15 0 13 -1 15 -1 12 0 14 -2 13 -3 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,2243047,0,110,0,0,2.4403,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 11 -5 11 -7 11 -7 13 -5 10 -4 10 -3 11 -2 12 0 11 -3 12 -3 14 0 12 -3 12 0 10 -3 13 1 11 1 11 3 9 -2 9 0 10 0 10 0 11 3 10 -1 11 0 10 0 0 0 12 0 12 -1 10 0 10 -2 9 -2 10 -3 11 -2 11 -3 11 -2 10 -3 11 -3 10 -2 11 -4 11 -6 11 -4 11 -4 11 -3 11 -7 10 -5 10 -5 12 -4 11 -7 12 -6 12 -7 11 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,2303051,0,110,0,0,2.50052,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -5 10 -6 13 -7 11 -7 8 -4 12 -2 11 -3 11 0 9 -2 12 -1 13 -1 12 -3 11 -3 12 1 14 1 13 2 11 2 11 -1 9 -1 11 2 10 0 9 3 10 1 10 1 12 0 0 0 11 3 9 0 11 1 10 -1 10 0 11 -2 11 0 10 -1 11 1 10 -2 11 1 9 3 10 -2 11 -1 11 0 12 -3 12 -2 10 -3 13 -1 12 -4 13 -3 10 -1 11 -4 12 -4 13 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2307350,0,110,0,0,2.5054,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 12 19 12 20 14 22 12 20 9 20 8 21 8 20 7 23 6 20 9 22 8 22 5 20 7 19 4 20 8 22 3 20 5 18 4 19 4 19 3 17 6 19 2 18 6 17 5 20 6 20 0 0 5 19 7 17 7 18 9 18 7 16 8 17 8 19 6 18 9 18 6 18 11 19 9 18 9 18 11 18 9 18 11 17 11 18 12 18 12 19 13 20 13 18 12 19 16 19 17 18 14 18 16 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,2327231,0,110,0,0,2.52463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -13 -3 -11 -3 -12 -5 -13 -6 -11 -9 -12 -9 -11 -8 -11 -8 -12 -7 -12 -7 -14 -8 -10 -7 -8 -6 -9 -6 -10 -10 -9 -9 -7 -9 -10 -7 -11 -7 -9 -6 -10 -7 -8 -7 -8 -7 -7 -7 -8 -8 0 0 -11 -8 -9 -7 -10 -7 -9 -7 -9 -4 -10 -5 -10 -7 -10 -5 -10 -8 -11 -6 -9 -6 -10 -6 -10 -4 -11 -4 -12 -5 -12 -5 -13 -2 -12 -4 -12 -5 -11 -4 -12 -4 -12 -5 -13 -2 -12 -1 -13 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,2329669,0,110,0,0,2.5302,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 12 4 11 4 11 2 12 7 13 4 13 2 11 3 12 1 11 2 13 3 13 1 12 -2 12 -1 10 0 13 1 12 1 12 -2 11 -2 10 -2 11 0 11 0 12 -2 9 0 10 0 11 0 0 1 10 1 10 3 11 1 11 0 11 2 9 0 11 1 9 3 11 3 10 3 9 3 9 2 11 3 9 3 10 5 9 2 12 7 10 6 9 6 9 7 13 5 12 4 12 6 11 6 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,2331432,0,110,0,0,2.53395,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -8 15 -4 15 -6 13 -4 12 -4 11 -4 11 -4 14 -2 14 -3 13 -2 14 -5 13 -3 14 -1 15 1 13 -3 13 -2 12 0 13 0 14 1 14 -1 14 1 9 -2 14 -2 14 -1 9 -2 0 0 11 -2 13 -5 12 -5 11 -3 13 -2 10 -5 14 -3 12 -5 9 -6 9 -10 9 -6 12 -5 11 -6 13 -7 11 -6 9 -8 12 -10 10 -10 9 -8 6 -9 10 -11 11 -9 13 -9 8 -14 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,2332128,0,110,0,0,2.53792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 6 -12 8 -13 8 -12 6 -13 5 -13 3 -12 2 -11 2 -13 2 -13 2 -13 2 -13 2 -11 2 -14 1 -13 1 -12 -1 -11 1 -12 2 -10 2 -12 2 -12 2 -10 0 -11 2 -14 1 -12 0 0 0 -10 0 -12 2 -11 2 -14 2 -10 1 -11 2 -11 4 -12 3 -11 2 -11 3 -11 4 -11 4 -11 5 -11 7 -11 5 -11 7 -11 5 -9 4 -13 6 -11 5 -13 3 -13 6 -13 6 -12 6 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,2332429,0,110,0,0,2.54192,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 10 8 12 7 9 9 10 8 9 10 9 8 8 11 8 9 8 9 11 10 8 11 9 10 7 10 6 9 8 13 8 12 7 11 6 10 7 11 6 10 7 9 5 10 5 8 8 11 7 10 0 0 6 11 8 6 7 10 8 9 7 7 7 8 9 10 6 8 8 7 10 9 10 8 9 8 10 9 10 8 11 8 12 6 13 7 11 6 12 6 11 5 13 9 11 7 11 6 12 4 14 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,2364342,0,110,0,0,2.5616,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 10 9 9 7 10 8 8 8 8 10 8 12 6 9 7 10 8 7 7 9 6 12 6 7 6 11 3 8 7 11 5 10 6 9 3 9 5 8 4 8 5 8 3 9 6 7 5 9 6 8 0 0 6 8 6 6 8 7 7 8 6 9 5 6 7 8 5 8 8 8 7 7 9 6 8 6 9 6 8 5 10 6 11 7 10 5 8 5 9 6 8 7 11 7 9 4 10 6 10 3 10 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,2366463,0,110,0,0,2.56551,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 12 -4 15 -4 17 -5 13 -3 12 -3 11 -4 11 -4 13 -5 12 -6 12 -4 14 -7 14 -8 15 -10 11 -7 11 -6 9 -4 11 -7 10 -9 13 -10 11 -7 11 -5 9 -8 11 -8 13 -5 10 0 0 -5 10 -6 15 -6 12 -1 12 -6 10 -6 11 -6 12 -4 13 -5 10 -1 8 -4 11 -2 12 -6 13 -3 14 -3 11 -2 12 -2 14 0 14 -1 11 2 12 0 14 -1 15 0 16 2 14 -2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,2376059,0,110,0,0,2.57319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -11 6 -13 9 -15 10 -15 9 -12 5 -16 2 -14 3 -13 2 -15 8 -14 1 -13 2 -13 1 -15 4 -13 2 -13 0 -12 -2 -13 -1 -15 3 -15 3 -14 2 -13 1 -13 -5 -13 1 -11 -1 -12 0 0 0 -12 -2 -14 1 -14 2 -13 1 -16 0 -14 1 -12 1 -16 2 -13 2 -11 2 -13 4 -12 3 -12 5 -11 6 -13 4 -13 5 -15 9 -14 5 -14 5 -12 6 -11 3 -11 7 -13 6 -14 8 -15 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,2389867,0,110,0,0,2.58703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -15 -2 -15 -3 -15 -1 -13 -6 -15 -5 -12 -6 -13 -6 -10 -5 -14 -7 -15 -8 -13 -7 -14 -5 -10 -6 -13 -6 -10 -10 -11 -10 -11 -6 -11 -8 -9 -6 -9 -8 -9 -9 -13 -6 -12 -7 -12 -8 0 0 -13 -8 -11 -4 -12 -5 -13 -6 -10 -8 -11 -5 -12 -7 -13 -5 -11 -9 -13 -4 -16 -5 -13 -3 -13 -4 -12 -4 -14 -4 -13 -4 -15 -4 -15 -1 -16 -2 -14 -2 -14 -3 -13 -3 -18 -3 -15 0 -16 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,2430525,0,110,0,0,2.62798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 11 -1 12 -5 15 -6 11 -4 11 -5 10 -4 11 -6 9 -7 11 -5 10 -7 10 -7 12 -5 11 -8 10 -5 10 -7 9 -5 6 -5 10 -7 8 -10 8 -7 8 -5 7 -9 8 -6 9 -7 10 0 0 -6 9 -5 10 -6 10 -3 9 -6 7 -3 10 -5 10 -4 9 -5 10 -6 8 -3 10 -4 11 -3 10 -2 13 -3 10 -3 10 -1 14 0 11 -2 12 -3 9 -1 13 -1 14 -2 13 0 14 -2 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2447951,0,110,0,0,2.64524,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -14 -19 -16 -18 -18 -22 -11 -20 -9 -20 -12 -20 -6 -17 -10 -22 -9 -21 -7 -21 -6 -28 -8 -24 -6 -21 -5 -21 -6 -21 -5 -22 -7 -18 0 -20 -4 -20 -4 -17 -1 -22 -3 -16 -3 -19 -3 -22 -8 -21 0 0 -7 -20 -6 -18 -4 -24 -3 -21 -6 -17 -6 -18 -6 -22 -4 -23 -1 -22 -12 -24 -8 -26 -10 -18 -10 -18 -7 -17 -5 -21 -11 -23 -7 -21 -8 -22 -8 -23 -11 -23 -10 -21 -9 -23 -9 -21 -12 -24 -7 -25 -12 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,2450906,0,110,0,0,2.65058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -12 0 -12 2 -14 2 -16 -1 -12 -1 -12 0 -13 1 -11 -3 -13 1 -12 -1 -13 -1 -13 -3 -15 -2 -13 -2 -12 -1 -11 -4 -12 -4 -9 -2 -12 -2 -13 -1 -13 -2 -9 -1 -11 0 -14 -5 -9 -3 0 0 -9 -2 -13 1 -14 1 -9 -1 -12 -2 -14 1 -12 2 -11 4 -13 0 -12 2 -12 2 -12 1 -12 2 -12 4 -12 2 -11 4 -13 5 -8 4 -10 5 -9 4 -11 5 -11 6 -11 7 -12 9 -12 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,2451366,0,110,0,0,2.65496,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 8 8 11 5 10 6 12 9 9 8 12 7 10 6 9 5 10 5 11 6 10 2 11 2 11 2 11 6 12 3 10 5 10 4 11 0 10 2 10 1 11 3 9 3 8 1 8 4 11 0 0 1 10 2 10 1 11 4 8 1 10 1 10 1 10 2 9 3 10 4 7 3 8 3 9 3 10 5 9 5 9 7 11 5 11 6 11 6 11 6 10 8 9 5 11 5 12 6 10 8 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,2451874,0,110,0,0,2.65852,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 6 8 5 11 7 13 7 11 4 13 4 13 8 11 7 13 3 9 3 13 4 13 1 11 3 12 4 13 3 14 5 12 1 13 0 11 1 11 1 10 1 10 2 12 1 12 -1 11 1 12 0 0 1 12 4 12 1 11 2 10 2 10 1 12 4 11 3 10 6 12 5 12 2 10 3 12 5 12 4 10 5 12 7 12 5 12 7 9 6 11 7 12 7 10 7 12 7 11 6 12 9 10 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,2474983,0,110,0,0,2.67219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -10 -14 -8 -9 -6 -12 -9 -11 -5 -14 -6 -14 -3 -13 -5 -14 -5 -12 -5 -14 -6 -14 -2 -10 -1 -13 -4 -10 -1 -16 0 -12 -4 -12 -2 -9 -1 -9 -4 -10 -5 -12 -3 -13 -4 -14 -1 -14 -2 -12 0 0 -4 -9 -3 -9 -5 -13 -6 -11 -5 -10 -4 -10 -5 -11 -4 -9 -8 -10 -8 -11 -6 -13 -6 -9 -6 -9 -9 -10 -9 -11 -10 -9 -12 -9 -11 -9 -11 -9 -11 -8 -13 -8 -11 -8 -10 -9 -13 -8 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,2479557,0,110,0,0,2.67717,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 3 13 1 9 -1 12 -1 10 -1 11 -1 12 -1 13 -1 15 -5 11 -3 11 -2 12 -3 9 -3 13 -5 13 -3 10 -2 12 0 10 -3 9 -4 9 -1 12 -4 9 -4 10 -4 10 -5 11 -3 9 0 0 -4 12 -4 8 0 11 0 13 -5 12 0 13 -3 13 0 9 1 11 1 11 1 12 -1 11 0 11 2 12 2 13 2 12 0 13 2 10 4 10 3 10 5 11 2 12 0 12 3 12 5 15 4 12 0 0 0 0 0 0 0 0 0 0 ]
