CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1148289,0,110,0,0,1.34514,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 2 -14 4 -17 5 -14 5 -12 6 -12 6 -11 6 -12 7 -14 5 -9 9 -11 7 -11 9 -11 7 -12 7 -11 7 -10 4 -7 7 -10 7 -11 7 -10 6 -12 6 -6 8 -9 9 -11 7 -10 0 0 7 -9 5 -9 6 -12 6 -9 7 -10 5 -11 7 -8 6 -11 6 -10 6 -9 5 -9 4 -10 6 -12 4 -11 5 -12 4 -12 7 -12 3 -11 4 -11 4 -11 5 -13 5 -16 4 -15 3 -15 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1179958,0,110,0,0,1.37684,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 15 0 14 -3 11 0 14 2 12 1 12 4 13 4 14 4 10 0 10 4 13 4 10 6 10 3 11 6 12 4 12 5 11 6 10 4 9 4 11 4 10 4 8 6 9 5 11 5 10 4 0 0 11 4 10 4 10 4 10 3 10 4 10 3 9 3 11 3 10 3 11 2 13 3 10 1 11 2 9 0 12 1 10 0 11 -3 15 3 12 -1 11 -3 12 1 11 -1 11 -1 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1219801,0,110,0,0,1.41669,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -2 13 -6 13 -3 14 -5 13 -3 13 -1 11 -1 12 -2 13 -1 12 3 11 0 15 -2 14 0 11 0 13 0 11 4 9 3 11 -3 12 0 11 2 13 0 10 2 11 -1 13 1 9 1 0 0 12 1 11 -4 11 -3 9 1 11 -1 13 -2 12 -4 12 -3 10 -3 12 -3 13 -2 9 -3 12 -5 9 -6 11 -5 11 -4 14 -6 8 -5 12 -5 10 -6 12 -6 11 -10 12 -8 13 -9 12 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1246719,0,110,0,0,1.44355,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 15 4 12 5 11 5 10 5 11 8 8 6 12 8 10 6 8 12 12 10 9 7 8 7 9 7 8 9 10 9 8 8 8 6 8 6 7 10 6 8 7 7 6 7 8 9 9 8 0 0 10 5 7 7 8 7 12 7 7 7 8 6 9 6 6 6 13 6 10 5 11 6 7 6 9 6 11 6 9 3 11 5 12 5 11 3 10 3 11 4 13 4 13 3 11 5 13 -1 15 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1249043,0,110,0,0,1.4476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 2 -16 1 -14 2 -13 3 -16 1 -10 3 -12 3 -11 3 -12 7 -13 4 -13 4 -13 6 -12 5 -12 5 -12 3 -13 2 -9 6 -12 7 -10 5 -10 7 -10 4 -9 4 -9 7 -12 6 -11 3 -11 0 0 3 -8 4 -13 4 -12 3 -10 4 -10 3 -14 5 -11 2 -10 2 -11 0 -11 1 -13 2 -11 2 -12 1 -13 1 -10 1 -13 2 -15 0 -13 -2 -13 0 -15 1 -12 0 -16 -1 -17 -1 -15 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1273883,0,110,0,0,1.4708,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 12 7 15 6 13 5 13 5 11 10 10 10 10 10 10 11 10 8 11 11 11 12 10 8 8 10 10 8 9 13 9 8 9 9 8 6 7 8 7 7 8 11 8 12 7 6 10 9 9 9 0 0 11 12 9 8 10 9 7 8 9 6 9 9 8 8 9 8 9 10 9 8 10 6 6 5 8 8 12 5 11 8 13 8 11 5 12 4 13 7 11 7 13 6 11 7 11 7 13 5 14 8 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1299124,0,110,0,0,1.49606,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 6 -11 8 -11 9 -13 9 -13 8 -10 10 -11 10 -8 8 -7 9 -9 8 -7 9 -8 10 -9 9 -10 10 -8 10 -8 10 -7 8 -5 11 -7 9 -7 11 -5 11 -8 7 -4 8 -9 11 -9 7 -6 0 0 7 -6 7 -8 9 -9 8 -7 8 -8 7 -9 8 -8 7 -9 8 -9 7 -8 6 -8 6 -10 8 -9 5 -12 5 -10 6 -9 5 -15 4 -13 5 -12 3 -9 5 -11 4 -12 3 -13 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1325400,0,110,0,0,1.52215,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -14 4 -16 9 -12 10 -13 8 -11 9 -10 8 -10 6 -10 10 -11 9 -10 11 -12 7 -12 11 -14 9 -7 9 -9 7 -9 9 -10 11 -7 10 -9 9 -7 9 -8 9 -6 9 -8 10 -9 6 -8 0 0 11 -10 10 -7 9 -8 6 -10 6 -8 9 -11 6 -10 6 -8 6 -7 2 -9 4 -9 5 -9 5 -10 6 -13 3 -11 5 -10 6 -14 4 -12 5 -10 4 -13 5 -11 6 -15 5 -15 3 -16 5 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1338731,0,110,0,0,1.53545,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 13 10 10 11 10 12 9 10 8 12 9 13 10 11 7 13 4 14 5 16 9 13 4 11 4 13 3 14 6 12 6 12 3 11 2 11 5 10 1 12 3 14 5 13 1 11 2 13 3 12 0 0 4 12 4 12 4 12 6 12 3 11 2 11 5 12 5 9 7 11 6 8 7 10 3 10 6 13 6 12 7 9 8 9 8 12 8 10 11 10 9 9 8 9 8 10 10 10 12 10 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1359224,0,110,0,0,1.55595,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 9 9 7 9 10 10 8 12 10 10 13 9 13 8 11 10 8 9 12 10 12 8 12 6 8 6 10 10 12 8 11 6 10 6 8 5 10 6 8 6 8 5 11 7 8 7 9 9 9 0 0 9 7 5 8 8 6 8 7 5 6 8 8 10 8 8 8 10 7 9 5 10 4 11 6 10 4 11 5 10 5 14 5 14 5 13 2 13 4 13 3 14 5 12 3 13 2 14 1 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1365716,0,110,0,0,1.56224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -1 -12 -1 -16 1 -16 1 -14 1 -13 0 -13 1 -12 0 -14 3 -12 3 -13 4 -14 6 -14 6 -15 5 -13 5 -11 5 -8 7 -11 4 -13 6 -12 5 -12 7 -11 7 -7 7 -9 8 -13 4 -12 0 0 5 -8 6 -12 4 -14 4 -11 6 -12 5 -13 5 -12 5 -10 6 -11 6 -12 3 -10 4 -13 4 -12 3 -14 1 -11 3 -12 5 -15 2 -10 3 -13 2 -12 3 -14 3 -13 6 -16 4 -16 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1438122,0,110,0,0,1.63546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -4 -16 -5 -15 -6 -10 -5 -11 -8 -13 -8 -11 -9 -11 -7 -11 -6 -12 -10 -12 -10 -11 -9 -10 -10 -7 -8 -13 -11 -9 -9 -9 -9 -8 -8 -6 -10 -6 -7 -6 -10 -7 -12 -5 -10 -8 -12 -9 -8 0 0 -8 -9 -9 -8 -9 -10 -9 -8 -7 -9 -8 -10 -9 -9 -6 -9 -9 -10 -7 -8 -11 -7 -6 -8 -10 -9 -9 -8 -12 -7 -12 -7 -14 -10 -12 -6 -12 -9 -13 -4 -13 -8 -14 -8 -11 -9 -12 -8 -13 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1442510,0,110,0,0,1.64033,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -14 4 -15 8 -12 6 -14 6 -13 5 -12 5 -11 5 -13 7 -12 6 -12 8 -12 6 -11 10 -11 9 -10 7 -11 7 -12 6 -11 8 -8 8 -11 9 -10 8 -10 6 -7 6 -9 9 -10 4 -10 0 0 4 -11 5 -13 5 -9 5 -10 4 -10 4 -9 4 -13 5 -11 1 -11 1 -10 2 -11 4 -11 5 -11 3 -13 0 -13 2 -14 4 -14 -2 -13 0 -11 -1 -11 -1 -14 0 -15 2 -14 -1 -17 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1464317,0,110,0,0,1.66127,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 7 -11 9 -13 12 -12 10 -11 7 -10 9 -11 6 -5 9 -8 10 -8 12 -7 7 -6 11 -7 11 -9 9 -7 11 -7 7 -5 9 -8 11 -6 11 -6 11 -7 10 -6 6 -5 11 -7 12 -8 8 -6 0 0 7 -9 8 -7 9 -6 6 -8 8 -7 8 -8 9 -8 8 -8 8 -9 7 -10 5 -10 10 -11 6 -11 6 -10 5 -10 6 -12 8 -14 4 -11 5 -13 2 -11 5 -13 4 -13 5 -13 3 -13 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1490530,0,110,0,0,1.68762,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 7 15 5 12 7 12 6 13 8 8 9 9 9 9 9 11 4 8 10 10 9 8 7 10 7 8 9 9 9 7 9 8 10 7 7 9 6 7 7 8 7 7 7 9 8 9 7 6 8 0 0 8 7 9 7 10 6 10 6 10 7 8 5 8 7 9 4 11 4 9 2 11 5 11 2 9 1 12 2 11 4 12 2 12 1 11 -1 13 1 13 0 12 1 12 0 12 -1 13 -4 13 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1529226,0,110,0,0,1.72621,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -9 5 -12 5 -11 6 -9 7 -6 6 -7 7 -6 7 -8 8 -7 9 -7 9 -6 8 -6 8 -6 7 -3 9 -7 8 -5 10 -5 7 -5 9 -5 6 -4 7 -4 9 -3 8 -4 10 -5 8 -4 0 0 8 -4 7 -5 8 -5 6 -4 8 -4 9 -5 9 -4 7 -5 8 -4 6 -7 7 -6 8 -5 7 -5 6 -6 9 -5 7 -7 10 -8 7 -8 7 -7 5 -8 7 -7 7 -7 8 -8 9 -9 9 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1532780,0,110,0,0,1.73068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -6 15 -6 11 -7 12 -6 11 -7 10 -4 12 -7 11 -10 13 -9 11 -8 13 -10 10 -8 12 -10 9 -8 8 -6 10 -7 8 -8 8 -9 10 -8 8 -9 10 -6 10 -9 11 -9 8 -6 9 0 0 -7 6 -7 12 -4 11 -5 10 -6 9 -6 10 -9 9 -7 10 -6 10 -4 9 -4 9 -7 10 -4 11 -5 12 -4 11 -3 10 -4 12 -4 12 -3 10 0 11 -3 12 -3 12 -3 11 -3 14 -3 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1541278,0,110,0,0,1.7382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -1 -14 -1 -12 -1 -14 -3 -12 -1 -15 -6 -15 -5 -13 -7 -12 -5 -14 -8 -15 -5 -10 -5 -11 -5 -10 -6 -15 -7 -13 -4 -13 -6 -10 -5 -8 -7 -10 -8 -9 -8 -10 -9 -9 -8 -11 -9 -9 -7 0 0 -10 -8 -9 -9 -9 -6 -12 -8 -10 -5 -11 -8 -11 -7 -12 -7 -14 -6 -11 -3 -14 -6 -9 -4 -10 -4 -11 -5 -11 -6 -14 -4 -15 -5 -13 -8 -12 -5 -14 -4 -16 -7 -13 -7 -14 -5 -14 -5 -14 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1553988,0,110,0,0,1.75072,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 13 -2 15 -1 16 -1 13 1 11 1 12 -3 14 -2 11 -5 11 -3 14 -3 13 -4 14 -4 14 -8 10 -3 14 -3 14 -6 7 -7 11 -4 13 -4 10 -7 11 -5 10 -6 11 -4 10 -5 10 0 0 -3 10 -7 11 -5 11 -2 12 -4 9 -4 11 -4 13 -5 11 -3 9 -3 13 -1 11 -2 12 -2 14 -1 12 0 9 0 11 -2 15 0 11 2 13 1 11 -1 11 -1 15 0 14 1 13 0 16 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1563534,0,110,0,0,1.76017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -15 -7 -13 -8 -13 -6 -14 -7 -11 -3 -15 -3 -14 -4 -13 -9 -10 -2 -12 -4 -15 -5 -12 -4 -15 -8 -10 -5 -12 -3 -10 -4 -10 -5 -12 -8 -14 -2 -13 -8 -10 -6 -10 -5 -11 -5 -14 -6 -9 0 0 -10 -9 -11 -10 -13 -8 -5 -11 -8 -10 -12 -3 -11 -11 -5 2 -18 -7 -27 -4 -13 -9 -9 -9 -10 -7 -12 -4 -12 -5 -12 -4 -14 -6 -13 -7 -10 1 -15 -5 -13 -5 -14 -1 -15 -1 -14 -1 -14 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1606815,0,110,0,0,1.80386,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -5 9 -5 8 -5 7 -4 8 -3 8 -2 7 -4 8 -4 11 -4 10 -2 10 -3 10 -3 7 -1 10 -1 7 -1 7 0 7 -1 8 -1 8 -3 8 -3 7 1 8 0 8 -2 8 -1 0 0 8 -1 8 -3 10 -3 7 -2 7 0 8 -2 8 -2 8 -2 8 -3 7 -3 8 -5 6 -3 7 -5 7 -4 8 -4 7 -5 9 -6 6 -6 6 -6 6 -7 7 -6 8 -6 7 -7 8 -7 8 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1613784,0,110,0,0,1.8103,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 5 13 7 11 2 10 5 11 3 14 3 14 2 12 1 12 1 11 2 13 2 14 0 12 2 14 0 11 2 14 1 13 2 11 1 10 1 10 0 10 0 13 0 10 1 10 1 12 3 13 0 0 3 10 2 11 1 10 5 13 1 12 2 10 2 11 4 11 5 9 5 10 6 10 3 11 5 11 5 11 7 12 7 11 7 11 7 9 7 9 9 9 9 9 6 10 9 8 9 10 8 9 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1687373,0,110,0,0,1.88431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -13 -10 -11 -7 -12 -8 -11 -9 -10 -9 -9 -11 -8 -9 -7 -12 -9 -9 -9 -9 -8 -12 -9 -9 -10 -10 -9 -10 -8 -10 -9 -11 -9 -10 -9 -10 -7 -10 -7 -9 -7 -10 -7 -12 -8 -8 -7 -9 -10 -10 0 0 -10 -9 -7 -7 -10 -8 -12 -8 -8 -10 -8 -8 -8 -9 -7 -5 -9 -8 -7 -5 -11 -8 -10 -8 -9 -5 -11 -7 -11 -6 -11 -6 -13 -6 -12 -8 -13 -5 -12 -4 -13 -8 -12 -3 -12 -3 -13 -3 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1692841,0,110,0,0,1.89009,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -12 -18 -14 -19 -12 -22 -10 -21 -10 -19 -7 -20 -5 -19 -8 -21 -7 -21 -9 -21 -9 -21 -9 -20 -7 -19 -6 -19 -7 -21 -5 -19 -4 -18 -5 -19 -6 -17 -4 -18 -5 -19 -3 -17 -7 -16 -10 -19 -7 -19 0 0 -8 -17 -8 -18 -10 -17 -10 -16 -9 -17 -9 -18 -12 -18 -8 -16 -11 -18 -10 -19 -13 -17 -10 -17 -14 -16 -13 -17 -12 -17 -14 -18 -15 -15 -14 -16 -16 -17 -17 -17 -16 -16 -17 -16 -17 -17 -20 -16 -17 -14 -18 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1711936,0,110,0,0,1.90877,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 11 22 12 23 12 23 7 23 5 22 8 26 6 22 6 25 4 23 6 24 5 26 4 25 5 24 2 20 4 25 1 19 0 20 2 21 1 21 1 19 3 22 -2 18 1 20 2 24 4 20 0 0 2 21 5 19 4 21 4 20 3 20 2 22 4 21 5 19 5 20 5 23 6 23 5 20 7 21 6 21 7 21 8 20 11 23 10 21 9 21 10 19 8 22 11 24 11 23 13 23 8 21 11 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1715377,0,110,0,0,1.91298,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 9 -7 12 -10 13 -9 13 -7 9 -8 11 -4 10 -4 11 -7 12 -5 9 -4 11 -3 13 -4 12 -5 13 -3 12 -4 12 -2 10 -2 10 -3 12 -3 9 -3 14 -4 9 0 13 -1 13 -2 11 -4 0 0 12 -3 10 -2 12 -4 10 -5 10 -4 12 -5 13 -4 10 -5 12 -3 9 -4 9 -5 10 -4 8 -5 11 -7 10 -5 10 -5 10 -8 8 -7 10 -8 9 -7 10 -8 10 -9 12 -10 11 -9 11 -9 11 -7 0 0 0 0 0 0 0 0 0 0 ]
