CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,2160983,0,110,0,0,2.35807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 1 -14 0 -14 0 -11 -1 -14 -6 -13 -3 -13 -5 -12 -4 -12 -5 -15 -8 -12 -7 -13 -5 -10 -4 -14 -7 -13 -7 -12 -7 -11 -6 -10 -4 -9 -7 -9 -7 -9 -8 -11 -6 -11 -8 -10 -6 0 0 -12 -6 -9 -4 -9 -7 -12 -7 -9 -6 -11 -6 -10 -4 -12 -6 -13 -6 -11 -4 -11 -5 -12 -4 -11 -3 -12 -3 -14 -6 -13 -4 -14 -4 -13 -3 -14 -3 -14 -2 -13 -4 -15 -2 -14 -4 -13 -1 -16 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,2235902,0,110,0,0,2.43287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -16 -3 -12 -5 -15 -6 -11 -2 -13 -7 -11 -7 -11 -6 -13 -8 -14 -5 -13 -9 -11 -10 -13 -9 -10 -8 -10 -9 -12 -9 -9 -10 -11 -8 -8 -8 -9 -7 -8 -8 -8 -7 -9 -9 -9 -8 -9 -8 -10 -7 0 0 -12 -9 -10 -7 -9 -7 -10 -6 -8 -7 -9 -8 -11 -7 -10 -7 -11 -8 -10 -5 -13 -6 -11 -5 -11 -4 -11 -5 -11 -5 -13 -5 -10 -5 -15 -3 -12 -4 -12 -6 -14 -7 -12 -5 -12 -4 -13 -3 -13 -7 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,2273512,0,110,0,0,2.47075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -16 -3 -13 -6 -14 -8 -11 -6 -13 -7 -13 -5 -11 -6 -9 -7 -13 -10 -12 -7 -11 -7 -11 -8 -11 -7 -12 -8 -11 -10 -9 -8 -11 -7 -11 -6 -11 -6 -10 -8 -8 -8 -9 -7 -11 -9 -11 -6 0 0 -11 -7 -11 -6 -12 -6 -13 -6 -11 -7 -11 -6 -12 -7 -11 -5 -13 -6 -10 -5 -12 -4 -11 -4 -10 -4 -10 -1 -13 -3 -14 -2 -14 -3 -12 -1 -14 -1 -13 0 -16 -3 -15 -2 -14 -2 -16 0 -13 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,2280218,0,110,0,0,2.47668,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 13 1 13 -6 12 -5 14 -4 13 0 11 -2 10 0 14 -3 14 -1 12 1 12 2 13 1 12 0 12 1 14 1 11 2 11 0 11 2 12 1 12 2 13 1 9 4 11 2 14 2 11 1 0 0 11 2 11 1 11 -1 12 2 11 1 10 0 12 1 10 -1 12 1 11 1 10 1 10 -1 11 -1 11 -2 12 -2 11 -1 13 -1 10 -2 12 -2 11 -2 11 -2 12 -3 14 -4 14 -5 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,2308796,0,110,0,0,2.5056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -15 -2 -15 -2 -12 -4 -11 -2 -12 -1 -11 -3 -15 0 -12 -2 -15 -3 -14 0 -10 2 -13 2 -12 1 -16 0 -14 1 -14 2 -11 3 -10 3 -11 2 -14 1 -11 1 -11 1 -13 -1 -13 0 0 -1 -13 0 -12 1 -13 -2 -11 2 -12 1 -13 2 -13 0 -14 -4 -11 -4 -11 -5 -13 0 -11 -3 -12 -2 -11 -4 -11 -5 -11 -2 -13 -5 -11 -4 -12 -7 -11 -5 -14 -5 -14 -6 -12 -7 -11 -7 -14 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2329531,0,110,0,0,2.52612,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 -1 -13 3 -15 3 -15 3 -14 3 -11 4 -8 2 -10 2 -12 8 -13 4 -12 1 -12 6 -12 4 -12 6 -10 6 -10 5 -10 5 -11 6 -12 8 -7 9 -11 8 -11 6 -8 7 -12 8 -10 5 -11 0 0 6 -9 7 -10 7 -12 5 -9 7 -10 5 -11 5 -13 4 -11 5 -13 4 -10 3 -10 4 -11 4 -12 3 -11 4 -11 4 -13 4 -14 3 -12 4 -13 4 -12 3 -13 5 -13 5 -15 0 -14 4 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2356408,0,110,0,0,2.55332,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -12 -21 -10 -23 -9 -20 -7 -20 -7 -21 -8 -19 -5 -20 -5 -19 -6 -22 -8 -22 -7 -21 -7 -20 -5 -21 -6 -22 -3 -21 -3 -20 -1 -21 -4 -19 -3 -17 -3 -20 -3 -19 -4 -18 -6 -21 -5 -20 0 0 -7 -21 -5 -17 -6 -19 -6 -18 -5 -17 -7 -18 -8 -20 -5 -17 -8 -19 -7 -18 -10 -20 -10 -17 -9 -19 -12 -19 -10 -17 -9 -19 -11 -19 -12 -20 -13 -19 -13 -17 -12 -19 -13 -18 -15 -20 -15 -18 -14 -19 -15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2359794,0,110,0,0,2.55886,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 3 14 5 11 3 13 1 13 4 12 4 14 1 13 2 12 3 10 3 14 1 14 2 12 2 12 0 13 2 13 0 14 0 13 -1 11 1 11 0 9 1 12 0 13 2 9 2 12 3 11 0 0 4 11 2 12 4 12 4 12 2 11 2 11 4 8 5 9 5 11 6 9 6 10 4 9 7 10 6 6 7 11 8 8 9 10 9 8 8 7 8 6 11 9 8 9 9 9 12 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2390401,0,110,0,0,2.58727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 0 -14 0 -13 3 -16 4 -16 -1 -12 0 -14 0 -11 0 -14 4 -13 3 -14 5 -11 5 -11 4 -13 6 -11 3 -12 4 -9 4 -11 6 -11 6 -10 5 -10 8 -11 7 -10 7 -11 7 -14 4 -10 0 0 4 -11 4 -12 4 -13 2 -11 6 -9 3 -12 6 -11 4 -12 3 -14 2 -13 2 -9 6 -13 5 -12 3 -12 2 -11 1 -12 4 -15 0 -14 2 -12 0 -10 2 -12 2 -15 2 -18 0 -14 3 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2400933,0,110,0,0,2.59768,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 22 -1 21 -2 24 -1 23 -1 21 1 21 2 19 3 21 4 19 3 20 2 19 5 22 5 20 3 19 5 20 3 17 5 19 5 18 3 18 5 16 4 18 4 15 5 17 3 18 2 18 3 0 0 17 3 19 1 19 2 17 1 17 0 16 0 20 -1 18 -1 19 -2 19 -1 20 -2 17 -3 19 -3 21 -2 18 -3 21 -3 21 -5 21 -6 19 -2 22 -5 22 -6 21 -7 21 -8 24 -8 21 -6 22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2404574,0,110,0,0,2.60228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -2 -13 0 -16 -3 -14 0 -16 -1 -12 3 -15 0 -12 2 -13 1 -15 1 -14 1 -15 5 -13 3 -12 6 -12 3 -12 3 -12 4 -13 5 -12 4 -9 8 -13 4 -11 2 -11 5 -11 6 -12 2 -13 0 0 2 -11 3 -13 4 -13 0 -10 2 -12 1 -12 5 -12 0 -11 0 -11 0 -14 -2 -14 1 -13 0 -11 -2 -14 0 -12 -3 -11 -2 -14 -5 -12 -3 -14 -2 -14 -1 -11 -3 -16 -3 -15 -4 -15 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2420909,0,110,0,0,2.61748,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 5 9 6 10 8 10 7 8 8 11 7 6 7 8 7 6 7 8 9 8 7 6 8 5 9 4 6 5 8 7 8 5 7 5 8 4 9 5 8 5 8 4 8 4 9 4 9 6 9 0 0 6 7 7 8 7 9 6 7 6 7 6 7 6 7 7 8 7 8 6 5 8 7 6 7 10 7 8 8 8 7 9 7 8 8 9 5 9 5 10 4 9 7 7 8 9 7 11 5 10 8 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2440919,0,110,0,0,2.63751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 9 -10 11 -12 10 -11 10 -10 4 -10 5 -9 8 -10 7 -13 7 -14 5 -10 4 -9 7 -12 5 -13 4 -10 6 -7 3 -12 4 -12 6 -11 4 -12 4 -12 5 -10 2 -10 4 -12 5 -10 4 0 0 -11 3 -9 4 -12 5 -9 4 -11 4 -10 4 -9 3 -11 3 -10 4 -9 3 -9 6 -9 6 -10 7 -8 9 -10 7 -10 8 -9 9 -7 7 -9 7 -8 5 -10 7 -10 9 -7 9 -9 10 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2458016,0,110,0,0,2.65496,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 19 -17 18 -16 21 -18 20 -16 21 -10 21 -13 20 -10 20 -12 20 -10 22 -10 24 -12 20 -13 21 -11 22 -9 21 -12 20 -9 21 -8 18 -8 19 -7 17 -8 20 -9 18 -7 18 -9 19 -12 18 -10 0 0 19 -12 18 -13 16 -14 17 -13 18 -11 17 -13 15 -11 17 -12 18 -14 15 -13 16 -14 14 -16 13 -14 17 -17 17 -15 17 -16 19 -19 16 -17 15 -18 14 -19 15 -17 16 -20 15 -22 15 -22 16 -22 16 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2495452,0,110,0,0,2.69205,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 2 14 4 12 0 15 -1 14 -1 13 1 15 -2 15 -2 14 -4 12 -1 16 -1 14 -3 12 -3 12 -2 10 -2 13 -2 11 -2 13 -7 9 -4 10 -4 11 -1 8 -1 13 -2 11 -5 13 -1 11 0 0 -4 12 -4 9 -2 11 0 12 -2 11 -1 11 -1 12 -1 10 1 12 2 13 2 13 -1 11 -1 12 -1 12 2 12 3 12 3 12 2 10 5 11 5 11 3 12 2 12 3 13 2 12 5 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2522987,0,110,0,0,2.71959,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 12 8 11 6 13 7 9 7 10 10 10 7 9 9 13 8 6 8 10 8 11 9 9 10 6 9 6 9 10 10 7 10 5 9 5 10 7 9 5 9 3 10 8 10 6 10 7 10 6 6 0 0 8 9 7 8 8 9 8 9 7 8 8 7 8 10 4 10 8 10 8 6 8 8 6 9 8 7 8 9 9 8 12 8 9 6 10 5 11 7 11 7 10 5 11 8 12 6 11 6 12 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2529696,0,110,0,0,2.72609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -14 3 -14 5 -18 1 -13 1 -15 1 -15 -1 -15 -2 -13 -2 -14 0 -16 -3 -14 -4 -15 -2 -13 -1 -12 -1 -15 -4 -13 -1 -11 -2 -10 -2 -11 -2 -13 -4 -11 -3 -9 -5 -13 -5 -11 -4 -14 -1 0 0 -11 -6 -14 -3 -10 -3 -13 -1 -11 -2 -10 -4 -13 -6 -13 -2 -14 -5 -10 -1 -11 -3 -14 -4 -11 -4 -13 -2 -12 -3 -15 -2 -14 -1 -13 0 -14 -2 -11 -1 -13 -3 -13 -1 -13 -3 -15 -1 -17 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2533052,0,110,0,0,2.73167,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 11 9 7 12 5 14 5 13 6 12 6 11 6 15 5 10 0 12 1 12 5 14 5 11 0 12 1 12 2 12 1 11 3 10 1 10 0 11 0 13 -3 10 2 13 2 10 0 13 3 11 0 0 2 12 1 11 0 10 2 10 0 12 1 10 -2 13 1 10 1 9 3 9 4 9 2 10 2 15 3 12 4 10 4 11 4 12 6 10 4 10 6 11 3 13 2 11 5 14 7 12 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2537885,0,110,0,0,2.73655,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 10 -5 13 -8 15 -9 14 -5 12 -3 13 -2 12 -3 12 -3 15 -3 15 -3 13 -2 14 -2 12 -2 12 0 12 -1 10 0 11 -1 11 -1 11 -1 12 -2 10 -3 9 1 12 -4 15 -2 11 1 0 0 12 -1 10 -3 12 -3 10 -3 12 -2 12 -2 12 -3 10 -3 11 -3 9 -3 10 -4 11 -7 11 -4 9 -4 11 -5 10 -6 11 -10 10 -7 10 -6 9 -7 13 -7 10 -8 10 -8 9 -11 12 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2538281,0,110,0,0,2.74078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -5 -11 -6 -12 -5 -13 -6 -9 -3 -13 -4 -13 -4 -14 -1 -12 -3 -12 -3 -13 -3 -14 -1 -12 -1 -12 -3 -12 -2 -10 -2 -13 -2 -10 0 -12 1 -13 0 -10 -1 -10 0 -11 0 -12 -3 -11 0 0 -2 -10 -1 -11 -1 -10 -4 -10 -1 -12 -2 -11 -2 -12 -2 -10 -5 -8 -5 -10 -5 -9 -6 -9 -4 -11 -2 -10 -5 -10 -6 -10 -5 -13 -6 -9 -6 -9 -7 -9 -6 -12 -5 -12 -8 -12 -7 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2546506,0,110,0,0,2.74618,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 22 7 19 8 20 11 19 12 17 12 18 12 16 12 17 12 15 15 17 14 16 14 14 15 15 14 14 12 18 13 13 12 12 12 12 12 14 11 13 9 13 12 12 12 12 12 16 11 12 13 0 0 13 11 15 9 16 10 16 10 15 8 16 10 17 7 16 8 16 8 16 9 18 8 15 7 19 7 18 7 18 7 20 7 21 6 21 7 21 5 21 6 20 6 21 4 23 4 24 4 22 8 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2556864,0,110,0,0,2.75359,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 23 -8 23 -5 26 -6 24 -6 24 -4 22 -4 21 -3 22 -2 20 0 26 -2 27 -1 23 -3 22 -1 21 0 24 -1 21 0 23 2 19 0 20 1 18 1 21 1 17 3 20 -1 21 -2 20 -1 0 0 20 -2 20 -3 22 -3 19 -1 18 -2 19 -6 19 -5 19 -3 21 -7 21 -5 23 -5 18 -6 21 -7 24 -7 21 -4 22 -7 23 -10 22 -10 20 -7 22 -8 22 -10 22 -11 21 -11 22 -12 21 -12 23 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2580588,0,110,0,0,2.7774,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 17 15 19 14 19 13 20 10 18 10 18 9 18 10 17 8 20 8 19 9 20 8 19 9 20 8 17 10 20 6 17 6 17 6 17 8 17 7 17 7 18 5 16 7 16 8 18 7 14 0 0 8 14 10 17 9 15 10 17 7 16 10 14 12 16 9 14 13 16 11 13 13 14 10 14 12 15 14 14 13 15 15 14 16 17 13 14 15 14 15 13 16 14 15 12 17 16 18 15 18 15 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,2600328,0,110,0,0,2.79687,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -13 4 -17 3 -13 3 -14 5 -12 4 -15 4 -13 6 -16 5 -14 3 -12 4 -13 5 -13 6 -14 7 -10 4 -11 5 -8 5 -10 6 -11 8 -11 6 -10 8 -10 6 -9 6 -11 7 -11 6 -10 0 0 5 -11 6 -11 6 -13 3 -11 6 -11 6 -14 7 -10 5 -12 3 -11 2 -11 0 -12 4 -13 3 -12 1 -15 1 -11 0 -13 2 -15 0 -13 -1 -12 -2 -12 3 -14 1 -15 2 -13 -4 -14 1 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2607621,0,110,0,0,2.80433,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -3 22 -3 21 -6 23 -6 21 -8 19 -7 19 -9 16 -7 19 -9 17 -10 23 -10 21 -12 20 -9 17 -9 16 -9 20 -10 16 -11 16 -10 17 -9 16 -10 14 -10 19 -11 15 -10 16 -8 16 -10 15 0 0 -9 16 -6 18 -7 16 -8 17 -8 16 -6 19 -7 17 -9 17 -6 19 -8 17 -5 19 -7 15 -4 18 -6 20 -5 20 -4 20 -4 22 -4 21 -4 21 -4 22 -5 21 -4 23 -5 25 -2 24 -4 23 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,2619986,0,110,0,0,2.81656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -12 -8 -16 -5 -12 -8 -10 -11 -9 -10 -10 -10 -9 -10 -10 -13 -8 -9 -8 -11 -8 -13 -6 -10 -8 -11 -9 -9 -14 -12 -6 -9 -8 -12 -7 -8 -8 -9 -7 -9 -5 -9 -7 -11 -8 -10 -8 -9 -8 -12 0 0 -9 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -12 -10 -8 -10 -7 -12 -6 -10 -8 -10 -7 -10 -7 -9 -7 -10 -3 -12 -6 -13 -8 -14 -7 -14 -5 -12 -5 -13 -5 -14 -6 -13 -6 -12 -4 -14 -4 -14 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
