CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,4135089,0,110,0,0,4.33402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -17 0 -16 2 -14 -1 -13 -1 -13 -6 -14 -6 -13 -7 -14 -3 -11 -5 -13 -8 -15 -7 -12 -6 -11 -6 -9 -5 -14 -7 -11 -6 -12 -7 -12 -5 -9 -7 -10 -7 -12 -6 -10 -8 -11 -7 -11 -7 -14 -6 0 0 -11 -7 -12 -7 -11 -5 -13 -8 -11 -6 -10 -4 -11 -9 -12 -5 -13 -4 -12 -4 -12 -3 -11 -5 -12 -4 -13 -2 -13 -4 -12 -3 -12 -2 -14 -2 -15 -3 -14 -2 -14 -5 -14 -3 -17 -3 -14 1 -16 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,4167038,0,110,0,0,4.36337,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 12 3 13 2 14 0 14 3 12 0 15 3 12 3 12 -1 15 1 13 2 14 0 14 0 13 -3 12 2 13 1 13 -1 10 -3 13 -2 12 -2 12 -3 12 -1 10 -1 11 -1 13 0 11 0 0 1 12 2 11 1 10 2 11 0 11 1 13 0 13 1 12 2 10 4 11 4 11 3 11 3 11 1 13 2 11 6 6 5 12 6 9 5 10 5 9 7 13 7 14 7 14 6 11 5 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,4195171,0,110,0,0,4.39151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 4 -14 3 -16 3 -15 4 -13 -1 -16 0 -15 -2 -13 -1 -14 -1 -14 0 -15 -2 -14 -3 -14 -4 -12 -2 -18 -4 -14 -5 -13 -2 -9 -2 -10 -4 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -15 -5 0 0 -11 -3 -13 -3 -11 -4 -13 -3 -11 -4 -12 -4 -13 0 -11 -1 -14 -4 -12 -1 -16 -2 -12 0 -13 -3 -13 -1 -14 0 -15 0 -15 0 -12 1 -14 1 -11 1 -15 1 -14 1 -16 1 -16 3 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,4216365,0,110,0,0,4.41259,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 9 -2 10 -6 9 -1 10 -2 9 -2 9 -1 8 -2 8 -3 9 1 10 2 9 1 10 -2 12 -2 6 1 11 -2 7 0 7 -3 8 -1 9 0 10 0 8 0 10 2 7 3 9 3 7 2 0 0 9 0 8 -3 7 -1 10 -3 6 -3 8 -1 9 -2 9 -5 13 2 7 -1 8 -10 7 -4 6 -4 7 -2 11 -6 7 -5 11 -6 10 -6 9 -8 5 -7 9 -7 9 -7 11 -11 8 -7 5 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,4231492,0,110,0,0,4.4276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -15 -7 -11 -6 -10 -7 -8 -8 -13 -9 -12 -8 -8 -11 -11 -11 -7 -8 -10 -12 -11 -11 -8 -10 -8 -9 -7 -11 -9 -11 -6 -9 -8 -11 -7 -8 -8 -9 -7 -9 -6 -10 -8 -11 -4 -10 -6 -12 -6 -11 0 0 -8 -8 -7 -9 -7 -10 -8 -8 -6 -9 -6 -10 -7 -10 -7 -7 -11 -9 -8 -9 -9 -8 -8 -8 -8 -8 -7 -7 -10 -7 -10 -6 -9 -9 -10 -7 -8 -5 -10 -5 -12 -5 -10 -8 -15 -8 -13 -6 -12 -8 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,4237398,0,110,0,0,4.43372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 31 -9 20 -13 40 -14 36 -8 32 -15 26 -22 23 -17 24 -18 14 -22 27 -21 27 -29 25 -20 32 -26 27 -22 18 -36 27 -23 16 -18 5 -20 10 -32 23 -31 2 -20 29 -19 13 -31 9 -39 15 -28 9 0 0 -31 13 -31 17 -37 23 -35 17 -28 9 -29 21 -30 8 -21 27 -45 -16 -33 9 -23 28 -14 26 -10 23 -21 21 -27 10 -28 25 -17 22 -20 27 -24 15 -24 17 -34 37 -27 20 -30 32 -17 30 -25 25 -20 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,4295969,0,110,0,0,4.49246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -14 6 -10 10 -10 7 -12 7 -12 5 -13 4 -11 4 -11 5 -13 4 -14 4 -13 4 -13 2 -10 2 -11 -1 -14 0 -12 1 -11 2 -12 1 -12 -1 -11 0 -12 1 -13 0 -10 1 -12 1 -11 2 0 0 -12 -1 -12 1 -10 2 -13 0 -10 0 -11 2 -12 1 -10 1 -13 0 -11 1 -13 3 -9 2 -9 3 -10 4 -12 3 -13 4 -12 4 -16 5 -13 4 -12 5 -12 3 -11 3 -13 4 -11 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,4306464,0,110,0,0,4.50261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 6 -12 5 -10 9 -13 9 -11 5 -12 6 -11 2 -11 5 -11 3 -12 3 -11 4 -12 5 -14 2 -13 3 -11 2 -10 3 -11 2 -10 5 -12 5 -12 2 -12 2 -12 0 -9 2 -12 0 -8 1 0 0 -10 2 -12 6 -10 6 -9 3 -11 6 -10 6 -10 5 -9 8 -12 4 -10 3 -11 5 -10 5 -11 6 -8 8 -12 7 -9 7 -12 9 -7 6 -10 7 -8 8 -10 8 -7 9 -9 10 -9 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,4352028,0,110,0,0,4.54823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -14 7 -15 5 -13 5 -11 3 -12 3 -12 4 -11 1 -14 4 -12 0 -15 1 -14 4 -14 3 -13 1 -11 2 -9 1 -13 0 -10 0 -13 2 -8 2 -9 1 -10 -2 -11 1 -12 4 -11 -1 0 0 -12 2 -14 4 -11 4 -10 1 -12 2 -11 3 -12 6 -11 5 -10 3 -11 5 -10 2 -10 5 -12 6 -10 6 -11 5 -9 7 -11 8 -8 5 -9 6 -8 6 -10 6 -10 7 -10 9 -10 10 -13 6 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,4409001,0,110,0,0,4.60572,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 10 -4 14 -3 12 -4 12 -3 12 1 10 1 12 0 11 -1 11 -1 13 3 14 2 12 3 12 4 10 1 11 3 10 3 9 2 11 0 7 2 11 3 10 1 10 5 10 3 11 2 11 3 0 0 10 5 9 1 10 1 10 1 10 1 11 0 11 0 9 2 11 2 11 -1 11 1 10 -1 10 0 10 0 12 -1 12 -3 15 -1 12 0 11 -2 11 -4 12 -2 11 -4 13 -4 10 -6 14 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,4415605,0,110,0,0,4.61169,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -9 11 -11 12 -9 13 -9 11 -5 13 -8 11 -4 10 -5 14 -8 10 -6 11 -7 13 -10 12 -5 11 -5 11 -5 10 -3 9 -4 11 -5 12 -5 15 -2 13 -5 9 -2 12 -4 14 -5 12 -5 0 0 9 -3 10 -7 11 -4 12 -7 12 -8 12 -6 10 -8 11 -9 12 -10 8 -8 8 -9 9 -7 9 -8 8 -13 10 -11 9 -9 11 -10 7 -10 9 -9 7 -10 8 -12 9 -13 10 -15 8 -15 9 -14 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,4419242,0,110,0,0,4.61597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -7 10 -10 11 -9 9 -10 11 -8 6 -7 8 -9 7 -11 7 -13 6 -10 7 -12 6 -12 5 -10 7 -11 8 -11 4 -9 4 -10 4 -11 5 -11 4 -11 6 -10 7 -11 2 -11 4 -14 7 -9 3 0 0 -10 4 -10 6 -9 5 -9 3 -10 4 -9 6 -10 6 -7 6 -8 5 -7 8 -7 5 -8 8 -9 8 -12 8 -9 5 -8 8 -8 11 -9 8 -7 8 -7 8 -7 8 -10 12 -8 13 -9 12 -10 9 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,4432285,0,110,0,0,4.62837,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 12 9 8 7 7 8 8 9 8 11 9 12 9 11 6 9 5 9 9 11 8 11 6 8 6 12 4 9 5 13 5 11 5 11 3 8 2 9 3 8 4 9 5 11 4 11 4 8 4 8 0 0 6 9 3 7 5 7 9 9 7 8 5 9 4 11 4 9 8 8 7 8 6 7 6 7 7 6 9 9 10 9 10 8 8 8 10 7 11 9 10 9 9 7 11 7 11 7 11 9 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,4475220,0,110,0,0,4.67174,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -2 12 -3 14 -2 13 -3 11 0 12 -1 10 -1 12 0 10 -1 10 1 11 0 12 -1 15 1 12 1 12 3 10 2 11 4 11 1 11 2 9 2 10 2 10 3 11 2 11 3 10 1 0 0 10 3 9 0 9 0 11 2 10 2 10 1 10 0 9 0 12 1 10 1 11 2 11 0 11 0 10 -1 11 0 11 -3 12 -1 11 -1 12 -1 11 -1 11 -2 11 -2 13 -2 12 -4 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,4500879,0,110,0,0,4.69719,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 6 9 6 11 9 10 8 10 8 8 9 8 10 7 7 7 8 8 10 6 11 7 8 4 9 3 8 7 13 7 9 7 10 5 9 4 8 3 9 4 9 3 10 5 9 4 7 6 9 0 0 4 8 7 9 6 9 6 8 4 8 4 8 4 7 5 8 7 7 5 8 9 7 5 8 7 8 6 7 8 7 8 9 9 9 10 7 9 9 8 6 8 9 9 9 10 7 9 8 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,4510730,0,110,0,0,4.70681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -13 3 -14 3 -14 3 -15 1 -10 -1 -13 -1 -12 -2 -10 -2 -11 -3 -15 -4 -13 -4 -13 -4 -12 -4 -11 -4 -13 -5 -12 -3 -10 -5 -9 -3 -10 -2 -9 -5 -9 -4 -8 -6 -11 -6 -12 -6 -11 -3 0 0 -10 -5 -11 -4 -12 -3 -10 -3 -10 -6 -10 -2 -11 -4 -10 -4 -13 -4 -10 -1 -13 -4 -10 -4 -11 -3 -11 -2 -10 -3 -12 -2 -15 -2 -13 -1 -13 -1 -12 -1 -14 -3 -13 -1 -12 -1 -13 -1 -13 -4 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,4545878,0,110,0,0,4.74231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -15 -10 -12 -3 -11 -3 -12 -2 -11 -1 -11 -6 -11 -5 -11 -6 -11 -4 -11 -6 -9 -5 -11 -6 -11 -6 -11 -6 -12 -6 -10 -8 -9 -6 -10 -6 -10 -4 -10 -7 -11 -8 -9 -6 -10 -4 -13 -6 -9 -7 0 0 -10 -6 -11 -3 -10 -3 -11 -5 -9 -4 -11 -3 -12 -3 -11 -5 -10 -5 -12 -3 -10 -2 -10 -3 -12 -1 -12 -3 -13 -2 -12 -3 -12 -1 -12 -1 -14 0 -11 -1 -12 -1 -14 0 -15 1 -12 3 -16 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,4590591,0,110,0,0,4.78708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -4 -10 -2 -11 -2 -7 -1 -10 1 -10 -4 -10 -2 -9 -1 -9 -2 -10 2 -9 0 -11 2 -11 5 -11 3 -10 -2 -12 1 -10 3 -11 5 -10 2 -10 2 -10 3 -6 2 -9 4 -10 1 -8 0 0 3 -8 -1 -7 0 -10 0 -6 2 -13 1 -7 4 -12 -1 -2 7 -8 -3 -5 1 -11 -2 -8 3 -9 0 -10 0 -9 -4 -11 -1 -13 -2 -13 0 -9 -2 -11 -2 -10 0 -12 -1 -11 -2 -7 -2 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,4635626,0,110,0,0,4.83229,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 5 9 4 9 7 8 6 7 7 7 8 5 6 6 8 5 7 8 8 6 10 8 7 5 8 7 8 8 7 7 7 5 8 4 6 6 7 4 7 3 7 6 8 5 7 4 9 4 6 0 0 6 8 6 7 5 7 8 7 5 8 5 6 5 8 6 6 9 7 6 5 8 5 8 5 7 7 9 5 8 6 8 5 10 6 8 5 9 3 8 4 9 5 10 5 10 5 10 5 9 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,4644075,0,110,0,0,4.83996,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -2 13 -5 13 -4 14 -4 10 -4 10 -1 12 -3 10 -4 13 -6 9 -7 11 -6 10 -6 10 -10 9 -8 7 -7 11 -4 9 -5 8 -6 8 -7 7 -8 9 -8 9 -5 10 -7 10 -8 8 -6 10 0 0 -6 10 -4 9 -7 9 -3 9 -6 9 -6 10 -7 12 -5 9 -3 11 -2 8 -2 10 -3 11 -3 9 -3 11 -2 10 -1 12 -4 15 0 11 0 10 1 9 -1 12 -2 12 0 14 0 11 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,4655348,0,110,0,0,4.85136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -8 5 -6 4 -7 6 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 4 -8 3 -8 4 -8 2 -8 2 -8 1 -7 2 -5 1 -6 2 -7 1 -7 3 -6 2 -6 1 -8 2 -8 2 0 0 -9 3 -7 2 -9 2 -7 2 -8 2 -7 2 -8 3 -7 2 -7 3 -6 2 -6 4 -6 3 -8 5 -8 4 -6 4 -6 4 -7 5 -6 3 -5 6 -5 5 -6 4 -6 6 -5 5 -6 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,4699256,0,110,0,0,4.89578,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 11 -7 10 -12 9 -11 11 -10 13 -6 12 -7 9 -5 9 -5 11 -6 11 -4 13 -6 11 -7 13 -5 11 -4 13 -4 14 -4 11 -5 11 -3 10 -4 11 -3 10 -4 10 -2 11 -3 12 -4 10 -3 0 0 11 -3 11 -7 10 -5 10 -5 11 -5 11 -6 12 -5 9 -7 10 -4 10 -4 9 -5 11 -5 11 -5 9 -8 12 -7 11 -6 13 -9 10 -7 11 -7 8 -8 10 -8 10 -10 10 -10 8 -12 11 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,4704464,0,110,0,0,4.9006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -12 -5 -12 -3 -12 -8 -11 -5 -9 -6 -13 -8 -12 -9 -10 -7 -9 -8 -11 -9 -9 -10 -7 -9 -8 -9 -7 -10 -12 -8 -9 -8 -8 -9 -6 -7 -8 -7 -7 -8 -7 -10 -4 -10 -7 -9 -6 -8 -9 -8 0 0 -8 -9 -8 -8 -7 -7 -9 -8 -7 -9 -9 -8 -7 -8 -6 -10 -8 -8 -10 -8 -10 -9 -8 -8 -10 -9 -9 -7 -10 -5 -10 -5 -12 -9 -11 -7 -12 -5 -11 -3 -13 -7 -12 -6 -11 -7 -10 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,4741248,0,110,0,0,4.93751,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 7 11 8 8 6 8 6 11 9 8 9 9 8 7 9 7 9 6 11 8 11 4 9 5 10 4 11 5 12 4 12 4 12 2 11 2 9 5 7 1 10 1 11 3 8 2 11 1 10 0 0 3 11 4 11 4 8 4 8 4 10 3 8 2 13 2 9 1 18 12 13 6 9 4 8 4 10 7 9 5 12 7 8 9 10 6 11 7 9 6 8 5 9 5 11 6 13 7 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,4743731,0,110,0,0,4.9417,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 4 10 2 13 6 12 2 13 4 12 4 12 6 11 8 9 7 11 10 13 8 10 6 10 9 10 10 11 7 8 8 10 7 7 5 9 8 7 8 7 8 9 8 7 7 8 7 9 5 0 0 8 9 9 8 9 6 11 8 6 7 6 7 10 7 6 6 11 7 13 6 10 7 12 8 9 8 10 7 11 5 12 3 12 6 12 4 12 4 13 4 14 3 15 6 13 5 13 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,4789666,0,110,0,0,4.98634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 4 -12 4 -15 6 -13 3 -11 2 -11 0 -10 1 -11 2 -14 2 -11 -1 -11 -2 -13 0 -12 0 -12 0 -13 1 -11 -1 -11 -4 -12 1 -10 -1 -12 -1 -11 0 -11 -5 -11 -1 -12 -1 -11 -3 0 0 -12 -2 -13 1 -11 -1 -12 -2 -12 0 -13 2 -13 1 -10 1 -12 1 -10 0 -12 0 -12 4 -11 3 -11 3 -13 0 -11 5 -12 3 -11 3 -12 3 -9 3 -13 2 -10 6 -13 6 -12 8 -13 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
