CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1418826,0,110,0,0,1.61504,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 5 -16 8 -16 7 -13 8 -12 4 -12 5 -11 7 -11 8 -15 10 -12 6 -10 5 -12 10 -11 9 -9 9 -13 9 -11 6 -10 5 -12 9 -10 9 -11 6 -8 9 -10 7 -10 7 -10 10 -11 6 -8 0 0 4 -10 3 -11 5 -14 2 -13 7 -10 6 -12 7 -11 6 -9 2 -13 1 -11 1 -13 5 -13 3 -13 2 -11 2 -13 -1 -13 1 -16 0 -14 -2 -14 0 -12 -2 -14 -1 -16 -2 -17 0 -15 -2 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1437422,0,110,0,0,1.6334,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -12 7 -13 9 -13 12 -10 8 -9 10 -8 12 -8 10 -7 10 -9 10 -10 9 -8 13 -11 11 -10 12 -10 10 -9 9 -5 9 -6 10 -5 12 -6 12 -5 12 -8 10 -8 10 -7 11 -7 9 -7 0 0 9 -11 10 -10 10 -9 4 -9 10 -9 9 -10 8 -10 8 -9 9 -11 7 -10 5 -11 7 -9 6 -9 6 -12 6 -11 5 -11 6 -14 4 -13 6 -13 6 -12 6 -15 5 -14 7 -14 4 -17 6 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1460951,0,110,0,0,1.65718,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 14 6 12 6 13 7 9 4 12 11 9 8 9 8 8 9 9 8 11 11 10 10 10 6 8 9 8 9 6 9 6 11 5 10 4 9 7 8 7 6 8 6 6 12 7 6 7 8 8 8 0 0 9 7 8 7 10 8 8 8 8 10 8 6 9 7 9 5 9 9 11 5 11 7 9 5 10 5 11 6 13 5 11 5 13 4 12 5 12 6 12 5 12 4 12 5 14 4 13 4 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1524376,0,110,0,0,1.72137,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 14 -4 13 -2 13 -1 9 -3 11 -4 9 -5 10 -5 11 -5 12 -4 12 -6 11 -6 10 -7 8 -6 10 -7 9 -5 9 -6 9 -5 10 -6 9 -6 11 -7 9 -9 9 -7 11 -5 8 0 0 -5 9 -5 9 -6 9 -5 9 -7 9 -6 11 -7 11 -5 10 -4 11 -3 10 -2 11 -4 10 -4 12 -2 11 -2 11 -1 10 -3 14 -1 11 -2 12 1 11 -3 12 -2 13 0 14 -3 15 -2 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1533330,0,110,0,0,1.72925,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 -1 12 -1 14 2 11 2 11 2 13 2 10 3 11 1 11 3 11 5 13 5 10 3 11 4 8 6 11 4 10 5 8 6 9 5 8 3 9 5 10 4 7 5 10 6 8 5 10 5 0 0 10 4 10 3 11 3 11 2 9 4 10 2 10 4 10 3 10 3 8 1 11 3 11 3 9 2 10 1 12 0 10 1 13 0 11 -1 14 1 10 -1 14 0 13 0 13 0 14 -2 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1551325,0,110,0,0,1.7474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -2 -14 -1 -15 0 -13 2 -16 2 -13 0 -12 2 -10 1 -12 2 -11 1 -12 2 -9 7 -11 4 -11 4 -14 2 -13 1 -12 1 -10 3 -8 2 -11 5 -11 5 -11 4 -10 4 -11 7 -11 2 -8 0 0 3 -11 3 -9 2 -13 2 -8 1 -11 2 -10 3 -12 2 -10 1 -10 3 -8 3 -10 2 -11 2 -14 3 -12 2 -13 0 -11 2 -14 -1 -11 2 -14 -1 -12 1 -12 1 -15 1 -14 -1 -15 1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1583153,0,110,0,0,1.77918,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 3 13 2 13 1 12 0 13 4 10 4 12 3 11 3 10 1 14 5 11 3 10 4 8 4 10 3 12 4 13 6 10 3 7 2 9 6 10 4 8 7 10 5 10 3 8 4 9 6 0 0 9 3 10 0 12 6 9 5 10 3 8 1 9 5 7 3 12 6 12 6 9 3 10 6 12 3 10 2 10 2 12 2 12 0 9 1 11 2 12 1 12 1 13 0 13 0 12 0 14 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1590162,0,110,0,0,1.78625,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 0 -13 2 -13 3 -15 3 -13 2 -10 2 -13 2 -13 4 -10 3 -11 3 -11 2 -13 5 -14 6 -12 6 -10 5 -11 5 -10 5 -11 6 -10 7 -9 6 -10 6 -10 4 -8 6 -9 8 -10 4 -10 0 0 3 -10 3 -9 6 -12 3 -11 4 -11 4 -12 6 -13 5 -10 4 -9 2 -10 0 -11 3 -11 1 -12 0 -12 3 -11 1 -11 1 -14 -1 -11 0 -13 0 -10 0 -12 -1 -15 0 -15 -2 -13 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1612433,0,110,0,0,1.80868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -14 -3 -13 -2 -12 0 -12 -1 -15 -1 -15 0 -12 0 -13 1 -11 1 -15 0 -11 0 -11 -1 -10 0 -13 -1 -8 -1 -12 1 -11 -1 -10 1 -12 0 -14 0 0 -3 -11 -3 -12 -3 -11 -3 -13 -2 -10 -3 -10 -2 -11 -2 -11 -5 -11 -7 -11 -6 -11 -4 -9 -5 -9 -5 -10 -6 -12 -6 -10 -7 -12 -5 -11 -7 -10 -9 -9 -9 -12 -8 -9 -9 -11 -9 -10 -10 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1629121,0,110,0,0,1.82515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -6 -11 -6 -14 -5 -15 -3 -13 -4 -13 -4 -11 -1 -10 -3 -10 -1 -12 -1 -11 0 -13 1 -11 1 -12 2 -14 -2 -15 -1 -11 0 -10 3 -12 1 -10 2 -12 1 -12 2 -11 4 -10 3 -11 -1 -11 0 0 1 -10 0 -12 0 -12 -1 -12 2 -10 1 -14 3 -12 1 -12 -1 -11 0 -11 0 -11 0 -12 0 -13 0 -13 -2 -11 -4 -12 -2 -14 -4 -14 -3 -13 -4 -11 -3 -14 -1 -13 -1 -12 -4 -13 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1664084,0,110,0,0,1.8601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -2 -14 -1 -14 2 -15 0 -14 0 -14 0 -12 -2 -14 1 -12 3 -12 0 -14 3 -13 2 -14 4 -13 2 -12 1 -12 2 -10 2 -13 5 -9 4 -11 3 -12 3 -10 2 -8 3 -11 4 -12 2 -11 0 0 2 -10 5 -11 2 -12 -2 -11 1 -11 3 -10 3 -13 1 -11 -2 -11 -4 -13 -4 -14 -1 -12 1 -11 0 -12 -2 -12 -4 -14 -1 -14 -4 -14 -4 -13 -5 -13 -6 -13 0 -14 -4 -15 -4 -15 -4 -16 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
