CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1175279,0,110,0,0,1.3723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 12 -4 13 -5 13 -7 13 -4 10 -4 12 -6 9 -6 10 -6 9 -9 9 -6 10 -10 11 -9 9 -9 8 -9 8 -5 8 -8 7 -9 9 -9 7 -8 9 -9 8 -8 7 -9 8 -10 9 -7 7 0 0 -7 8 -8 9 -7 9 -5 10 -6 8 -7 9 -6 10 -7 9 -5 8 -6 9 -6 11 -6 10 -6 11 -4 11 -3 10 -5 10 -6 12 -3 10 -4 12 -4 10 -4 10 -5 14 -5 13 -5 14 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1214092,0,110,0,0,1.41141,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 11 -7 11 -6 13 -5 12 -7 11 -2 9 -2 11 -2 10 -4 12 -3 12 -3 11 0 11 -3 14 -3 13 -2 10 0 11 -2 12 -2 12 -2 13 -2 10 -1 11 -2 9 1 12 -1 11 -3 12 -1 0 0 8 -2 12 -2 9 -2 10 -2 10 -4 12 -5 9 -4 10 -2 11 -3 8 -2 10 -3 9 -8 9 -6 9 -6 10 -5 9 -7 12 -7 9 -7 8 -5 8 -8 9 -6 10 -8 12 -9 9 -10 11 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1258420,0,110,0,0,1.45608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -10 -7 -12 -8 -9 -9 -9 -8 -8 -9 -12 -9 -8 -7 -9 -8 -8 -10 -8 -13 -10 -12 -7 -10 -5 -11 -7 -10 -10 -14 -7 -11 -8 -10 -3 -10 -4 -10 -5 -10 -5 -11 -3 -10 -5 -11 -4 -12 -5 -11 0 0 -6 -11 -4 -11 -6 -11 -6 -10 -5 -11 -7 -10 -7 -12 -5 -9 -10 -11 -9 -9 -9 -9 -6 -12 -6 -9 -8 -7 -9 -9 -9 -9 -9 -11 -12 -8 -9 -10 -10 -8 -9 -9 -9 -8 -10 -9 -12 -10 -9 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1296811,0,110,0,0,1.49388,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 4 11 5 10 5 13 3 11 4 10 2 10 2 14 3 13 1 11 2 11 3 14 3 10 1 11 0 10 4 11 1 11 0 12 1 9 2 9 1 9 1 9 0 10 2 11 2 9 0 12 0 0 3 11 1 10 4 11 5 10 2 9 2 9 3 9 4 8 5 10 4 9 5 11 6 9 3 6 4 9 6 11 8 6 7 8 8 8 8 8 12 7 10 8 7 9 9 8 9 7 11 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1314166,0,110,0,0,1.51171,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -16 19 -17 21 -16 20 -18 20 -16 13 -16 17 -18 13 -15 16 -18 15 -17 15 -19 15 -19 15 -16 12 -17 12 -17 16 -19 13 -16 11 -16 10 -16 12 -17 13 -14 13 -14 11 -14 12 -14 14 -15 15 0 0 -12 15 -14 14 -14 17 -13 16 -12 13 -9 15 -10 18 -11 15 -9 16 -11 19 -8 19 -10 16 -10 19 -10 20 -9 21 -6 21 -7 21 -8 20 -8 22 -6 22 -7 21 -3 24 -4 24 -4 26 -4 23 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1326808,0,110,0,0,1.52399,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 20 9 18 10 17 9 20 13 14 10 15 11 15 11 13 12 17 12 19 11 20 14 17 10 17 12 15 12 17 12 11 10 11 13 14 10 15 11 12 10 15 8 11 9 14 10 15 8 14 8 0 0 14 9 15 5 15 6 17 9 16 0 10 6 16 3 16 8 22 9 2 -3 15 -8 18 0 14 1 17 2 20 0 17 1 23 -3 19 -1 22 -1 20 -1 21 -4 21 0 23 -3 19 -3 21 -4 23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1329230,0,110,0,0,1.52829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -11 8 -13 9 -15 9 -15 9 -12 9 -10 5 -9 6 -10 6 -12 5 -10 6 -12 7 -15 4 -15 5 -15 5 -13 6 -14 3 -9 2 -14 4 -10 4 -14 5 -12 6 -9 5 -14 4 -11 6 -12 6 0 0 -10 5 -10 6 -11 7 -9 7 -11 7 -11 8 -11 8 -11 8 -11 6 -9 7 -8 8 -9 7 -10 11 -10 9 -6 9 -8 9 -12 12 -6 9 -9 11 -6 10 -8 12 -10 13 -9 12 -6 11 -6 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1355988,0,110,0,0,1.5531,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 8 23 10 23 9 23 5 23 5 21 5 21 3 22 4 21 3 21 4 23 3 23 2 22 4 22 3 20 4 22 1 19 0 20 1 19 3 19 2 19 2 20 2 17 3 19 3 22 2 19 0 0 5 18 6 20 4 18 6 20 5 16 6 19 7 18 7 17 9 18 7 18 7 17 7 18 9 18 10 19 9 19 11 19 13 20 10 19 11 19 13 18 12 18 13 19 14 20 14 19 14 19 14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1363156,0,110,0,0,1.56015,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -20 14 -22 13 -23 13 -22 11 -22 7 -21 8 -21 5 -23 6 -20 5 -23 6 -25 9 -22 7 -22 4 -19 2 -24 6 -20 4 -19 0 -20 3 -19 2 -19 3 -21 2 -18 2 -18 3 -22 6 -20 4 0 0 -20 6 -20 5 -21 5 -19 8 -17 5 -17 7 -21 7 -19 5 -20 9 -19 7 -20 9 -18 9 -19 9 -21 11 -19 9 -20 11 -21 11 -21 11 -21 11 -18 12 -19 12 -21 13 -21 15 -21 17 -19 15 -22 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1367067,0,110,0,0,1.56471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -16 -2 -15 1 -15 -1 -13 -1 -15 -4 -14 -4 -13 -6 -14 -5 -13 -4 -16 -7 -17 -6 -12 -6 -14 -4 -11 -6 -14 -5 -11 -7 -14 -7 -12 -5 -11 -7 -11 -6 -12 -7 -12 -8 -10 -5 -11 -8 -13 -6 0 0 -11 -6 -11 -6 -12 -4 -13 -3 -10 -5 -10 -4 -13 -8 -11 -6 -14 -5 -12 -3 -15 -5 -11 -5 -13 -5 -12 -3 -14 -4 -13 -3 -15 -5 -15 -1 -13 -1 -14 -1 -16 -3 -15 -3 -16 -3 -13 -1 -14 -4 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1375126,0,110,0,0,1.57198,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 11 -1 14 -2 13 -4 11 -5 12 -1 11 -2 11 -1 12 -5 11 -4 12 -5 12 -6 13 -7 12 -7 8 -5 11 -6 10 -4 9 -6 9 -5 10 -7 9 -5 11 -6 9 -8 9 -7 9 -4 8 0 0 -4 9 -5 12 -4 10 -3 11 -4 9 -4 9 -4 9 -3 10 -3 10 -2 11 -1 10 -4 10 -3 11 -2 11 -1 11 0 10 -2 13 3 11 0 10 1 11 1 13 0 14 -1 13 1 12 0 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1378958,0,110,0,0,1.57657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -4 -15 -2 -13 -1 -12 -4 -11 -5 -14 -5 -12 -5 -12 -7 -12 -5 -13 -6 -11 -7 -12 -6 -13 -8 -12 -6 -11 -6 -12 -6 -10 -7 -9 -7 -9 -6 -9 -5 -10 -5 -10 -9 -11 -6 -10 -7 -11 -5 0 0 -12 -6 -9 -3 -10 -2 -10 -5 -11 -4 -10 -5 -13 -5 -10 -5 -12 -6 -10 -4 -12 -4 -12 -4 -11 -3 -11 -1 -13 -3 -12 -3 -14 -3 -14 -2 -12 1 -13 -2 -14 -4 -13 -1 -13 -1 -13 1 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1415020,0,110,0,0,1.6122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -11 -12 -11 -11 -8 -7 -11 -12 -11 -12 -12 -13 -9 -10 -9 -12 -10 -11 -9 -12 -8 -15 -8 -14 -7 -10 -5 -12 -8 -13 -5 -12 -5 -13 -7 -11 -3 -13 -4 -13 -3 -9 -6 -12 -4 -13 -3 -15 -7 -12 0 0 -6 -11 -7 -7 -6 -13 -9 -11 -5 -9 -8 -12 -8 -12 -6 -10 -8 -11 -9 -10 -9 -11 -9 -9 -9 -9 -8 -8 -10 -9 -12 -8 -10 -11 -11 -10 -12 -9 -12 -6 -10 -10 -13 -8 -11 -11 -12 -9 -13 -13 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1424382,0,110,0,0,1.62147,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 12 -21 14 -21 14 -22 14 -19 14 -19 15 -17 14 -16 14 -17 16 -16 16 -17 15 -18 17 -15 14 -15 14 -12 16 -17 16 -12 18 -12 13 -11 14 -12 15 -13 14 -14 13 -11 14 -14 15 -15 16 -13 0 0 14 -13 16 -16 13 -13 15 -15 12 -15 12 -15 13 -16 12 -14 12 -16 12 -15 14 -17 11 -15 12 -17 11 -16 12 -18 14 -18 12 -23 10 -20 10 -20 13 -20 10 -21 11 -22 11 -22 10 -23 13 -23 9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1437768,0,110,0,0,1.63485,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -18 15 -19 17 -19 18 -18 15 -18 12 -20 12 -18 11 -21 14 -19 9 -20 12 -20 11 -19 12 -18 12 -17 9 -21 12 -18 6 -19 8 -19 8 -18 7 -18 7 -18 7 -17 9 -17 7 -19 11 -17 11 0 0 -17 13 -18 10 -16 11 -16 13 -15 11 -15 14 -17 13 -16 11 -15 15 -16 12 -17 16 -15 14 -13 15 -16 16 -15 16 -15 16 -15 19 -15 17 -14 17 -13 18 -14 19 -15 18 -14 18 -13 23 -12 22 -13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1444292,0,110,0,0,1.64111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 10 -4 14 -7 11 -6 14 -3 10 -7 9 -7 11 -7 10 -8 11 -8 10 -9 10 -10 8 -9 8 -8 7 -8 11 -9 9 -6 8 -9 9 -9 6 -8 7 -10 8 -8 6 -10 8 -9 7 -8 7 0 0 -7 8 -9 8 -8 9 -6 7 -7 9 -6 9 -10 8 -7 9 -8 7 -5 8 -6 9 -8 9 -6 10 -6 10 -7 9 -5 10 -6 12 -5 9 -3 13 -3 8 -5 12 -9 11 -6 12 -4 12 -7 10 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1448762,0,110,0,0,1.64625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 2 -13 2 -12 2 -14 2 -11 1 -13 2 -13 2 -12 0 -14 2 -11 1 -12 -3 -12 0 -14 -1 -12 -1 -13 0 -13 -1 -12 1 -11 0 -11 0 -13 -2 -12 -2 -9 -2 -12 -2 -13 1 -11 -2 0 0 -12 1 -11 2 -13 0 -10 -1 -13 1 -12 1 -13 1 -11 2 -11 3 -9 3 -9 4 -10 5 -11 4 -12 4 -12 4 -11 4 -13 6 -10 5 -10 5 -10 6 -11 6 -12 7 -10 7 -13 9 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1462071,0,110,0,0,1.65905,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 10 9 6 9 8 10 6 10 7 8 8 9 9 9 7 9 4 10 5 12 5 11 3 12 3 12 3 12 5 13 5 10 3 12 1 11 2 11 2 11 2 10 3 8 3 10 2 11 5 11 0 0 3 10 3 12 4 9 5 10 3 11 4 13 5 11 4 9 4 10 7 8 7 9 5 10 4 10 6 9 7 11 6 8 8 12 9 8 7 8 7 7 7 8 8 11 7 12 8 11 7 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1465449,0,110,0,0,1.66334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -7 -15 -7 -16 -5 -14 -7 -9 -9 -11 -7 -10 -7 -11 -8 -9 -7 -13 -10 -10 -10 -10 -6 -10 -6 -9 -6 -12 -10 -11 -9 -10 -9 -8 -9 -8 -6 -10 -5 -10 -9 -9 -7 -10 -5 -10 -6 -11 -9 0 0 -11 -7 -7 -5 -11 -5 -11 -7 -9 -6 -9 -4 -10 -5 -11 -3 -11 -6 -11 -4 -12 -3 -11 -2 -12 -5 -11 -1 -11 -4 -13 -2 -15 -1 -13 -1 -13 -1 -13 1 -14 -1 -16 1 -13 1 -13 1 -15 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1465754,0,110,0,0,1.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 1 12 2 12 4 11 3 13 3 11 5 12 5 12 6 13 5 11 5 11 5 9 6 9 6 9 7 10 4 11 5 10 6 9 6 8 6 7 4 9 4 9 8 8 6 9 6 10 7 0 0 8 4 9 4 9 2 11 2 11 3 9 4 10 3 9 2 9 2 10 0 10 2 10 4 11 3 11 2 11 2 12 -1 13 2 13 2 11 1 12 -1 13 1 13 -1 12 1 14 -3 13 2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1468303,0,110,0,0,1.67137,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 15 4 13 4 14 6 11 4 13 5 10 9 12 7 13 9 11 5 10 7 13 8 9 8 10 9 8 8 12 12 10 8 6 9 8 8 8 8 9 7 7 10 6 9 8 8 10 9 9 8 0 0 9 8 8 7 9 7 10 6 8 8 8 8 10 9 8 5 9 10 9 6 11 6 9 6 10 8 11 7 10 6 13 7 12 5 11 6 13 5 9 4 12 5 12 7 12 6 13 3 14 6 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1470584,0,110,0,0,1.6751,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 9 -10 9 -13 9 -10 5 -10 9 -8 10 -12 8 -10 10 -9 9 -9 9 -11 9 -8 11 -8 7 -6 9 -9 8 -9 9 -7 7 -6 9 -9 7 -7 10 -8 9 -7 10 -8 10 -8 9 -7 0 0 9 -8 8 -7 7 -7 7 -8 7 -6 9 -11 7 -11 6 -10 6 -8 4 -9 2 -11 8 -12 6 -10 4 -9 4 -13 2 -12 5 -11 2 -11 2 -12 2 -12 2 -13 4 -12 4 -15 2 -15 1 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1522805,0,110,0,0,1.72021,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -54 -9 -50 -12 -54 -13 -57 -11 -50 -2 -50 -4 -54 -3 -49 -7 -52 2 -48 0 -55 4 -54 2 -50 6 -53 3 -45 1 -50 7 -44 4 -44 4 -44 6 -45 10 -45 7 -47 8 -42 8 -38 3 -48 5 -43 0 0 4 -43 -3 -47 -1 -44 -4 -44 -1 -42 -9 -44 -8 -47 -3 -45 -8 -44 -7 -44 -7 -48 -3 -41 -9 -44 -13 -47 -5 -48 -9 -52 -11 -58 -10 -50 -6 -52 -18 -53 -14 -55 -16 -53 -20 -54 -22 -56 -19 -53 -19 -54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1580636,0,110,0,0,1.7777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -8 -13 -5 -12 -4 -12 -6 -15 -4 -13 -2 -13 -4 -15 -3 -13 -1 -16 -3 -15 -2 -14 -1 -14 0 -12 -3 -16 -4 -15 -2 -15 0 -14 -1 -12 -1 -11 -1 -12 -1 -13 0 -13 -1 -14 -2 -12 0 0 -4 -13 -2 -14 -4 -14 -5 -14 -3 -14 -3 -12 -3 -12 -1 -10 -7 -11 -6 -13 -7 -13 -6 -12 -4 -12 -5 -12 -8 -12 -8 -11 -9 -13 -8 -10 -10 -11 -10 -10 -7 -13 -9 -11 -9 -13 -12 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1584803,0,110,0,0,1.78286,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 7 12 9 9 8 11 8 7 9 9 9 7 10 6 10 7 6 4 10 7 8 7 8 6 10 6 8 5 13 4 11 4 10 5 7 5 10 4 9 5 11 6 11 7 9 6 10 4 9 0 0 6 9 6 7 6 8 5 10 4 8 5 8 6 9 3 7 8 11 8 7 7 9 8 7 8 6 8 7 10 8 10 5 8 5 8 7 9 7 9 5 10 7 11 7 9 6 12 5 11 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1585561,0,110,0,0,1.78643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -7 -11 -11 -10 -10 -11 -11 -11 -10 -10 -11 -10 -11 -10 -11 -8 -12 -8 -14 -9 -13 -9 -13 -7 -13 -5 -11 -8 -12 -5 -14 -6 -12 -6 -11 -5 -13 -4 -10 -4 -11 -6 -12 -7 -12 -3 -13 -9 -13 0 0 -5 -12 -7 -10 -6 -12 -8 -11 -3 -10 -6 -13 -5 -9 -6 -11 -7 -12 -9 -11 -8 -10 -6 -10 -6 -12 -8 -9 -9 -9 -12 -13 -9 -12 -9 -12 -9 -12 -11 -10 -12 -12 -9 -12 -9 -10 -11 -11 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
