CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1161003,0,110,0,0,1.3584,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 9 8 3 12 4 12 2 13 4 11 4 11 2 11 2 13 2 12 0 13 3 14 1 12 0 11 0 11 1 14 3 14 1 11 1 10 0 10 -3 8 0 9 -2 13 -2 13 1 12 2 11 0 0 3 10 2 10 1 10 2 12 -2 7 3 10 2 9 3 10 5 10 4 8 5 9 3 13 5 10 5 9 5 10 7 9 4 8 8 9 7 8 9 9 8 9 5 9 10 11 9 8 10 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1182079,0,110,0,0,1.37955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -8 8 -11 8 -12 8 -11 10 -10 5 -9 7 -9 8 -10 6 -14 8 -12 7 -12 5 -14 7 -13 6 -12 5 -10 3 -12 3 -10 4 -14 6 -12 4 -12 5 -12 4 -11 4 -13 5 -12 4 -10 4 0 0 -11 6 -8 7 -11 5 -9 6 -11 6 -10 4 -9 7 -12 5 -9 6 -9 7 -9 6 -10 8 -10 7 -7 8 -11 8 -8 8 -9 10 -8 8 -9 10 -7 7 -8 12 -9 11 -10 10 -9 13 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1216544,0,110,0,0,1.41436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -11 5 -13 3 -11 3 -8 1 -12 2 -10 1 -10 2 -11 0 -12 0 -13 0 -10 0 -11 -1 -11 0 -11 0 -10 -1 -11 -2 -9 0 -10 -2 -9 -2 -11 -2 -10 -3 -11 -3 -11 -1 -11 -1 0 0 -11 0 -11 1 -12 1 -11 0 -11 1 -10 1 -11 0 -10 1 -10 0 -9 2 -11 2 -10 2 -11 3 -11 3 -10 3 -11 3 -12 5 -9 4 -10 3 -10 6 -10 4 -11 7 -12 5 -11 6 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1262184,0,110,0,0,1.46006,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 11 -2 10 -11 12 -9 16 -7 12 -1 14 -9 7 -4 9 -5 13 -6 10 -2 11 -2 15 -6 13 -5 10 -4 12 -4 12 -4 9 -2 10 -4 11 -5 11 -4 11 -5 8 -1 12 -4 14 -5 8 -3 0 0 9 -5 11 -4 9 -5 8 -3 8 -4 10 -6 13 -5 8 -5 7 -5 8 -7 9 -6 8 -5 9 -6 9 -9 10 -7 8 -9 10 -9 8 -8 8 -8 7 -8 8 -9 9 -9 9 -13 6 -13 9 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1279957,0,110,0,0,1.47742,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 11 -4 11 -8 13 -6 12 -6 12 -1 11 -2 11 -3 11 -3 11 -3 12 -2 12 -3 12 -3 12 0 11 -2 14 -1 12 -1 10 0 11 0 10 -1 10 -1 8 -1 10 1 11 1 11 -2 11 -2 0 0 11 -1 9 -2 11 -6 10 -1 9 -1 10 -2 11 -3 9 -2 11 -3 9 -4 8 -3 10 -5 10 -2 9 -3 10 -3 11 -5 10 -5 11 -7 10 -7 11 -5 10 -6 9 -5 10 -7 9 -9 13 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1297215,0,110,0,0,1.49468,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 14 -2 12 -2 14 -3 11 -1 10 2 12 1 12 3 11 2 13 0 13 3 10 2 12 4 10 2 9 1 13 4 12 4 10 4 12 1 10 2 7 3 11 2 9 5 9 2 10 3 8 3 0 0 11 4 12 5 10 2 10 0 8 0 9 4 10 1 9 0 10 2 10 2 12 0 9 0 11 1 10 0 11 1 11 0 13 -1 10 1 11 0 10 -1 15 0 11 -1 11 -3 13 -4 12 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1312161,0,110,0,0,1.50966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -11 8 -9 9 -9 8 -11 9 -12 6 -12 5 -12 4 -11 7 -12 4 -14 4 -13 4 -14 4 -11 2 -12 0 -14 4 -10 2 -14 0 -12 4 -10 2 -9 3 -9 3 -11 -1 -11 1 -12 1 -10 2 0 0 -11 1 -11 2 -12 1 -13 0 -10 3 -12 4 -12 4 -9 1 -12 1 -9 2 -11 4 -11 3 -11 4 -8 2 -13 3 -12 5 -11 4 -10 5 -13 3 -13 5 -11 4 -11 5 -13 4 -11 5 -14 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1337681,0,110,0,0,1.5353,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -3 15 0 12 -4 12 -4 11 -3 12 -3 12 -6 14 -5 11 -2 10 -7 11 -6 12 -8 12 -6 12 -5 8 -2 9 -6 11 -7 9 -7 7 -6 9 -6 10 -5 9 -7 11 -5 10 0 0 -5 9 -4 9 -7 11 -2 9 -5 11 -4 11 -5 13 -3 10 -3 12 -1 10 -1 10 -4 10 -4 13 -3 11 -1 12 -1 12 -2 13 1 10 -2 12 2 9 -1 10 -1 13 1 13 1 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1371000,0,110,0,0,1.56867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -12 7 -12 8 -12 7 -11 5 -11 5 -11 4 -10 4 -12 7 -12 5 -12 3 -12 5 -13 4 -12 4 -11 3 -13 1 -12 0 -11 2 -13 3 -11 3 -12 1 -10 -2 -9 2 -13 3 -11 2 0 0 -12 1 -11 3 -12 2 -12 3 -11 1 -11 6 -13 4 -10 3 -11 5 -10 6 -8 5 -11 4 -11 6 -9 5 -9 4 -12 5 -10 6 -8 6 -11 7 -10 7 -10 7 -13 7 -11 9 -11 8 -12 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1386825,0,110,0,0,1.58435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -9 -9 -9 -13 -10 -9 -9 -8 -11 -8 -12 -8 -8 -8 -12 -8 -9 -8 -13 -8 -10 -6 -11 -4 -10 -6 -11 -8 -10 -8 -12 -6 -13 -4 -11 -5 -9 -4 -10 -3 -10 -5 -10 -6 -10 -5 -13 -7 -9 0 0 -6 -11 -6 -8 -6 -10 -7 -11 -5 -9 -6 -7 -7 -9 -7 -10 -9 -10 -7 -8 -8 -8 -5 -9 -8 -11 -6 -9 -9 -8 -10 -7 -8 -10 -9 -9 -8 -7 -11 -7 -10 -9 -9 -8 -10 -7 -12 -7 -14 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1395898,0,110,0,0,1.59325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -1 11 -4 13 -6 14 -6 15 -4 11 -4 11 -3 11 -5 11 -7 9 -8 9 -6 9 -8 9 -8 11 -8 8 -8 9 -7 7 -7 9 -6 10 -11 10 -8 10 -7 10 -4 7 -9 9 -11 12 -6 6 0 0 -8 7 -6 10 -8 10 -9 8 -7 8 -10 8 -7 10 -8 8 -4 8 -8 9 -5 8 -5 11 -7 9 -5 9 -6 8 -6 10 -6 11 -5 12 -5 10 -4 11 -4 12 -6 13 -4 13 -3 12 -5 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1421868,0,110,0,0,1.61952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 0 11 -1 16 -3 13 -3 14 -2 12 -3 11 -3 9 -3 13 -6 11 -5 11 -3 12 -7 12 -7 11 -7 10 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -5 11 -6 8 -7 9 -5 11 -4 8 0 0 -3 9 -3 10 -2 11 -3 11 -4 10 -3 11 -3 11 -2 11 -3 10 -1 11 0 10 -2 12 -1 11 -1 12 0 11 2 11 -1 13 2 10 2 12 3 10 0 12 1 12 3 14 2 13 1 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1447191,0,110,0,0,1.64478,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 17 -4 15 1 12 0 11 1 12 0 11 -1 13 0 12 2 11 -1 10 -2 13 -1 11 2 11 2 9 2 11 3 9 2 9 5 10 2 8 3 10 2 9 3 9 2 7 2 11 1 12 -4 0 0 8 0 12 2 9 1 13 -3 12 7 10 2 12 0 12 4 7 -4 -12 2 8 -3 9 2 13 -1 14 2 12 -5 11 -1 11 0 11 -2 14 -3 12 -4 12 -2 12 2 12 -3 13 -1 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1470178,0,110,0,0,1.66787,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 10 11 9 12 9 10 11 8 11 10 11 7 8 10 14 8 12 9 8 7 9 6 8 7 10 6 13 7 12 6 8 7 9 5 7 6 7 4 12 5 9 7 8 8 10 0 0 8 10 8 8 8 8 10 10 8 8 7 7 8 8 8 7 10 9 8 7 10 7 9 7 9 6 11 6 12 5 11 5 12 6 12 5 14 6 12 6 15 5 11 6 13 4 16 4 17 9 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1491989,0,110,0,0,1.68945,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 -1 11 -1 12 -1 15 -1 11 4 11 5 14 6 13 4 12 3 12 5 12 5 10 3 12 4 10 2 12 3 10 5 10 6 9 4 9 6 10 6 11 5 6 7 9 6 9 5 10 6 0 0 11 4 11 3 11 1 12 4 9 4 9 4 10 3 9 4 9 4 10 0 11 5 10 4 10 2 10 0 12 2 13 2 11 3 12 1 12 -1 12 0 12 3 13 -1 13 1 14 -3 15 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1512375,0,110,0,0,1.70977,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -5 7 -4 7 -4 8 -3 8 -3 9 -2 8 -1 7 -2 9 -1 7 -1 8 -1 8 -2 7 0 8 0 7 0 7 1 6 -1 8 -1 7 0 7 -1 6 0 7 -2 8 -1 6 0 0 0 7 1 7 -1 7 -1 7 -2 8 -1 7 -1 9 -1 7 -1 8 -2 5 -2 7 -3 7 -2 8 -2 8 -3 8 -3 7 -3 8 -4 7 -3 8 -4 7 -4 7 -3 8 -4 7 -4 7 -4 9 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1542533,0,110,0,0,1.74017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -17 -5 -15 -3 -16 -2 -13 -4 -14 -4 -13 -5 -11 -7 -13 -7 -13 -6 -14 -7 -13 -8 -12 -7 -13 -6 -9 -6 -11 -9 -11 -8 -12 -11 -11 -7 -13 -5 -11 -7 -13 -10 -10 -8 -13 -9 -13 -9 -12 -6 0 0 -13 -10 -13 -8 -12 -6 -12 -6 -11 -7 -12 -3 -11 -8 -9 -6 -12 -6 -11 -5 -11 -6 -13 -3 -10 -6 -12 -4 -12 -4 -16 -2 -13 -4 -16 -1 -15 -3 -14 -2 -16 -3 -15 -4 -15 -2 -16 0 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1569194,0,110,0,0,1.76698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -12 0 -14 3 -16 2 -15 2 -11 -1 -13 -2 -12 -2 -12 -4 -13 -2 -14 -1 -12 -4 -12 -3 -13 -1 -13 -3 -12 1 -10 -4 -12 -4 -11 0 -12 -2 -13 -1 -13 -3 -10 -3 -13 -1 -14 -3 -11 -2 0 0 -11 -2 -11 1 -10 1 -12 -3 -13 -1 -12 -1 -13 -2 -11 -2 -11 -1 -10 2 -11 2 -12 1 -11 3 -13 3 -13 3 -10 1 -13 4 -11 2 -10 6 -10 3 -13 3 -12 5 -11 5 -10 6 -13 6 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1587179,0,110,0,0,1.78465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 9 -11 10 -11 11 -13 10 -9 7 -10 8 -10 5 -10 7 -14 8 -10 5 -11 3 -12 9 -12 7 -11 6 -11 3 -10 5 -9 4 -9 5 -10 3 -10 5 -11 4 -10 2 -11 5 -10 4 -12 4 0 0 -11 4 -9 5 -10 6 -8 4 -8 6 -10 6 -9 6 -11 4 -10 5 -8 5 -10 5 -8 7 -10 10 -9 7 -9 6 -7 7 -11 9 -8 8 -7 7 -9 9 -9 9 -9 10 -9 11 -8 13 -11 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1614055,0,110,0,0,1.8115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -7 9 -8 12 -8 10 -11 10 -9 7 -10 7 -9 7 -8 6 -11 8 -11 6 -13 6 -13 10 -10 5 -11 5 -13 6 -11 4 -12 5 -11 4 -11 4 -11 5 -12 7 -10 2 -9 4 -12 5 -10 6 0 0 -10 3 -9 7 -9 7 -10 4 -11 1 -10 4 -12 5 -11 5 -9 5 -9 4 -9 7 -8 6 -12 8 -9 9 -11 5 -10 7 -11 9 -9 5 -8 9 -8 7 -10 9 -11 9 -10 9 -9 11 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1631307,0,110,0,0,1.82879,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 6 12 3 12 4 13 4 14 4 11 5 12 4 12 4 13 1 10 2 13 3 13 -2 12 -1 10 -1 14 2 13 1 12 0 9 -2 12 -2 11 -4 9 0 9 0 9 -1 10 -4 12 1 8 0 0 -2 12 0 10 -1 11 -1 10 -2 11 -1 10 -2 11 0 11 2 11 3 12 5 11 1 9 1 9 1 13 1 11 4 10 1 12 3 9 2 10 4 8 1 12 3 12 4 13 3 15 6 14 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1647419,0,110,0,0,1.84484,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 2 11 3 14 2 11 2 9 5 13 7 12 8 13 6 9 2 11 8 10 10 7 5 10 6 10 5 9 10 9 7 9 6 6 5 7 3 7 4 8 7 10 6 9 3 9 7 10 6 0 0 9 7 10 4 10 6 10 4 10 6 9 7 8 6 10 5 10 6 9 3 10 5 10 3 10 5 11 3 10 3 11 1 11 2 13 3 12 3 11 4 12 2 14 1 9 1 12 0 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1660632,0,110,0,0,1.85819,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 12 4 13 3 17 2 15 4 11 3 12 1 11 2 13 -1 14 1 15 0 13 -3 11 -2 16 -4 13 -3 12 0 13 -1 11 -5 11 -1 11 -5 11 -2 11 -2 11 -4 11 -5 13 -2 12 0 0 -3 12 -1 12 -3 12 -2 11 -4 9 -4 11 -2 13 -4 12 -1 12 1 11 0 10 0 12 -2 15 -2 13 -1 12 3 13 1 15 3 13 1 12 4 12 1 14 1 15 0 16 1 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1676442,0,110,0,0,1.87406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 10 -14 9 -12 9 -11 5 -12 7 -13 6 -12 5 -13 4 -12 5 -12 4 -15 3 -12 7 -14 5 -13 4 -13 4 -10 4 -12 5 -14 4 -13 3 -14 4 -11 1 -12 3 -14 5 -14 3 0 0 -13 2 -10 6 -12 6 -11 6 -11 6 -13 6 -11 6 -10 7 -10 5 -9 5 -9 6 -8 6 -10 7 -9 9 -9 6 -10 6 -10 11 -9 8 -7 8 -8 10 -10 9 -10 12 -10 12 -8 13 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1699923,0,110,0,0,1.89741,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 0 11 -1 12 -2 10 -1 8 1 11 2 11 1 9 1 11 1 11 2 9 2 12 3 11 2 9 0 11 3 8 3 9 4 8 3 8 0 10 1 10 2 7 3 9 0 9 1 9 1 0 0 8 2 11 0 9 1 9 0 8 0 10 1 12 2 9 1 11 0 8 -3 10 -1 10 -1 9 -1 9 -3 9 -2 11 -3 12 -2 9 -3 11 -3 10 -4 11 -3 11 -4 10 -5 11 -5 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1719230,0,110,0,0,1.91674,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 5 -8 8 -10 10 -11 8 -10 10 -7 10 -7 9 -8 7 -8 11 -7 11 -7 11 -5 10 -5 11 -6 8 -4 12 -6 11 -4 10 -3 10 -4 9 -4 10 -5 11 -4 11 -1 11 -2 12 -6 10 -4 0 0 12 -4 10 -4 12 -5 10 -4 10 -5 9 -5 12 -5 11 -3 11 -4 9 -3 12 -6 10 -5 10 -4 10 -6 11 -5 11 -7 12 -9 11 -9 11 -9 8 -10 10 -7 9 -9 12 -9 11 -11 12 -6 11 -9 0 0 0 0 0 0 0 0 0 0 ]
