CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1166852,0,110,0,0,1.36233,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 7 -10 10 -14 10 -11 10 -10 5 -10 7 -11 6 -10 6 -9 10 -7 9 -10 9 -10 11 -9 9 -8 8 -8 10 -7 7 -7 6 -8 9 -9 8 -7 9 -8 9 -9 7 -5 10 -7 9 -7 7 -7 0 0 7 -7 6 -8 8 -7 5 -10 9 -9 8 -10 8 -9 4 -11 6 -9 5 -8 5 -9 7 -11 6 -11 5 -10 5 -10 4 -10 4 -11 4 -10 3 -10 3 -13 3 -13 4 -13 4 -13 5 -15 3 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1176465,0,110,0,0,1.37177,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 8 7 8 6 12 4 11 7 9 7 10 4 11 6 12 2 10 5 11 5 12 2 13 2 9 2 9 5 13 4 11 3 10 1 10 1 7 0 9 3 10 2 10 1 10 1 10 1 9 0 0 4 11 4 10 0 11 4 8 1 10 3 10 2 11 3 10 6 8 6 8 7 8 4 10 1 15 1 8 0 14 6 11 11 13 6 2 9 7 8 8 7 9 7 10 7 7 8 11 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1201759,0,110,0,0,1.39766,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 1 10 3 13 4 12 3 10 4 10 5 8 5 11 7 11 5 11 6 11 6 9 7 10 8 6 5 11 8 9 9 7 5 7 7 7 6 8 7 7 6 4 7 8 6 8 8 10 7 0 0 9 6 9 7 9 5 10 5 8 5 9 7 9 8 9 4 9 6 10 3 10 2 8 4 9 5 10 4 11 4 13 3 12 3 11 2 11 3 10 1 13 4 11 3 11 2 12 1 13 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1241629,0,110,0,0,1.43732,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 12 1 14 -1 15 -3 13 0 11 -3 10 -1 10 -3 9 -7 10 -3 12 -3 11 -3 11 -5 12 -5 10 -5 11 -4 10 -4 10 -5 12 -6 11 -6 9 -5 10 -6 7 -4 8 -6 11 -4 8 0 0 -3 9 -3 10 -5 11 -3 8 -8 12 -4 12 -5 7 -3 11 -4 10 -3 11 -3 12 -4 9 -3 12 -2 12 -3 11 -2 11 -3 14 -1 10 1 11 -1 12 -1 13 -1 14 0 11 0 15 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1275906,0,110,0,0,1.47127,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -15 6 -12 7 -11 6 -8 6 -10 5 -9 8 -9 10 -11 8 -11 6 -8 10 -8 9 -7 12 -10 8 -9 6 -6 8 -7 9 -7 8 -6 8 -7 10 -6 8 -5 9 -8 9 -9 8 -7 0 0 7 -7 8 -10 10 -9 6 -7 8 -8 9 -9 8 -9 6 -8 5 -7 4 -8 4 -8 6 -8 6 -10 4 -11 6 -10 4 -10 8 -13 4 -9 3 -9 1 -11 5 -12 3 -13 4 -15 5 -16 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1296700,0,110,0,0,1.4922,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -9 23 -10 23 -10 24 -10 21 -11 21 -10 20 -12 19 -13 20 -11 17 -11 20 -13 20 -10 19 -12 19 -12 16 -12 20 -13 18 -11 14 -12 15 -11 15 -12 16 -15 16 -10 12 -11 14 -11 19 -11 16 0 0 -8 18 -8 17 -9 19 -8 18 -9 17 -8 18 -9 19 -9 15 -7 19 -8 19 -6 19 -4 19 -5 21 -7 20 -6 19 -6 22 -4 23 -4 23 -3 23 -3 20 -3 22 -5 25 -3 25 0 24 0 24 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1305720,0,110,0,0,1.50098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -13 0 -14 4 -15 3 -15 3 -10 -1 -13 -2 -14 -3 -12 -4 -16 -3 -12 -4 -12 -5 -13 -4 -11 -1 -11 -4 -13 -5 -11 -4 -10 -4 -10 -2 -12 -4 -10 -3 -13 -2 -9 -5 -11 -2 -13 -2 -13 -4 0 0 -11 -5 -13 -1 -13 -2 -9 -5 -13 -4 -13 -1 -12 0 -13 -2 -13 -4 -11 -2 -11 -3 -10 0 -12 0 -11 0 -14 -1 -11 -1 -13 -1 -9 -1 -13 -3 -12 1 -13 1 -15 2 -15 2 -14 2 -15 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1318107,0,110,0,0,1.5134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -4 -16 -2 -14 -5 -12 -1 -14 -2 -13 -1 -16 -1 -16 -1 -14 2 -13 -1 -13 -2 -12 1 -12 1 -16 1 -13 -2 -13 1 -11 -1 -14 2 -12 1 -11 4 -10 0 -12 -2 -11 2 -14 3 -13 -1 -10 0 0 -1 -12 -2 -13 -3 -10 -2 -9 -2 -12 0 -11 -1 -10 -3 -11 -4 -12 -6 -12 -6 -9 -4 -10 -6 -12 -5 -10 -5 -9 -7 -12 -10 -13 -8 -11 -7 -10 -9 -9 -8 -13 -8 -11 -8 -12 -9 -10 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1321749,0,110,0,0,1.51853,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 12 6 10 2 11 7 12 6 10 7 10 7 11 7 8 8 8 4 9 9 9 10 9 6 10 7 8 7 9 9 8 9 7 8 7 7 6 7 5 8 7 9 6 9 5 6 7 9 7 6 0 0 7 8 6 8 6 10 10 7 7 8 7 5 7 7 8 8 9 9 9 9 11 6 6 7 9 6 9 5 9 5 11 6 10 6 12 7 12 6 12 4 11 5 10 5 11 4 12 3 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1329943,0,110,0,0,1.52549,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -25 9 -25 7 -27 6 -24 3 -23 2 -22 2 -19 -1 -23 2 -22 0 -25 2 -24 1 -22 0 -24 -1 -20 -3 -25 -1 -21 -3 -19 -4 -21 -2 -20 -4 -18 -4 -21 -4 -17 -4 -20 -2 -21 0 -19 1 0 0 -20 1 -20 0 -21 0 -20 0 -18 0 -19 0 -22 -1 -22 1 -21 1 -20 -1 -22 1 -23 3 -20 3 -23 4 -22 3 -22 3 -24 4 -22 4 -23 4 -23 4 -23 5 -24 3 -26 5 -26 6 -24 5 -25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1334971,0,110,0,0,1.53059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -13 1 -13 4 -12 3 -13 1 -13 0 -14 1 -12 0 -14 -1 -12 -1 -13 -2 -15 -4 -13 -1 -12 -2 -11 -2 -14 -3 -11 -3 -13 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -7 -10 -3 -10 -3 -11 -2 0 0 -12 -2 -11 -1 -11 -2 -12 -2 -10 -3 -11 -2 -11 -2 -10 -2 -13 -1 -12 0 -12 -2 -10 -1 -13 -3 -11 -1 -13 -1 -13 1 -12 1 -13 2 -14 1 -14 2 -15 0 -13 1 -14 1 -13 3 -15 0 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1343199,0,110,0,0,1.53855,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 7 24 8 25 7 23 4 24 3 23 1 21 1 21 2 22 0 22 2 24 3 22 1 23 1 24 0 20 0 24 -1 19 -2 18 -2 22 0 20 -1 19 0 21 -4 19 0 19 0 20 -1 19 0 0 4 19 4 21 3 19 2 20 2 19 5 19 5 20 3 19 7 20 4 21 5 20 4 20 7 20 6 21 8 19 9 20 9 21 8 19 8 21 8 19 11 21 10 22 11 20 13 22 11 23 13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1364859,0,110,0,0,1.56023,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -14 8 -12 9 -13 7 -10 8 -9 8 -8 6 -10 6 -9 9 -7 7 -7 7 -10 10 -9 12 -9 8 -10 8 -5 6 -7 9 -6 12 -7 10 -7 10 -8 8 -4 9 -5 9 -7 9 -6 0 0 9 -5 10 -7 11 -9 8 -7 8 -8 10 -9 10 -7 10 -7 8 -8 7 -10 5 -7 6 -8 8 -9 7 -10 7 -7 8 -7 8 -13 6 -9 6 -9 6 -11 8 -9 6 -11 9 -11 8 -13 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1369347,0,110,0,0,1.56496,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 11 0 11 -1 14 -1 10 -2 14 -1 13 -2 11 -3 11 -4 12 -4 13 -2 13 -3 10 -2 11 -3 11 -3 13 -2 11 -2 11 -5 10 -4 10 -5 9 -5 9 -3 10 -4 9 -5 11 -3 10 0 0 -1 12 -2 11 -4 12 0 10 -3 10 -4 10 -1 8 -3 10 -1 10 0 10 1 11 -1 12 1 11 0 11 3 10 3 10 2 12 4 10 4 10 5 11 4 12 4 13 3 12 6 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1373062,0,110,0,0,1.56974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -2 11 -5 14 -8 13 -6 12 -5 9 -4 9 -6 9 -6 11 -11 12 -9 8 -6 9 -12 10 -10 10 -9 6 -6 12 -7 10 -5 7 -9 9 -10 8 -9 8 -9 8 -9 8 -10 7 -9 8 -6 9 0 0 -8 7 -8 7 -6 9 -5 7 -7 6 -9 8 -8 9 -7 8 -5 10 -3 10 -5 9 -5 9 -6 10 -7 9 -5 8 -2 10 -7 13 -5 11 -3 9 -3 11 -5 11 -4 13 -4 14 -4 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1377771,0,110,0,0,1.57428,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 2 -28 3 -26 1 -26 -1 -24 -1 -25 1 -22 -2 -22 -2 -25 -2 -23 -2 -26 -4 -22 -4 -22 -3 -20 -5 -25 -1 -22 -4 -20 -3 -19 -5 -19 -3 -19 -4 -20 -1 -19 -6 -21 -3 -21 -3 -22 -3 0 0 -20 -2 -22 0 -20 2 -22 1 -17 0 -22 2 -20 3 -21 -1 -21 5 -21 2 -23 2 -20 2 -21 5 -22 2 -21 4 -20 8 -24 9 -22 7 -22 8 -24 7 -22 9 -23 9 -25 8 -25 12 -24 11 -26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1383344,0,110,0,0,1.5798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -2 -14 1 -16 2 -13 3 -12 0 -14 -2 -13 -1 -11 5 -12 2 -16 3 -16 3 -15 3 -13 6 -16 1 -13 3 -14 4 -10 4 -12 4 -11 6 -12 3 -11 6 -12 3 -12 6 -14 2 -11 0 0 1 -12 3 -14 3 -15 2 -11 3 -13 3 -14 3 -12 3 -13 1 -12 1 -10 1 -13 2 -12 -1 -14 0 -14 -1 -12 -2 -12 -2 -17 -4 -10 -1 -12 -1 -11 -3 -15 -4 -14 -4 -17 -4 -14 -6 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1390981,0,110,0,0,1.5862,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 22 -11 22 -12 23 -12 22 -9 20 -7 22 -7 19 -9 21 -7 23 -8 23 -8 24 -8 22 -5 23 -6 19 -7 23 -8 20 -4 19 -5 19 -5 20 -4 19 -7 21 -6 19 -2 17 -5 19 -5 18 -6 0 0 19 -6 20 -9 20 -7 21 -8 16 -5 17 -8 17 -11 17 -9 18 -12 16 -11 19 -11 18 -9 17 -12 17 -12 16 -13 17 -12 20 -15 15 -13 17 -14 16 -14 18 -17 18 -15 20 -17 20 -17 20 -17 20 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1409733,0,110,0,0,1.60506,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 4 11 4 12 5 12 2 11 5 16 0 11 3 11 1 11 -1 9 0 10 1 13 -3 9 -4 10 -4 8 0 13 -4 11 1 12 -4 12 -6 7 -5 9 -5 12 -5 12 -1 6 -6 8 -2 9 0 0 -2 9 -2 11 -2 12 -2 10 -4 6 -4 13 -3 9 -4 15 4 2 4 2 -1 9 -3 12 -3 13 -3 11 -1 13 2 11 -1 11 2 8 3 14 3 11 0 12 -4 10 -1 16 2 14 -1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1417184,0,110,0,0,1.61246,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -27 4 -27 3 -24 1 -23 -2 -24 1 -22 -1 -23 -2 -23 -4 -24 -4 -25 -4 -22 -2 -23 -6 -20 -4 -24 -3 -21 -4 -22 -4 -20 -5 -22 -5 -19 -5 -21 -4 -17 -6 -18 -4 -20 -5 -21 -4 0 0 -22 -4 -21 -3 -21 -1 -20 0 -18 -1 -21 -2 -20 0 -21 0 -23 1 -22 -1 -23 -1 -20 -1 -20 1 -22 -1 -23 1 -23 3 -24 4 -23 0 -23 3 -24 4 -23 5 -23 5 -25 3 -25 7 -23 4 -27 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1467371,0,110,0,0,1.66305,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -16 19 -17 23 -17 16 -16 14 -17 15 -17 13 -20 14 -17 11 -18 14 -18 14 -20 14 -17 13 -19 10 -17 14 -17 12 -19 12 -18 11 -16 12 -17 9 -18 10 -16 8 -15 12 -15 13 -17 11 0 0 -17 13 -17 13 -17 15 -14 12 -14 12 -15 14 -15 14 -16 13 -13 15 -15 15 -14 16 -13 14 -14 16 -13 18 -11 17 -12 18 -12 21 -13 18 -13 19 -11 19 -12 20 -13 19 -11 20 -12 22 -11 22 -12 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1470150,0,110,0,0,1.66803,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 24 -4 25 -5 27 -5 24 -2 20 -2 24 -1 21 2 23 0 22 1 22 -2 25 1 21 2 23 0 20 2 24 1 20 3 20 2 19 3 19 3 17 2 20 2 18 3 17 1 21 1 21 -1 0 0 18 0 20 -1 20 -1 19 0 17 -2 21 -4 21 -4 19 -3 21 -4 17 -4 20 -6 17 -6 20 -6 20 -5 19 -7 20 -7 22 -10 22 -9 19 -8 22 -7 21 -8 20 -12 22 -11 23 -11 21 -11 22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1471076,0,110,0,0,1.67244,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 5 -13 10 -14 9 -14 9 -12 9 -11 7 -11 7 -10 9 -8 10 -10 9 -12 10 -8 12 -11 12 -11 11 -9 8 -9 8 -9 10 -8 10 -10 10 -6 10 -8 11 -9 9 -7 12 -9 13 -7 10 -8 0 0 9 -8 12 -9 10 -8 9 -8 9 -9 10 -9 9 -8 8 -9 8 -8 7 -8 6 -9 9 -9 8 -11 8 -9 9 -10 3 -11 10 -15 6 -13 6 -10 7 -11 7 -13 8 -12 9 -14 6 -14 9 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1472098,0,110,0,0,1.67662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 0 -16 1 -14 2 -14 3 -15 2 -12 2 -14 2 -13 3 -14 2 -15 2 -14 0 -17 3 -12 7 -13 7 -12 3 -16 5 -17 3 -11 7 -11 6 -13 7 -14 7 -13 3 -10 3 -13 4 -14 3 -12 0 0 4 -12 2 -13 5 -12 3 -12 5 -12 5 -13 6 -12 5 -14 1 -13 3 -9 0 -13 4 -12 0 -12 4 -12 1 -14 -1 -14 1 -14 -4 -13 -1 -13 -1 -15 0 -12 -2 -17 -2 -12 -1 -15 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1476732,0,110,0,0,1.68068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -9 5 -11 10 -12 6 -13 7 -11 4 -12 4 -8 3 -13 4 -11 4 -13 3 -13 4 -14 2 -12 4 -12 3 -13 1 -11 1 -9 0 -13 0 -12 0 -16 0 -12 1 -10 -3 -11 -2 -15 0 -11 2 0 0 -11 0 -12 4 -12 2 -11 1 -12 3 -12 3 -11 1 -11 4 -11 -1 -9 2 -12 3 -10 2 -10 4 -11 7 -13 3 -12 7 -11 7 -9 8 -10 6 -12 4 -12 3 -14 7 -13 7 -11 7 -14 4 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1479526,0,110,0,0,1.68469,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 9 12 11 13 9 12 10 10 6 10 6 10 5 7 3 11 5 9 6 13 8 9 4 13 2 13 6 12 5 12 2 12 1 8 6 9 6 9 2 13 4 11 5 9 2 10 5 11 6 10 0 0 3 10 7 13 7 12 4 9 5 13 5 7 11 7 -1 12 14 -10 13 -16 6 7 6 12 6 9 11 8 3 4 10 5 14 8 11 7 10 6 7 2 13 6 12 6 12 4 14 2 6 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
