CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1110050,0,110,0,0,1.3192,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 13 10 14 11 13 12 13 12 12 11 12 11 11 12 11 12 11 12 11 13 10 12 9 13 9 13 9 12 10 13 9 12 9 11 9 12 9 12 8 11 9 11 8 11 8 11 9 12 9 11 0 0 9 10 10 10 9 10 10 10 9 10 10 9 10 9 10 8 11 9 10 8 10 8 10 9 10 8 11 8 10 8 11 7 12 8 11 6 11 7 12 6 12 7 11 7 12 7 12 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1110440,0,110,0,0,1.32299,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -16 4 -17 5 -16 6 -16 6 -14 6 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 -12 8 -14 7 -12 7 -12 7 -11 7 -11 8 -12 7 -12 7 -11 7 -12 8 -12 6 -12 0 0 6 -12 6 -13 5 -12 5 -12 6 -11 6 -13 6 -13 5 -12 5 -13 4 -12 3 -13 4 -12 4 -12 3 -12 4 -13 3 -13 4 -15 2 -13 2 -13 2 -12 3 -13 3 -14 3 -14 2 -14 3 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1115179,0,110,0,0,1.32708,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 6 -19 7 -18 7 -18 8 -17 8 -17 8 -16 8 -17 9 -16 9 -15 10 -16 9 -16 10 -16 9 -15 10 -15 10 -14 10 -14 9 -13 10 -14 9 -13 8 -14 9 -13 9 -12 8 -13 8 -14 8 -14 0 0 8 -13 8 -12 8 -13 7 -13 7 -13 7 -14 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 6 -14 5 -15 5 -14 6 -15 5 -14 4 -16 4 -15 4 -14 5 -15 5 -15 4 -16 3 -15 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1115513,0,110,0,0,1.33121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -20 -5 -18 -6 -19 -6 -17 -5 -17 -6 -17 -8 -17 -8 -17 -8 -17 -9 -17 -8 -16 -8 -16 -9 -15 -8 -17 -9 -15 -8 -16 -9 -14 -8 -15 -9 -14 -9 -14 -8 -15 -8 -14 -7 -15 -8 -15 -7 0 0 -14 -7 -15 -6 -14 -6 -14 -6 -14 -5 -14 -6 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -15 -4 -17 -3 -15 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -15 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1115820,0,110,0,0,1.3356,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -18 2 -18 3 -18 4 -18 4 -16 5 -17 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 7 -16 6 -15 6 -16 6 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 5 -13 7 -14 5 -14 0 0 6 -14 5 -14 4 -14 3 -14 4 -13 4 -14 5 -14 4 -14 4 -14 3 -14 2 -14 4 -14 3 -15 2 -14 3 -14 2 -15 2 -15 1 -14 1 -14 1 -14 2 -15 2 -15 2 -15 0 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1129835,0,110,0,0,1.33975,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 5 -18 6 -17 6 -16 7 -16 6 -15 7 -16 7 -15 7 -16 8 -16 8 -15 8 -15 8 -14 8 -14 8 -14 7 -13 7 -13 7 -13 7 -12 8 -14 7 -13 6 -13 7 -14 7 -13 0 0 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 4 -14 5 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -14 2 -14 1 -14 2 -15 2 -15 1 -15 1 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1142382,0,110,0,0,1.34392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -14 14 -15 13 -16 14 -15 12 -15 12 -15 11 -15 11 -16 11 -16 10 -16 10 -15 10 -16 10 -15 9 -16 9 -15 8 -15 9 -13 8 -14 9 -14 9 -15 9 -14 7 -14 8 -14 9 -14 9 0 0 -13 10 -13 10 -12 10 -12 10 -11 10 -11 11 -12 11 -12 10 -11 11 -11 11 -10 11 -11 11 -10 11 -10 12 -10 12 -10 13 -10 13 -9 12 -8 13 -8 13 -9 13 -9 13 -9 13 -8 13 -10 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1150003,0,110,0,0,1.35084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -5 19 -7 18 -6 17 -6 14 -7 17 -7 14 -8 15 -8 15 -9 17 -9 16 -9 16 -10 15 -10 12 -10 16 -9 14 -10 12 -9 12 -9 12 -9 12 -9 13 -10 11 -9 13 -10 14 -8 13 0 0 -8 13 -7 13 -7 15 -5 14 -8 12 -7 13 -8 14 -6 13 -6 14 -4 13 -4 14 -6 13 -5 13 -5 14 -5 14 -3 14 -5 16 -2 14 -3 14 -2 13 -4 14 -4 14 -5 15 -3 15 -5 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1151930,0,110,0,0,1.35576,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 12 12 13 14 13 16 10 15 8 12 10 14 9 14 9 13 7 15 9 16 9 17 8 15 7 15 6 14 10 16 7 14 6 13 6 12 6 12 7 12 7 14 4 13 6 13 8 16 8 12 0 0 9 13 9 12 10 13 10 11 7 12 9 13 10 12 9 11 8 12 9 8 11 9 10 11 10 10 12 10 11 10 12 9 13 10 12 7 13 8 12 6 12 8 12 9 12 10 14 8 11 10 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1152463,0,110,0,0,1.35986,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 11 12 13 13 12 15 11 14 9 13 9 15 8 14 8 14 7 14 9 16 10 16 8 16 7 16 5 14 9 16 7 14 5 14 6 13 6 13 5 14 6 14 4 13 7 13 7 16 7 13 0 0 7 14 8 13 9 14 9 12 6 12 8 13 8 14 7 11 9 13 9 9 10 11 8 11 9 11 10 11 10 11 11 10 11 12 11 8 10 10 10 8 10 10 10 10 11 10 12 9 10 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1156462,0,110,0,0,1.36366,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 16 3 17 4 18 5 16 5 15 5 16 6 15 6 16 7 15 7 16 7 16 8 14 7 14 8 14 7 15 7 14 7 13 7 13 7 12 7 13 7 14 7 12 7 13 7 14 7 13 5 0 0 14 6 14 5 14 4 14 4 14 6 14 5 14 5 12 4 13 1 11 0 14 2 12 3 13 3 14 2 13 2 14 1 16 1 15 1 13 1 13 0 14 2 14 1 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1156916,0,110,0,0,1.36731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -22 6 -24 6 -22 5 -21 2 -21 4 -20 2 -21 2 -21 2 -22 2 -22 2 -21 1 -21 2 -20 0 -21 3 -20 0 -20 0 -19 -1 -19 1 -19 0 -19 0 -19 1 -17 1 -19 2 -17 0 0 0 -20 2 -19 3 -17 3 -17 4 -18 3 -17 4 -19 4 -17 4 -17 6 -18 4 -18 3 -17 5 -18 7 -17 7 -16 5 -17 7 -17 8 -15 7 -17 8 -15 7 -17 7 -18 7 -17 8 -17 8 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1157263,0,110,0,0,1.3713,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 17 -10 18 -9 18 -9 18 -7 18 -6 18 -6 17 -6 18 -4 17 -5 18 -6 19 -4 18 -6 18 -4 17 -4 17 -4 16 -3 17 -4 16 -4 16 -4 16 -4 16 -4 15 -3 15 -4 16 -4 15 -5 0 0 16 -4 15 -5 15 -5 15 -6 15 -5 14 -5 14 -6 15 -8 15 0 13 -7 12 -8 12 -6 14 -8 13 -9 15 -7 14 -9 14 -9 13 -9 14 -8 13 -9 13 -8 13 -10 12 -9 12 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1209809,0,110,0,0,1.40948,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 18 6 17 8 18 8 17 9 15 8 16 9 15 10 16 11 15 11 15 10 14 11 14 11 14 11 13 11 14 11 14 10 13 9 12 9 13 9 12 11 12 11 13 10 13 9 13 10 12 8 0 0 12 9 14 8 13 9 13 7 11 7 14 6 13 9 11 8 16 7 14 7 13 7 14 7 15 5 15 6 15 7 16 5 15 5 14 4 15 5 13 4 15 6 15 5 15 5 15 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1210246,0,110,0,0,1.41407,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 17 -8 18 -9 18 -7 18 -8 17 -6 17 -7 17 -5 18 -4 18 -5 19 -4 18 -4 18 -4 17 -3 17 -2 18 -4 16 -2 17 -4 16 -3 17 -2 17 -3 16 -2 16 -2 16 -3 17 -4 15 -4 0 0 15 -4 15 -4 15 -3 14 -6 14 -4 15 -4 15 -4 13 -6 18 -5 14 -4 14 -5 14 -5 15 -5 14 -7 15 -6 15 -6 15 -8 12 -7 13 -7 13 -7 14 -7 15 -8 14 -8 14 -9 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1210517,0,110,0,0,1.41811,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 12 -15 12 -15 15 -14 14 -13 14 -12 13 -13 14 -12 16 -11 14 -12 15 -11 16 -11 16 -11 16 -10 16 -10 15 -10 14 -10 14 -10 13 -9 14 -9 15 -9 14 -9 14 -9 13 -9 14 -8 13 -10 0 0 14 -10 13 -10 12 -10 12 -12 12 -11 12 -11 12 -11 11 -11 14 -11 11 -10 9 -12 10 -11 11 -11 10 -12 10 -11 9 -14 10 -13 9 -12 9 -13 9 -14 10 -13 9 -12 10 -13 8 -13 10 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1210836,0,110,0,0,1.42236,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 3 -20 4 -20 4 -21 4 -21 5 -18 6 -18 6 -17 6 -18 6 -18 6 -18 7 -18 7 -17 8 -16 7 -17 8 -16 7 -16 7 -16 8 -16 6 -17 7 -16 7 -17 7 -15 6 -14 7 -16 6 -16 0 0 4 -15 5 -16 5 -16 3 -16 4 -17 4 -16 2 -18 3 -15 2 -13 1 -16 1 -17 3 -16 3 -16 1 -16 1 -16 0 -17 1 -18 -1 -15 1 -16 0 -16 0 -16 1 -16 -1 -17 0 -16 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1211184,0,110,0,0,1.42639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 20 -4 20 -4 19 -6 20 -6 18 -6 17 -7 18 -7 18 -7 18 -7 18 -7 16 -7 16 -8 16 -7 16 -7 16 -7 15 -7 16 -7 16 -8 15 -8 15 -7 13 -7 15 -8 15 -4 15 0 0 -5 15 -5 16 -5 16 -5 13 -4 15 -5 14 -5 15 -4 14 -8 11 -4 11 -2 17 -3 16 -2 16 -2 16 -2 16 -2 16 -1 15 -2 15 0 16 -1 14 0 16 -2 16 0 15 0 14 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1211544,0,110,0,0,1.43035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -19 -8 -20 -8 -20 -11 -18 -9 -18 -9 -16 -10 -18 -11 -16 -10 -17 -11 -18 -12 -16 -11 -16 -11 -17 -11 -17 -12 -16 -11 -15 -9 -15 -10 -13 -9 -14 -9 -14 -10 -14 -10 -14 -9 -15 -10 -14 -8 0 0 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -14 -6 -17 -6 -13 -7 -13 -2 -15 -1 -16 -6 -15 -5 -16 -5 -16 -4 -16 -4 -17 -4 -18 -3 -16 -2 -16 -2 -16 -2 -16 -4 -16 -2 -16 -2 -16 -1 -17 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1211869,0,110,0,0,1.43497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -8 17 -8 17 -11 16 -12 17 -10 14 -11 15 -11 13 -13 14 -12 13 -14 13 -14 13 -13 13 -14 12 -14 11 -13 13 -14 11 -13 12 -13 12 -12 13 -12 10 -13 11 -13 10 -13 11 -13 12 -11 12 0 0 -13 11 -12 11 -12 11 -11 11 -11 10 -11 11 -12 11 -10 11 -12 14 -11 11 -10 12 -10 13 -10 13 -9 12 -11 12 -10 12 -9 13 -9 12 -10 12 -10 12 -9 13 -10 13 -10 14 -10 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1212320,0,110,0,0,1.43927,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 12 -12 13 -12 14 -12 14 -11 14 -10 14 -9 14 -9 15 -9 14 -8 15 -8 15 -7 15 -8 15 -7 15 -7 15 -7 13 -7 13 -6 14 -6 14 -6 13 -7 14 -7 13 -6 12 -6 14 -6 13 -7 0 0 13 -7 12 -7 12 -8 12 -8 12 -7 12 -8 12 -8 11 -8 12 -8 11 -9 11 -9 11 -8 10 -9 10 -9 11 -9 10 -10 11 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -11 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1212628,0,110,0,0,1.44336,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 10 12 10 14 10 14 10 15 9 13 10 15 9 14 8 15 8 15 7 15 7 15 7 15 7 15 6 13 8 15 6 13 7 14 5 13 6 14 6 13 6 14 5 13 7 13 6 13 6 13 0 0 6 12 7 13 7 12 8 12 7 11 8 11 8 12 7 10 9 11 9 11 9 11 8 11 9 11 8 9 10 10 10 9 11 10 10 8 10 9 10 9 9 10 10 10 11 10 11 9 10 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1215851,0,110,0,0,1.4471,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 16 -12 17 -12 15 -11 14 -12 14 -11 13 -12 14 -13 13 -13 13 -13 14 -13 12 -12 12 -12 11 -13 13 -13 11 -12 10 -11 11 -11 11 -10 11 -11 12 -11 10 -10 11 -11 13 -10 12 0 0 -9 13 -9 13 -9 13 -8 13 -8 11 -8 13 -7 13 -7 13 -8 15 -8 13 -7 13 -7 13 -7 14 -7 14 -7 13 -7 14 -6 15 -6 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1265511,0,110,0,0,1.46482,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 17 -6 17 -6 18 -5 18 -4 17 -4 17 -3 17 -2 17 -2 16 -2 18 -2 17 -1 17 -1 17 -1 16 -1 16 -2 15 -1 15 -1 15 -1 15 -1 14 0 15 -1 15 -1 14 -1 15 -1 14 -2 0 0 15 -2 14 -3 15 -3 13 -4 14 -3 14 -3 14 -3 12 -4 14 -4 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 12 -6 13 -6 12 -7 13 -6 14 -6 13 -6 12 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1265966,0,110,0,0,1.46941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -17 13 -16 11 -17 12 -16 9 -17 9 -17 7 -17 10 -18 9 -18 9 -19 7 -18 7 -17 7 -18 7 -17 9 -16 8 -16 8 -15 7 -15 8 -16 7 -15 8 -16 6 -16 7 -15 8 -14 8 0 0 -14 9 -14 10 -14 11 -12 10 -13 10 -13 10 -15 8 -14 8 -12 14 -14 12 -13 10 -13 11 -12 11 -11 11 -12 12 -10 13 -11 12 -10 12 -10 12 -11 13 -11 13 -11 12 -11 13 -9 15 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1266358,0,110,0,0,1.47362,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 20 -2 21 -2 21 0 19 -1 18 0 19 1 19 1 19 2 18 3 20 2 21 3 17 3 19 3 17 3 18 3 17 2 17 2 16 2 15 3 16 3 17 2 16 1 16 2 16 2 16 1 0 0 17 -1 17 0 16 0 16 0 15 -1 14 0 16 -1 16 1 15 -1 16 -4 17 -1 15 -1 16 -3 14 -3 15 -4 15 -5 17 -4 14 -6 15 -5 14 -5 16 -5 16 -6 16 -4 14 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
