CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1121682,0,110,0,0,1.32025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -4 -18 -3 -18 -2 -18 -1 -18 -1 -16 -1 -17 0 -18 0 -18 0 -18 0 -17 1 -17 0 -18 0 -16 1 -16 1 -17 1 -15 1 -17 1 -16 1 -15 2 -16 2 -16 1 -16 0 -15 0 -15 0 -15 0 0 0 -14 0 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -3 -15 -1 -14 -2 -15 -3 -15 -3 -14 -3 -15 -3 -16 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1139760,0,110,0,0,1.33809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 11 -13 13 -13 11 -13 11 -13 10 -14 10 -13 9 -14 10 -13 9 -14 9 -14 9 -15 9 -14 8 -14 8 -14 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 8 -13 7 -12 7 -13 8 -12 7 0 0 -11 8 -12 8 -11 8 -11 9 -11 8 -11 9 -11 9 -10 9 -10 8 -11 9 -10 9 -10 9 -10 9 -9 10 -10 10 -9 10 -9 11 -9 10 -9 11 -9 10 -9 11 -9 11 -9 12 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1156784,0,110,0,0,1.35512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 16 -10 17 -11 15 -11 15 -12 13 -13 13 -13 13 -12 14 -11 14 -13 13 -13 13 -12 13 -13 12 -13 12 -12 12 -12 12 -12 11 -13 12 -13 12 -11 11 -11 12 -12 12 -11 12 -11 11 0 0 -11 11 -10 11 -10 12 -10 12 -9 12 -10 12 -10 12 -9 13 -10 12 -9 13 -8 14 -9 13 -7 14 -8 14 -7 13 -7 13 -7 15 -8 14 -8 14 -8 14 -7 14 -8 14 -7 15 -7 15 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1180184,0,110,0,0,1.37855,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -16 8 -17 9 -16 8 -16 8 -16 9 -14 10 -15 9 -14 10 -15 10 -13 10 -14 10 -14 9 -13 10 -13 10 -13 8 -13 9 -13 9 -12 8 -12 9 -13 9 -12 8 -12 8 -12 8 -12 7 -12 0 0 7 -13 6 -11 6 -13 7 -13 6 -13 6 -13 5 -14 4 -13 5 -13 5 -14 5 -13 5 -14 4 -14 4 -15 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 4 -14 3 -15 3 -15 3 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1184317,0,110,0,0,1.38317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -17 -5 -17 -5 -18 -5 -17 -6 -16 -6 -16 -6 -17 -7 -16 -7 -15 -6 -17 -7 -15 -7 -14 -7 -15 -7 -16 -7 -15 -8 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -6 0 0 -14 -6 -13 -5 -14 -5 -14 -4 -13 -4 -14 -5 -14 -4 -13 -5 -14 -5 -14 -4 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -2 -14 -3 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1197891,0,110,0,0,1.39619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -16 7 -17 6 -16 7 -17 7 -17 5 -16 6 -16 5 -16 5 -17 4 -17 5 -16 4 -16 4 -16 4 -16 5 -16 3 -15 3 -16 3 -15 4 -15 4 -15 4 -15 4 -14 4 -15 5 -14 4 0 0 -14 5 -13 6 -14 5 -14 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 8 -11 8 -12 9 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -11 9 -12 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1212503,0,110,0,0,1.41083,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 9 14 10 14 11 13 10 14 11 13 11 12 10 14 11 12 11 12 11 12 12 11 10 11 12 11 11 11 12 11 11 11 11 10 10 10 10 8 10 10 10 10 9 9 9 10 9 11 9 0 0 11 9 10 9 11 9 11 8 11 8 10 7 11 8 11 7 10 7 12 7 11 7 11 7 12 7 13 6 13 6 12 6 12 6 12 5 12 5 13 6 12 5 13 6 12 6 13 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1220600,0,110,0,0,1.41899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -3 -19 -4 -18 -4 -17 -5 -19 -5 -17 -6 -18 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -6 -16 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 0 0 -15 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1245509,0,110,0,0,1.44387,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -5 16 -5 16 -5 16 -5 16 -4 16 -3 16 -4 16 -2 16 -2 16 -3 16 -2 16 -2 15 -1 16 -2 15 -1 15 -1 15 -2 14 -3 15 -2 15 -1 14 -2 14 -2 13 -1 14 -2 14 -2 0 0 14 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 12 -5 14 -6 13 -6 12 -6 12 -5 12 -6 12 -6 12 -7 13 -6 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1277756,0,110,0,0,1.47609,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 16 8 17 7 17 7 17 6 16 5 17 5 17 5 17 5 17 4 18 4 18 3 17 2 17 3 17 3 17 3 16 2 16 3 15 2 16 3 17 4 15 2 15 2 15 3 16 3 16 0 0 3 15 3 15 4 15 4 15 4 15 4 14 5 14 4 14 5 14 5 14 5 14 5 14 4 14 5 14 6 14 6 13 6 14 7 13 6 13 6 13 7 13 6 13 7 14 7 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1280504,0,110,0,0,1.4803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 0 -22 -1 -23 1 -21 1 -21 2 -21 2 -20 3 -22 3 -21 3 -21 4 -21 4 -20 4 -21 5 -20 4 -19 5 -19 4 -19 4 -20 4 -18 4 -19 4 -18 4 -18 4 -17 4 -19 4 -19 0 0 4 -18 3 -16 4 -19 2 -18 2 -17 2 -18 2 -18 1 -18 2 -18 1 -17 2 -18 1 -18 0 -18 0 -18 0 -17 1 -19 0 -18 0 -19 -1 -18 -1 -18 0 -18 0 -19 0 -19 -1 -18 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1294136,0,110,0,0,1.49248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -16 -6 -16 -6 -16 -7 -17 -6 -16 -6 -15 -9 -15 -8 -16 -9 -16 -8 -16 -8 -14 -8 -15 -7 -15 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 0 0 -14 -6 -13 -6 -13 -5 -15 -5 -14 -5 -13 -5 -15 -3 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -15 -2 -15 -3 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -3 -15 -1 -15 0 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1305487,0,110,0,0,1.50375,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 1 18 2 19 2 19 3 19 3 18 3 19 4 18 4 17 4 18 4 17 5 17 5 17 5 17 5 17 5 16 6 16 4 15 5 15 5 15 5 15 4 15 5 15 4 15 4 15 4 0 0 16 3 15 3 14 2 16 2 15 1 15 2 15 2 15 1 16 1 16 1 16 0 15 -1 15 -1 15 -1 15 -1 17 -1 15 -1 16 -1 15 -1 16 -2 16 -2 15 -3 16 -2 15 -3 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1319652,0,110,0,0,1.51815,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 19 6 19 6 20 7 19 7 18 8 18 9 18 9 19 8 16 8 17 9 18 9 16 10 16 9 15 10 17 10 16 9 15 9 15 9 14 8 14 9 14 8 14 9 15 7 15 8 15 8 0 0 15 7 16 6 15 6 15 6 14 6 15 5 15 6 15 6 16 5 15 4 16 4 15 4 16 4 16 5 15 4 17 2 16 3 16 4 16 3 16 2 17 3 17 2 16 2 17 1 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1333568,0,110,0,0,1.53209,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 9 15 10 15 11 15 11 15 11 14 11 14 11 15 11 13 12 12 12 13 11 12 13 13 12 12 11 13 13 11 12 11 11 11 11 11 11 11 11 11 11 11 10 11 10 11 11 11 11 0 0 12 10 12 9 11 9 13 9 11 8 13 8 13 7 13 8 14 7 13 8 13 7 13 7 13 6 13 7 14 7 14 6 14 5 15 5 14 5 14 5 15 5 15 4 14 5 15 5 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1342381,0,110,0,0,1.54064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -14 11 -14 11 -14 11 -14 9 -14 8 -15 9 -16 8 -15 9 -15 8 -15 8 -15 7 -15 8 -15 7 -15 7 -14 6 -15 7 -13 7 -14 7 -13 6 -15 5 -13 6 -13 7 -14 7 -13 7 0 0 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -11 8 -12 9 -12 9 -11 9 -11 9 -11 10 -11 9 -11 9 -11 10 -11 11 -9 10 -10 10 -9 10 -10 10 -10 11 -10 11 -9 11 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1367004,0,110,0,0,1.56542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 19 -9 19 -10 19 -10 19 -11 17 -11 16 -11 17 -11 17 -12 16 -12 15 -12 16 -13 16 -12 16 -12 15 -13 15 -12 14 -13 15 -11 15 -11 14 -11 14 -11 14 -11 13 -10 14 -10 14 -12 14 0 0 -10 14 -10 13 -8 15 -8 14 -10 13 -9 15 -9 16 -9 15 -7 15 -8 14 -7 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 17 -6 15 -6 15 -5 15 -6 16 -5 17 -6 16 -5 17 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1391919,0,110,0,0,1.59026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -16 20 -16 21 -16 19 -19 18 -18 17 -19 16 -18 15 -19 16 -19 16 -20 16 -18 15 -19 15 -19 14 -18 14 -17 14 -18 13 -18 14 -16 14 -17 12 -17 13 -16 13 -17 12 -15 14 -17 14 -16 13 0 0 -16 13 -15 15 -16 14 -15 15 -14 16 -13 14 -14 14 -15 15 -13 14 -12 16 -12 16 -11 16 -12 17 -12 17 -12 15 -10 15 -13 17 -12 17 -12 17 -11 17 -12 16 -10 18 -10 19 -10 19 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1398804,0,110,0,0,1.59707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -12 -14 -15 -13 -14 -13 -15 -12 -15 -12 -15 -11 -15 -12 -15 -10 -16 -11 -16 -10 -16 -9 -16 -10 -15 -9 -15 -10 -15 -9 -13 -10 -15 -9 -14 -9 -15 -8 -14 -9 -14 -9 -15 -9 -13 -8 -15 -9 -13 0 0 -10 -12 -10 -13 -10 -12 -11 -12 -10 -11 -11 -12 -11 -12 -11 -12 -11 -12 -13 -11 -12 -11 -11 -10 -11 -10 -12 -10 -13 -11 -12 -9 -13 -11 -13 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -10 -14 -9 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1416924,0,110,0,0,1.61523,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -4 16 -4 17 -3 17 -3 17 -3 17 -1 16 -2 17 -1 15 0 17 0 17 0 16 0 16 1 15 1 15 1 14 1 15 1 14 0 14 0 14 1 14 0 14 1 14 1 14 1 14 0 0 0 14 0 13 0 13 -1 13 -2 13 -1 13 -1 13 -1 13 -3 14 -2 13 -3 13 -2 13 -2 13 -2 14 -3 13 -2 14 -3 13 -3 14 -3 14 -4 13 -3 13 -4 13 -4 13 -3 13 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1445435,0,110,0,0,1.64398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -4 -17 -4 -17 -6 -16 -6 -17 -7 -17 -7 -16 -7 -15 -8 -14 -7 -16 -8 -15 -7 -15 -8 -15 -8 -15 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -6 -15 -6 -14 -6 0 0 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -13 -5 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -15 -2 -14 -1 -15 -2 -14 -3 -14 -2 -14 -2 -15 -1 -15 -2 -16 -2 -15 -1 -15 -1 -14 -1 -16 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1464919,0,110,0,0,1.66325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -1 18 -2 18 -3 17 -4 16 -4 16 -5 15 -5 16 -5 16 -6 16 -6 16 -6 15 -6 16 -6 15 -6 15 -6 14 -6 14 -5 14 -5 14 -6 14 -6 14 -6 13 -6 13 -6 14 -5 14 0 0 -5 13 -5 14 -4 14 -3 13 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -3 13 -2 14 -2 14 -1 14 -2 15 -1 13 -1 13 -1 14 -1 14 -1 14 -1 15 -1 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1489897,0,110,0,0,1.68825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -15 15 -16 16 -16 15 -15 15 -16 14 -15 13 -16 13 -16 13 -16 13 -18 13 -17 13 -17 12 -18 12 -17 12 -17 11 -16 9 -16 11 -16 10 -15 11 -16 11 -16 10 -15 10 -14 10 -14 11 -14 11 0 0 -14 11 -13 12 -12 12 -13 12 -13 11 -12 12 -13 12 -12 12 -13 12 -11 13 -11 13 -11 14 -11 15 -11 14 -11 14 -10 13 -11 14 -9 14 -11 14 -10 14 -9 15 -10 14 -9 15 -9 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1501896,0,110,0,0,1.70017,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 5 -17 6 -17 6 -16 7 -17 8 -16 7 -15 8 -14 7 -15 9 -15 9 -14 10 -13 9 -13 9 -14 9 -13 9 -14 8 -12 8 -14 8 -12 8 -13 8 -13 7 -13 8 -11 8 -12 8 -13 7 -12 0 0 8 -13 7 -13 7 -12 6 -13 5 -13 6 -13 6 -13 5 -12 5 -14 5 -14 5 -13 5 -14 5 -14 4 -13 4 -14 4 -14 3 -14 3 -14 4 -14 3 -15 4 -14 3 -15 4 -15 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1506724,0,110,0,0,1.70504,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -5 19 -5 18 -4 18 -4 19 -2 18 -2 17 -4 18 0 19 -3 18 -1 18 -1 19 0 18 0 18 -1 19 0 17 -1 17 -1 17 -1 16 0 17 -2 17 -1 16 -1 15 -2 16 0 16 -1 0 0 16 -1 15 0 15 -3 16 -1 16 -3 12 -2 16 -2 17 0 15 -4 15 -6 15 -2 15 -6 15 -4 14 -6 16 -4 15 -5 15 -5 15 -5 14 -6 15 -4 15 -4 15 -5 14 -6 14 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1517908,0,110,0,0,1.71615,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -1 19 0 19 0 19 1 18 1 18 1 19 1 17 1 18 3 18 2 18 2 18 2 17 3 18 3 16 3 16 3 16 2 16 3 16 2 15 1 16 1 16 1 16 2 16 1 0 0 15 1 16 1 15 1 16 0 15 -1 15 0 15 -1 15 0 15 -1 15 -2 16 -2 15 -2 15 -2 15 -2 15 -3 15 -2 16 -3 15 -4 15 -4 15 -2 16 -3 15 -4 16 -4 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
