CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1139387,0,110,0,0,1.33859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -18 0 -15 3 -17 0 -18 0 -16 0 -17 -2 -18 -5 -18 -3 -17 -2 -16 -4 -16 -4 -15 -5 -13 -5 -16 -6 -15 -6 -15 -6 -13 -5 -14 -4 -15 -4 -12 -4 -14 -5 -13 -5 -14 -3 -12 -5 -12 -5 0 0 -10 -5 -12 -2 -12 -3 -12 -3 -11 -3 -12 -1 -12 -1 -11 -2 -13 -4 -10 0 -13 -1 -11 -1 -11 1 -13 2 -13 1 -12 2 -13 2 -11 1 -12 2 -12 3 -14 2 -12 2 -14 2 -12 4 -13 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1163662,0,110,0,0,1.36259,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -8 13 -9 16 -5 14 -7 16 -3 17 -6 16 -3 15 -2 13 -2 16 -1 16 0 15 -2 16 -3 16 -1 16 -1 14 -1 15 0 14 -1 15 0 14 0 13 -1 12 2 13 -1 13 2 14 -1 0 0 11 1 10 -1 12 -3 11 -2 12 -3 12 -2 12 -3 11 -4 13 -2 10 -2 12 -3 10 -3 10 -5 10 -5 11 -7 11 -5 11 -5 12 -6 10 -6 11 -7 10 -5 10 -6 12 -7 12 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1167790,0,110,0,0,1.36715,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 9 12 13 11 11 13 8 13 11 13 11 12 11 12 10 13 8 11 10 13 10 14 10 14 9 14 7 12 9 14 6 14 6 13 8 10 7 11 6 11 6 11 7 10 7 9 7 9 8 11 0 0 7 11 7 8 9 8 10 8 9 7 8 8 8 8 9 5 10 8 9 7 8 6 8 6 9 4 9 4 12 6 10 4 11 2 11 3 12 2 13 1 11 4 12 2 13 3 10 1 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1200882,0,110,0,0,1.39973,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 17 5 17 5 18 4 15 6 14 6 16 6 15 7 13 5 13 8 15 9 13 8 12 7 12 6 14 8 13 8 13 8 11 6 11 7 11 7 12 6 11 7 10 6 10 6 11 6 0 0 11 5 11 4 11 6 10 5 11 4 10 3 12 5 11 3 10 2 13 3 11 2 10 1 11 2 10 1 12 1 13 0 10 -2 12 0 14 -1 13 -2 10 -2 13 -2 15 -2 12 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1212311,0,110,0,0,1.41099,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 16 -3 15 -5 15 -3 15 -2 16 -1 17 -1 16 -1 18 0 16 -3 15 1 18 2 16 -1 18 0 17 0 16 2 17 3 14 3 13 2 14 3 13 3 13 3 13 2 12 0 13 2 12 1 0 0 13 2 12 1 11 0 11 0 13 -2 13 -2 12 0 13 0 13 0 10 -1 9 -1 10 -1 11 -3 12 -5 12 -2 14 -3 11 -4 13 -3 11 -3 12 -4 14 -4 13 -4 11 -5 11 -7 12 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1241379,0,110,0,0,1.44015,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 16 -4 14 -6 13 -3 15 -6 14 -4 14 -2 14 -3 14 -2 14 -2 16 -1 16 -1 14 -1 15 0 14 0 13 1 12 2 12 -1 11 2 11 1 12 1 12 0 14 2 12 -1 11 -1 13 0 0 0 10 2 12 0 10 0 9 -2 13 -1 10 -2 12 -1 10 -1 10 -1 9 -2 9 -2 10 -2 11 -4 9 -3 10 -2 10 -4 11 -6 10 -6 11 -5 9 -6 10 -6 12 -7 11 -5 10 -7 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1254259,0,110,0,0,1.45318,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 6 -16 9 -19 7 -18 8 -16 6 -15 7 -15 7 -14 8 -16 12 -17 8 -14 8 -15 10 -14 10 -13 11 -13 7 -13 7 -13 8 -14 9 -13 8 -14 10 -12 10 -13 9 -13 8 -11 8 -12 7 -11 0 0 6 -12 5 -12 5 -11 5 -13 5 -13 6 -13 7 -13 6 -10 2 -13 3 -13 1 -13 2 -12 2 -14 1 -12 -1 -14 -1 -14 1 -16 -1 -12 -2 -11 -1 -11 0 -12 -1 -15 -1 -12 -4 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1265423,0,110,0,0,1.46409,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 14 -6 16 -7 14 -6 14 -5 14 -4 14 -3 14 -2 14 -4 15 -4 14 -3 15 -3 13 -1 13 -1 13 -2 14 -2 12 -1 12 -1 13 -3 12 -1 14 -1 14 -1 12 -2 13 -2 13 -1 12 -2 0 0 13 -2 13 -1 11 -1 12 -3 10 -2 10 -4 12 -3 10 -3 11 -5 10 -5 11 -6 11 -5 9 -6 11 -7 9 -5 10 -5 10 -7 7 -8 8 -7 8 -7 10 -7 10 -8 10 -8 10 -9 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1274589,0,110,0,0,1.47335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -13 -12 -10 -13 -9 -17 -11 -15 -11 -15 -9 -18 -9 -18 -10 -16 -8 -17 -6 -15 -7 -18 -6 -17 -4 -17 -3 -17 -6 -17 -5 -15 -5 -16 -7 -15 -4 -13 -2 -14 -4 -16 -2 -15 -4 -13 -3 -15 -6 -13 0 0 -5 -16 -4 -13 -6 -15 -7 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -10 -8 -12 -8 -10 -5 -13 -8 -10 -8 -10 -9 -8 -10 -10 -9 -9 -9 -11 -11 -10 -11 -10 -13 -10 -10 -9 -9 -10 -10 -9 -11 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1286828,0,110,0,0,1.48557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 0 -18 -1 -17 -1 -20 -3 -19 -5 -17 -6 -17 -5 -19 -8 -19 -6 -19 -8 -17 -7 -17 -8 -17 -6 -16 -6 -18 -7 -15 -9 -15 -9 -13 -6 -15 -6 -11 -7 -14 -9 -14 -9 -14 -7 -15 -10 -13 -6 0 0 -14 -6 -12 -5 -11 -5 -14 -4 -11 -4 -12 -4 -13 -4 -14 -2 -12 -4 -12 -4 -14 0 -11 -2 -13 -2 -13 0 -13 -3 -14 -2 -11 0 -14 0 -12 -1 -13 -2 -14 1 -11 2 -14 1 -14 1 -17 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1310717,0,110,0,0,1.50952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -6 15 -5 14 -7 15 -5 14 -6 13 -8 13 -9 12 -9 12 -10 12 -7 12 -9 12 -10 12 -9 13 -10 10 -9 11 -9 10 -9 9 -9 10 -9 9 -9 10 -10 8 -9 7 -8 10 -8 11 -8 10 0 0 -10 9 -7 10 -8 8 -8 8 -7 9 -5 7 -8 8 -6 9 -6 9 -4 10 -4 9 -6 11 -4 10 -5 10 -4 9 -5 10 -3 12 -2 9 -3 11 -3 9 -4 9 -4 12 -5 10 -2 11 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1323877,0,110,0,0,1.52272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -2 -17 -1 -19 0 -21 -1 -19 -2 -17 -2 -18 0 -16 1 -19 3 -19 -1 -18 3 -19 4 -17 4 -18 3 -18 2 -19 3 -16 4 -14 5 -17 5 -16 4 -15 4 -16 4 -16 3 -14 1 -14 1 -15 0 0 1 -13 3 -14 1 -13 0 -14 2 -13 1 -13 -1 -15 0 -13 -1 -12 0 -12 -3 -11 -2 -14 -2 -15 -2 -15 -2 -12 -4 -12 -4 -14 -4 -13 -6 -11 -5 -12 -4 -12 -4 -14 -5 -14 -7 -14 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1328543,0,110,0,0,1.52772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -18 -5 -18 -4 -18 -5 -17 -5 -17 -9 -16 -8 -17 -9 -16 -10 -19 -10 -18 -10 -16 -8 -15 -8 -15 -10 -18 -10 -14 -8 -13 -8 -13 -8 -12 -10 -11 -11 -12 -10 -12 -11 -13 -9 -12 -7 -13 -7 0 0 -15 -7 -12 -6 -11 -6 -12 -5 -12 -5 -13 -6 -12 -5 -13 -4 -12 -5 -13 -4 -11 -4 -13 -3 -13 -2 -12 -3 -13 -3 -13 -2 -14 -3 -14 0 -16 -1 -15 -2 -14 0 -13 0 -14 -2 -13 1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1352150,0,110,0,0,1.55113,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -16 4 -19 7 -17 8 -17 6 -15 3 -16 7 -16 4 -18 9 -17 9 -17 7 -14 8 -15 7 -15 9 -16 9 -15 5 -14 9 -15 8 -14 6 -15 10 -13 6 -13 7 -13 6 -13 8 -11 6 -13 0 0 3 -12 7 -16 5 -11 3 -12 3 -12 3 -11 5 -12 3 -15 -1 -14 -1 -11 -1 -15 1 -10 0 -12 0 -13 -2 -13 -3 -13 -2 -15 -5 -13 -5 -14 -5 -13 -5 -13 -2 -14 -3 -13 -7 -14 -6 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1361729,0,110,0,0,1.56039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -1 -18 -1 -20 1 -22 1 -17 2 -18 1 -18 0 -18 3 -21 5 -17 4 -20 3 -19 5 -16 4 -17 6 -17 4 -18 3 -17 2 -16 3 -17 6 -16 5 -16 2 -15 2 -14 4 -13 4 -17 2 -14 0 0 3 -14 4 -14 3 -13 1 -13 4 -14 1 -13 2 -14 0 -15 -2 -12 -3 -13 -3 -13 -1 -15 -2 -11 -1 -14 -3 -11 -6 -11 -3 -14 -6 -11 -4 -13 -7 -12 -6 -13 -5 -13 -4 -13 -5 -13 -5 -17 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1376110,0,110,0,0,1.57484,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 10 14 12 12 9 15 11 13 13 13 9 13 9 15 9 15 5 15 8 16 9 15 6 15 6 16 4 14 9 17 8 14 9 15 5 15 5 15 5 14 5 13 6 14 5 12 4 11 5 13 0 0 7 14 7 12 6 10 9 10 6 9 6 11 6 10 7 10 10 9 7 9 9 7 8 8 9 8 9 8 13 6 12 7 11 7 12 4 12 6 10 5 12 6 10 6 13 5 11 5 14 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1378353,0,110,0,0,1.57899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -7 -14 -6 -15 -5 -17 -4 -16 -6 -15 -6 -16 -4 -15 -5 -15 -2 -17 -3 -15 -3 -15 -1 -15 -1 -16 0 -13 -2 -17 -3 -15 -2 -13 0 -14 0 -14 -1 -14 1 -14 -1 -13 -1 -11 -1 -14 0 -12 0 0 -1 -14 -4 -12 -2 -12 -1 -10 -3 -10 -2 -12 -2 -13 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -5 -10 -6 -10 -6 -10 -7 -10 -8 -9 -7 -10 -6 -11 -10 -10 -8 -11 -6 -11 -8 -9 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1393446,0,110,0,0,1.59222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -5 -18 -5 -19 -4 -16 -6 -19 -6 -16 -5 -19 -4 -22 -2 -17 -3 -18 -2 -19 -3 -18 -3 -16 -3 -15 -3 -18 -4 -17 -1 -19 -4 -15 0 -15 0 -16 -1 -15 -3 -16 -1 -15 -1 -14 -3 -14 0 0 -4 -14 -3 -14 -2 -12 -6 -14 -2 -14 -3 -13 -3 -14 -5 -13 -4 -13 -5 -11 -7 -12 -6 -13 -6 -10 -7 -11 -9 -11 -8 -9 -8 -10 -8 -10 -9 -12 -9 -10 -12 -10 -11 -12 -10 -11 -9 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1413642,0,110,0,0,1.61239,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 10 12 9 11 7 12 9 12 7 10 8 11 8 13 7 11 8 13 7 12 7 13 6 11 8 15 6 13 6 13 4 11 4 11 4 10 4 12 5 12 5 10 4 12 5 11 0 0 6 10 6 10 6 10 6 9 5 8 6 8 5 7 8 7 8 8 7 7 6 6 9 9 9 7 8 7 8 9 8 6 9 7 9 6 9 6 8 5 9 7 9 6 11 4 10 3 9 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1427244,0,110,0,0,1.62593,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 4 13 2 14 1 14 -1 16 0 14 -1 15 0 15 -1 15 -3 16 -1 15 -1 13 -4 15 -5 13 -3 14 -3 16 -3 13 -3 14 -4 13 -3 11 -4 12 -4 13 -4 11 -3 13 -2 13 -3 13 0 0 -4 9 -2 11 -1 13 0 11 -3 11 -2 11 -1 12 -2 11 0 10 1 10 1 11 0 12 0 9 1 11 4 10 2 11 3 11 2 10 4 11 3 9 3 11 3 11 1 12 3 13 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1431940,0,110,0,0,1.63047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -11 -13 -10 -14 -10 -16 -8 -15 -10 -14 -14 -14 -12 -14 -14 -13 -12 -11 -10 -16 -14 -12 -12 -13 -13 -12 -13 -13 -14 -11 -12 -10 -13 -9 -9 -10 -10 -10 -10 -12 -10 -11 -13 -8 -10 -12 -10 -10 -10 0 0 -11 -9 -10 -7 -10 -6 -13 -8 -10 -6 -11 -8 -11 -8 -9 -5 -10 -6 -12 -7 -12 -5 -12 -5 -13 -5 -11 -4 -14 -6 -12 -3 -14 -4 -11 -4 -13 -3 -13 -3 -16 -2 -12 -1 -14 -1 -12 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1462271,0,110,0,0,1.66126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -9 -17 -4 -16 -5 -16 -6 -20 -6 -16 -9 -16 -6 -16 -6 -17 -3 -17 -3 -18 -4 -18 -3 -17 -2 -17 -3 -17 -2 -17 -5 -14 -2 -15 -1 -16 -1 -15 -1 -14 -1 -16 -2 -14 -1 -15 -1 -15 -3 -14 0 0 -4 -14 -3 -14 -2 -14 -3 -10 -2 -12 -3 -14 -3 -13 -2 -12 -5 -12 -4 -12 -7 -10 -8 -11 -7 -12 -5 -10 -7 -10 -8 -11 -8 -12 -10 -10 -8 -10 -7 -10 -10 -12 -9 -11 -9 -11 -8 -8 -11 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1473945,0,110,0,0,1.67266,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 9 14 9 16 8 14 7 15 9 11 8 15 8 16 6 16 4 15 6 16 7 16 4 14 5 15 3 15 6 17 5 16 3 14 2 13 3 15 1 15 4 16 3 14 3 13 5 13 6 11 0 0 5 13 6 14 4 10 5 10 3 14 3 12 4 11 5 9 5 10 7 11 8 8 5 10 5 9 6 8 9 8 10 9 9 10 11 7 9 9 10 8 10 8 9 10 9 8 9 8 11 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1478142,0,110,0,0,1.67706,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 12 -13 12 -16 14 -14 14 -14 14 -9 13 -11 12 -11 14 -8 13 -12 14 -10 14 -8 16 -10 16 -10 15 -10 15 -7 14 -9 14 -5 14 -7 14 -6 12 -6 13 -8 12 -4 13 -7 11 -8 12 -7 0 0 14 -6 11 -6 11 -7 11 -8 12 -8 8 -9 12 -9 9 -7 10 -5 9 -9 10 -9 7 -11 8 -9 8 -12 9 -9 8 -9 8 -12 7 -9 9 -10 7 -10 8 -8 9 -10 9 -13 8 -14 9 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1494102,0,110,0,0,1.69283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -12 12 -14 13 -14 11 -14 13 -11 10 -15 11 -15 9 -14 9 -14 10 -15 8 -16 10 -16 9 -15 8 -17 10 -16 7 -13 7 -14 7 -14 8 -14 6 -13 8 -12 7 -11 6 -12 8 -14 7 -14 6 0 0 -12 5 -11 8 -11 8 -11 7 -9 9 -9 9 -10 8 -9 8 -9 8 -8 8 -7 11 -8 11 -9 9 -6 9 -7 11 -7 8 -7 11 -6 10 -6 9 -3 11 -5 10 -7 12 -5 14 -4 13 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1510156,0,110,0,0,1.70882,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 2 16 -1 17 0 17 2 18 2 18 2 15 3 17 5 17 4 17 3 17 7 16 4 15 3 14 5 17 6 16 5 15 6 12 3 13 6 11 4 13 3 13 6 13 4 11 3 13 4 0 0 12 4 14 3 12 3 12 3 10 3 11 2 11 4 11 2 12 2 12 2 11 -1 12 -1 11 -2 12 0 13 0 13 -2 11 -1 14 -2 12 -2 12 -2 14 -2 12 -3 14 -2 11 -3 13 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
