CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1144349,0,110,0,0,1.34221,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 14 -6 16 -7 14 -6 16 -6 15 -6 15 -4 16 -4 16 -3 16 -4 16 -3 16 -3 16 -3 16 -3 16 -3 16 -2 16 -2 15 -2 14 -3 15 -2 15 -3 15 -2 14 -2 14 -3 15 -3 15 -3 0 0 14 -3 15 -3 14 -3 15 -4 13 -4 14 -4 13 -4 14 -5 13 -4 13 -5 13 -5 13 -5 14 -6 13 -6 14 -6 13 -7 15 -8 13 -8 14 -8 14 -8 14 -7 14 -9 13 -9 14 -9 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1161510,0,110,0,0,1.35932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -10 -11 -10 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 0 0 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -10 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -12 -8 -12 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -14 -6 -13 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1177185,0,110,0,0,1.37503,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 14 -3 14 -1 14 -2 15 -1 15 0 14 0 15 0 15 0 15 1 14 1 14 0 15 1 14 2 15 2 14 2 13 2 14 1 14 1 13 2 13 2 13 1 13 2 13 1 0 0 13 1 13 1 12 1 13 0 13 0 13 1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -2 13 -2 14 -2 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -5 13 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1189191,0,110,0,0,1.38695,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 16 -5 15 -5 16 -4 15 -4 16 -3 16 -2 16 -2 17 -2 16 -1 16 -1 17 -1 17 -1 16 0 16 0 16 0 16 1 16 0 15 0 16 0 14 0 15 0 15 1 14 1 15 -1 15 0 0 0 15 -1 14 0 15 -1 15 -1 14 -1 14 -2 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 15 -3 15 -4 15 -4 15 -4 14 -5 15 -5 15 -4 15 -5 15 -5 14 -5 14 -5 15 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1209057,0,110,0,0,1.40716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -14 -13 -13 -13 -12 -14 -12 -14 -12 -14 -11 -15 -10 -15 -10 -17 -10 -15 -10 -17 -10 -16 -9 -17 -9 -15 -8 -17 -8 -16 -8 -17 -8 -15 -6 -15 -6 -16 -7 -15 -7 -15 -6 -16 -6 -15 -6 -16 -8 -15 0 0 -8 -15 -7 -15 -8 -15 -9 -14 -8 -15 -8 -15 -9 -15 -8 -14 -13 -11 -8 -12 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -14 -12 -13 -11 -13 -12 -13 -11 -14 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1217692,0,110,0,0,1.41551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 16 -6 17 -6 16 -6 15 -7 15 -7 15 -8 15 -8 15 -7 15 -9 15 -8 13 -8 14 -9 14 -9 14 -8 14 -8 13 -9 13 -9 13 -8 12 -9 14 -10 13 -8 13 -9 13 -9 13 0 0 -9 13 -9 13 -8 12 -8 13 -8 13 -7 13 -7 13 -7 14 -7 13 -6 14 -6 14 -7 14 -6 14 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1227331,0,110,0,0,1.42518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 12 -10 10 -10 11 -10 10 -11 10 -11 10 -12 10 -11 9 -11 9 -13 8 -12 8 -12 8 -13 9 -13 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 7 0 0 -11 8 -12 8 -11 8 -10 9 -11 8 -11 8 -10 9 -10 9 -10 9 -10 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 11 -9 10 -9 12 -9 11 -9 12 -8 10 -8 12 -8 12 -8 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1247014,0,110,0,0,1.44481,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -12 10 -11 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -9 13 -8 12 -9 13 -8 13 -8 13 -7 13 -7 12 -7 11 -7 12 -7 12 -7 13 -7 13 -7 12 -7 12 -7 11 -7 0 0 12 -7 12 -7 11 -7 11 -7 10 -8 11 -8 11 -9 11 -9 11 -8 10 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 9 -11 9 -10 9 -11 10 -11 9 -12 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1263908,0,110,0,0,1.46173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -16 6 -17 5 -18 5 -18 4 -18 4 -18 3 -17 3 -19 3 -19 2 -19 0 -18 0 -19 0 -18 1 -18 0 -19 1 -18 -1 -19 0 -17 0 -17 0 -17 0 -18 0 -18 -1 -16 -1 -17 -1 -17 -1 0 0 -17 0 -17 1 -16 1 -17 1 -16 2 -17 2 -17 3 -16 2 -17 3 -17 3 -17 3 -16 2 -17 4 -16 4 -17 4 -16 5 -17 5 -16 5 -16 6 -16 6 -16 6 -17 7 -17 7 -17 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1285311,0,110,0,0,1.48319,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 11 7 12 7 12 7 13 7 13 6 13 6 13 5 13 4 13 5 14 5 13 4 14 4 13 3 13 3 14 3 13 3 13 3 13 3 13 2 14 3 13 3 14 3 13 3 13 3 13 0 0 3 13 3 13 3 13 4 12 3 12 4 12 4 12 5 11 4 12 5 11 5 12 5 12 6 12 5 11 6 12 6 12 6 12 7 12 7 12 7 11 7 11 7 12 7 11 8 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1302957,0,110,0,0,1.50099,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 12 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -6 14 -6 14 -5 13 -5 14 -5 14 -6 14 -4 14 -3 13 -4 13 -4 14 -4 14 -4 13 -4 13 -3 13 -4 14 -4 13 -4 0 0 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -5 11 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -7 12 -7 12 -8 11 -8 11 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1311720,0,110,0,0,1.50961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -18 -7 -17 -8 -17 -10 -15 -9 -16 -11 -15 -10 -15 -11 -15 -10 -16 -11 -16 -13 -14 -11 -15 -10 -15 -11 -13 -11 -14 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -9 -13 -11 -13 -10 0 0 -13 -11 -14 -10 -13 -9 -14 -10 -13 -9 -13 -9 -15 -9 -13 -10 -13 -6 -16 -6 -15 -9 -15 -7 -15 -7 -15 -7 -16 -6 -17 -6 -16 -6 -16 -6 -16 -7 -16 -7 -17 -6 -16 -6 -16 -6 -17 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1337239,0,110,0,0,1.53514,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 -1 14 -1 15 -1 14 -2 14 -2 14 -2 15 -4 14 -4 14 -4 14 -4 14 -4 14 -5 13 -4 14 -5 13 -4 13 -5 13 -5 13 -5 14 -5 13 -4 13 -5 13 -5 13 -4 13 0 0 -4 12 -4 14 -3 13 -3 14 -3 13 -3 13 -3 13 -2 13 -2 13 -1 14 -1 13 -2 13 -1 14 -1 13 0 13 0 13 -1 14 1 13 1 14 1 13 0 14 0 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1337693,0,110,0,0,1.53958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 0 -17 2 -17 0 -17 1 -17 4 -17 4 -17 3 -17 5 -17 4 -17 4 -16 5 -16 5 -17 5 -16 5 -16 7 -15 4 -16 4 -15 5 -14 7 -15 7 -15 4 -16 5 -14 5 -14 4 -14 0 0 4 -14 4 -16 5 -15 4 -15 5 -15 4 -15 4 -14 3 -15 0 -16 2 -17 3 -17 3 -16 1 -15 1 -15 1 -15 0 -16 1 -16 1 -16 2 -17 1 -16 1 -18 1 -16 1 -17 0 -18 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1339309,0,110,0,0,1.54366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -14 -7 -15 -8 -14 -9 -14 -10 -14 -10 -13 -11 -13 -10 -14 -11 -13 -11 -13 -12 -13 -12 -14 -11 -12 -11 -12 -12 -13 -12 -11 -12 -12 -12 -11 -12 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -10 -11 -11 0 0 -11 -12 -11 -12 -10 -11 -11 -10 -11 -9 -11 -10 -11 -11 -12 -10 -15 -11 -15 -11 -13 -9 -13 -8 -14 -9 -13 -8 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -15 -7 -15 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1365712,0,110,0,0,1.56354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -12 -9 -14 -8 -15 -7 -14 -7 -14 -8 -15 -7 -14 -7 -14 -6 -14 -8 -15 -6 -14 -7 -13 -6 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -15 -6 -13 0 0 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -12 -10 -11 -10 -11 -11 -10 -10 -10 -10 -11 -11 -11 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1370093,0,110,0,0,1.56858,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -15 5 -15 6 -15 6 -14 6 -13 7 -14 7 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -12 9 -13 9 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 8 -11 9 -12 8 -11 0 0 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -12 5 -13 6 -12 6 -13 6 -13 6 -12 6 -13 5 -13 6 -14 5 -14 5 -13 4 -13 5 -14 4 -14 4 -15 4 -15 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1391903,0,110,0,0,1.58977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -11 -11 -10 -11 -11 -11 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -8 -13 -9 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 0 0 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -11 -10 -11 -11 -11 -10 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1416782,0,110,0,0,1.61486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -11 10 -12 9 -13 9 -12 9 -13 8 -13 7 -14 7 -13 8 -13 7 -14 7 -14 6 -14 7 -14 6 -14 6 -14 6 -13 5 -13 5 -14 5 -14 5 -13 6 -13 6 -13 6 -13 5 -13 6 0 0 -13 6 -13 6 -13 7 -12 6 -12 7 -12 6 -13 6 -12 7 -12 6 -12 8 -11 7 -12 8 -11 9 -11 8 -11 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 10 -12 10 -11 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1424761,0,110,0,0,1.6225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -14 8 -14 8 -15 7 -15 7 -16 6 -16 6 -16 4 -16 5 -16 4 -16 4 -17 4 -16 4 -17 4 -17 3 -17 3 -16 3 -16 3 -16 3 -15 2 -16 2 -16 3 -17 3 -14 2 -16 3 -15 3 0 0 -15 4 -15 4 -14 4 -15 5 -14 4 -15 4 -15 5 -14 5 -15 5 -15 4 -14 6 -13 6 -14 7 -14 6 -13 7 -14 7 -13 8 -14 7 -14 8 -13 8 -14 8 -13 9 -14 8 -13 9 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1450060,0,110,0,0,1.64796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -13 7 -13 7 -13 7 -13 6 -14 6 -14 5 -14 5 -15 5 -14 4 -15 4 -14 4 -15 4 -15 3 -15 4 -14 3 -14 3 -14 4 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 3 0 0 -13 4 -14 4 -13 4 -13 4 -12 4 -13 4 -13 5 -13 5 -13 4 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 7 -12 7 -12 8 -12 8 -12 8 -11 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1469282,0,110,0,0,1.66716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -9 -14 -10 -13 -10 -14 -10 -13 -10 -13 -11 -14 -11 -12 -12 -13 -11 -13 -13 -13 -12 -12 -12 -11 -11 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 -11 -11 -12 -11 -11 0 0 -11 -12 -10 -11 -11 -12 -12 -11 -11 -11 -10 -11 -12 -10 -11 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -10 -13 -10 -13 -9 -14 -9 -13 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1469796,0,110,0,0,1.67223,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 13 10 12 11 10 10 10 10 11 10 10 12 10 13 11 14 9 12 11 12 9 12 9 13 9 12 8 12 9 14 9 13 9 14 8 11 8 12 9 12 8 13 7 13 9 12 9 12 9 12 0 0 9 12 8 12 9 11 9 11 10 11 9 10 10 10 10 10 7 10 10 9 12 8 10 8 11 9 11 9 10 10 11 9 13 9 13 8 12 8 13 8 12 8 13 8 14 9 12 7 14 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1482576,0,110,0,0,1.68036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -16 -1 -17 0 -17 0 -16 -1 -17 -2 -16 -2 -16 -3 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -17 -4 -16 -5 -16 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -14 -4 -15 -3 -15 -4 0 0 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -14 -3 -15 -3 -14 -2 -14 -1 -15 -2 -16 0 -15 -1 -16 0 -15 0 -15 0 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 2 -17 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1506967,0,110,0,0,1.70501,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 12 6 13 5 14 5 13 5 13 5 13 4 14 4 13 3 14 3 14 3 14 3 14 2 14 2 15 2 14 1 14 2 13 1 14 1 14 1 14 1 13 1 13 0 13 1 13 2 13 0 0 1 12 1 12 2 13 3 12 2 13 2 12 2 13 3 12 3 12 4 12 4 12 3 12 4 12 4 12 5 12 5 12 5 12 5 13 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
