CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1149817,0,110,0,0,1.35076,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -18 6 -18 9 -18 7 -17 6 -16 8 -17 9 -15 6 -16 10 -18 8 -16 10 -15 9 -17 10 -15 10 -14 9 -16 8 -14 8 -14 10 -15 12 -15 8 -14 10 -14 7 -13 8 -14 10 -15 7 -13 0 0 6 -13 7 -12 8 -13 5 -13 5 -12 6 -13 6 -14 5 -13 4 -12 4 -12 3 -12 4 -13 2 -13 3 -15 2 -15 1 -15 3 -17 -1 -13 0 -13 -2 -14 1 -15 0 -15 0 -16 0 -15 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1153214,0,110,0,0,1.35575,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 14 -4 16 -6 17 -5 16 -5 15 -3 17 -2 15 -1 17 -1 16 -1 14 -1 18 1 15 0 16 -2 14 -2 18 0 13 0 14 -1 15 2 14 1 13 0 14 -1 15 1 13 -1 14 0 13 -2 0 0 12 -1 15 -3 11 -2 13 -3 11 -2 12 -3 12 -3 10 -2 12 -3 11 -2 12 -5 11 -6 11 -4 10 -4 12 -4 9 -7 12 -7 10 -8 12 -6 10 -6 12 -6 12 -8 11 -8 11 -10 9 -8 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1177854,0,110,0,0,1.37887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -14 9 -14 9 -15 8 -15 7 -14 9 -14 7 -14 7 -14 5 -16 6 -15 4 -15 5 -15 5 -13 4 -16 5 -15 3 -13 5 -13 4 -15 3 -15 2 -14 4 -14 2 -12 2 -14 5 -13 3 0 0 -14 2 -12 4 -12 3 -12 4 -12 6 -12 5 -14 6 -11 6 -11 3 -11 4 -11 5 -10 5 -10 6 -11 5 -11 5 -12 8 -11 7 -10 6 -10 7 -11 7 -10 8 -10 9 -11 7 -10 8 -10 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1187459,0,110,0,0,1.38816,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -1 16 0 15 0 16 -4 15 -3 17 -2 14 -4 15 -2 16 -4 14 -7 16 -4 15 -6 15 -5 15 -6 15 -5 15 -6 12 -7 13 -5 14 -7 12 -6 13 -6 11 -7 13 -8 12 -6 14 -5 11 0 0 -5 11 -6 13 -3 12 -4 11 -5 12 -2 14 -4 10 -4 13 -2 12 -3 12 -2 10 -3 12 -3 11 0 12 -2 12 0 13 -1 13 1 14 0 12 1 12 0 11 0 12 -2 13 2 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1198877,0,110,0,0,1.39962,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -16 7 -16 7 -15 6 -16 7 -11 8 -13 7 -14 10 -15 10 -13 10 -15 9 -14 12 -13 11 -13 10 -13 10 -13 8 -13 9 -11 9 -13 8 -11 11 -10 10 -11 10 -9 11 -11 10 -11 8 -11 0 0 8 -12 8 -10 8 -11 6 -10 7 -9 8 -11 7 -11 6 -12 5 -10 5 -10 5 -10 7 -11 5 -12 5 -12 5 -12 5 -14 7 -12 6 -14 4 -12 3 -10 2 -12 4 -15 4 -13 6 -11 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1210918,0,110,0,0,1.41165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -9 -14 -7 -15 -7 -15 -7 -16 -6 -16 -8 -15 -5 -17 -6 -17 -4 -18 -4 -19 -5 -18 -1 -17 -3 -17 -3 -15 -3 -17 -1 -15 -2 -15 0 -17 1 -14 -1 -15 1 -15 -1 -14 0 -14 -1 -14 -3 -14 0 0 -3 -12 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 -3 -13 -5 -14 -6 -14 -5 -13 -4 -13 -5 -13 -5 -12 -6 -13 -6 -13 -4 -13 -6 -13 -5 -14 -7 -13 -5 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1245173,0,110,0,0,1.44612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -15 -2 -16 -1 -18 -1 -17 0 -15 2 -15 2 -15 2 -17 3 -15 1 -15 2 -16 3 -17 3 -17 3 -15 4 -17 3 -15 2 -14 3 -15 5 -13 5 -15 3 -14 4 -14 3 -12 4 -15 2 -14 0 0 3 -14 2 -14 2 -14 1 -12 3 -14 2 -13 3 -12 1 -12 2 -13 1 -11 -2 -12 1 -12 -3 -12 0 -14 -2 -13 -2 -12 -1 -14 -3 -13 -2 -12 -4 -12 -3 -14 -3 -15 -2 -14 -3 -12 -4 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1255496,0,110,0,0,1.45621,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -15 11 -19 10 -15 14 -16 10 -13 11 -14 10 -13 12 -14 13 -15 11 -14 14 -12 15 -12 14 -13 15 -13 14 -12 14 -10 9 -10 13 -12 14 -11 14 -10 13 -11 10 -11 12 -9 12 -12 10 -10 0 0 10 -11 9 -10 11 -10 9 -11 10 -11 8 -12 9 -11 9 -10 7 -10 5 -12 7 -13 8 -11 4 -13 7 -13 6 -13 6 -13 5 -15 4 -14 4 -13 3 -14 4 -13 4 -17 5 -14 4 -16 2 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1280914,0,110,0,0,1.48192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -8 -15 -11 -17 -12 -15 -9 -14 -11 -12 -11 -16 -14 -14 -13 -15 -15 -13 -15 -12 -11 -14 -14 -11 -13 -15 -15 -14 -14 -14 -16 -12 -11 -11 -12 -11 -10 -12 -12 -11 -13 -9 -12 -10 -13 -12 -11 0 0 -12 -11 -12 -10 -11 -9 -14 -9 -13 -8 -11 -9 -14 -9 -11 -8 -13 -7 -14 -6 -14 -8 -12 -6 -14 -7 -13 -6 -15 -6 -14 -5 -15 -6 -15 -4 -15 -4 -15 -5 -15 -5 -15 -3 -16 -3 -15 -3 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1283051,0,110,0,0,1.48734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -8 -17 -11 -15 -9 -13 -11 -12 -10 -14 -10 -13 -12 -12 -12 -12 -12 -13 -12 -14 -11 -14 -12 -12 -9 -12 -9 -15 -14 -14 -13 -13 -10 -12 -10 -14 -10 -11 -9 -12 -9 -8 -10 -11 -12 -12 -10 -13 -9 0 0 -11 -8 -13 -5 -10 -4 -16 -4 -12 -5 -12 -6 -16 -2 -15 -1 -13 -9 -8 -3 -12 1 -14 -3 -13 -3 -16 -3 -14 -2 -10 -1 -14 2 -13 3 -11 4 -14 3 -14 2 -13 3 -14 5 -14 5 -13 5 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1361985,0,110,0,0,1.56296,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -14 -3 -14 -2 -15 -2 -14 -2 -13 -1 -13 -2 -14 -1 -12 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -1 -11 -2 -11 -3 -12 -2 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -9 -4 -11 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -5 -9 -6 -10 -5 -9 -7 -10 -6 -9 -7 -10 -7 -9 -7 -10 -8 -10 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1367558,0,110,0,0,1.56817,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 13 9 13 10 12 9 12 8 13 8 14 7 13 7 14 7 15 7 15 7 15 7 14 7 14 5 15 6 16 5 13 4 13 3 13 4 13 4 14 4 13 2 13 5 12 6 12 6 13 0 0 5 12 5 12 6 12 5 12 5 10 6 11 6 11 6 9 7 11 6 11 6 11 6 10 6 10 7 10 6 10 8 10 9 10 9 9 9 10 7 9 9 9 8 10 8 9 9 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1369890,0,110,0,0,1.57404,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -12 12 -12 12 -14 12 -12 11 -12 11 -14 10 -13 10 -13 9 -14 8 -14 10 -14 10 -14 10 -14 9 -14 9 -14 9 -14 8 -12 6 -14 7 -13 7 -13 6 -13 7 -12 7 -11 7 -13 9 -12 7 0 0 -11 8 -11 10 -10 9 -10 9 -10 8 -9 9 -10 8 -9 7 -10 10 -9 8 -8 10 -8 9 -8 10 -9 10 -9 9 -9 11 -8 11 -7 10 -8 12 -8 10 -7 11 -8 11 -6 11 -6 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1370406,0,110,0,0,1.57849,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -5 15 -9 15 -7 14 -7 13 -5 16 -6 14 -2 15 -2 16 -4 15 -2 15 -1 15 -1 16 -4 14 -2 16 -2 14 -2 14 -1 12 -2 13 -2 13 -2 14 0 10 -1 13 -2 15 -2 13 -2 0 0 14 0 14 -2 11 -3 11 -3 11 -3 11 -2 12 -3 11 -3 12 -4 11 -5 11 -4 10 -4 12 -4 10 -5 11 -5 10 -5 11 -6 8 -6 13 -7 11 -6 12 -5 11 -9 12 -7 12 -10 9 -8 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1375185,0,110,0,0,1.5825,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 15 8 15 8 15 8 16 7 16 11 15 12 14 11 15 12 14 10 12 11 15 11 13 10 14 10 13 10 15 12 11 12 12 12 13 10 12 10 12 10 12 10 12 11 13 8 10 9 12 7 0 0 11 7 13 5 11 6 12 5 11 6 12 5 12 5 11 6 14 7 12 5 12 5 12 3 12 1 13 3 13 2 15 1 13 1 13 1 15 2 15 1 12 2 13 1 14 0 14 -3 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1379023,0,110,0,0,1.58628,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -11 -13 -11 -15 -11 -14 -10 -17 -9 -14 -8 -15 -7 -15 -7 -15 -5 -15 -7 -17 -8 -16 -6 -16 -7 -15 -7 -16 -7 -16 -5 -14 -5 -14 -5 -15 -6 -14 -4 -13 -5 -16 -4 -11 -5 -14 -5 -14 -7 -13 0 0 -7 -13 -8 -13 -7 -13 -7 -11 -6 -10 -6 -14 -7 -10 -10 -12 -5 -17 -3 -12 -12 -11 -8 -9 -10 -9 -9 -12 -9 -10 -9 -11 -13 -10 -10 -9 -9 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1407395,0,110,0,0,1.60821,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -17 5 -18 7 -16 7 -16 3 -17 5 -17 6 -14 7 -15 9 -16 7 -16 8 -16 7 -15 9 -16 7 -14 8 -13 9 -14 6 -14 7 -12 12 -11 9 -12 11 -13 6 -10 8 -11 8 -12 8 -11 0 0 7 -12 7 -13 6 -13 5 -11 4 -11 6 -11 8 -12 5 -11 3 -11 4 -12 3 -11 3 -13 4 -12 4 -13 4 -12 2 -14 3 -12 2 -13 2 -13 1 -12 2 -13 3 -14 2 -14 1 -13 1 -17 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1414175,0,110,0,0,1.61481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 10 -13 10 -14 7 -15 6 -14 7 -17 6 -16 7 -15 7 -16 5 -15 5 -16 5 -16 7 -16 5 -17 7 -14 2 -15 3 -15 3 -15 3 -15 4 -15 1 -14 3 -12 2 -16 3 -13 4 0 0 -14 2 -13 3 -14 3 -13 2 -11 3 -11 2 -13 4 -13 6 -13 3 -11 3 -10 4 -11 5 -12 5 -11 9 -12 7 -10 7 -11 5 -11 6 -9 6 -11 6 -11 8 -10 7 -12 9 -12 8 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1415656,0,110,0,0,1.61919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -14 -8 -15 -7 -11 -10 -13 -9 -13 -8 -12 -8 -9 -11 -11 -9 -10 -11 -14 -9 -13 -12 -10 -11 -12 -13 -9 -10 -14 -9 -9 -11 -9 -9 -9 -10 -11 -10 -8 -9 -9 -11 -10 -11 -9 -11 -7 -8 -7 -9 0 0 -7 -9 -10 -10 -10 -10 -9 -8 -6 -8 -7 -5 -8 -10 -6 -11 -12 -5 -14 -6 -8 -7 -10 -8 -9 -8 -10 -3 -10 -4 -11 -6 -10 -7 -9 -5 -13 -8 -12 -5 -11 -3 -8 -6 -13 -6 -11 -2 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1416036,0,110,0,0,1.62363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 0 -17 -2 -19 -3 -17 -2 -15 -4 -18 -6 -16 -5 -16 -7 -15 -7 -15 -7 -17 -6 -15 -6 -16 -7 -15 -8 -16 -6 -15 -8 -14 -7 -15 -6 -14 -6 -12 -6 -14 -6 -12 -7 -14 -5 -14 -7 -14 -6 0 0 -14 -5 -13 -5 -13 -4 -13 -3 -12 -4 -13 -4 -14 -3 -13 -3 -14 -2 -13 -3 -12 -2 -12 -2 -12 -1 -12 0 -14 1 -13 -1 -14 1 -14 0 -13 3 -14 2 -14 1 -13 2 -12 2 -13 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1421185,0,110,0,0,1.62821,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -16 5 -19 5 -17 3 -16 2 -16 3 -16 4 -16 5 -17 7 -17 8 -16 5 -15 6 -15 6 -16 6 -13 6 -16 7 -14 6 -14 6 -11 7 -13 8 -13 7 -13 5 -13 8 -11 5 -14 5 -12 0 0 5 -13 5 -13 5 -11 4 -12 5 -12 4 -13 2 -12 2 -13 -1 -13 1 -12 0 -11 2 -12 2 -15 1 -13 1 -13 -3 -15 -1 -13 0 -12 -1 -13 -1 -12 0 -13 0 -13 -1 -14 -3 -13 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1430383,0,110,0,0,1.63328,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -11 -2 -11 -2 -10 -3 -11 -3 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -2 -9 -3 -8 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -5 -8 -4 -7 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1431738,0,110,0,0,1.63767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -17 0 -17 0 -16 0 -17 -2 -17 -2 -17 -2 -17 -1 -16 -3 -15 -3 -17 -2 -17 -4 -16 -2 -16 -4 -18 -4 -17 -3 -17 -5 -15 -5 -12 -3 -13 -4 -14 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 0 0 -13 -1 -13 -1 -13 1 -13 -2 -13 -1 -13 -2 -12 0 -11 -2 -14 0 -13 1 -15 2 -13 2 -11 2 -13 1 -14 1 -14 3 -13 2 -12 3 -13 4 -12 3 -13 4 -13 4 -13 4 -10 6 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1459304,0,110,0,0,1.66004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -5 -16 -2 -17 -2 -17 0 -19 -1 -16 0 -16 1 -15 1 -17 3 -16 1 -17 2 -16 1 -16 3 -16 3 -17 4 -15 3 -17 3 -14 3 -16 4 -14 4 -14 3 -15 3 -15 4 -14 4 -15 1 -15 0 0 3 -14 2 -13 3 -14 3 -13 1 -14 2 -13 1 -13 1 -14 1 -12 -1 -12 0 -14 0 -14 0 -14 0 -14 -2 -14 0 -11 -1 -14 -4 -13 -1 -13 -2 -12 -2 -13 -1 -14 -3 -13 -2 -14 -2 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1472484,0,110,0,0,1.67338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -1 15 -4 17 -4 17 -6 15 -4 15 -5 16 -6 14 -7 15 -6 13 -6 15 -6 16 -8 15 -8 13 -8 13 -7 14 -6 14 -7 13 -9 13 -9 12 -9 11 -7 12 -8 12 -7 12 -8 13 -5 13 0 0 -5 12 -4 12 -5 12 -3 12 -6 12 -5 11 -6 13 -5 10 -4 13 -2 12 -1 13 -3 11 -4 13 -2 12 0 12 0 14 -1 13 1 12 -1 12 0 12 -1 13 1 13 0 15 2 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
