CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1149678,0,110,0,0,1.3496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -13 -16 -14 -16 -12 -17 -12 -17 -11 -17 -12 -18 -12 -18 -11 -19 -10 -19 -8 -20 -8 -19 -8 -20 -8 -20 -9 -20 -8 -21 -8 -19 -8 -19 -7 -19 -6 -18 -7 -19 -6 -20 -7 -19 -6 -19 -5 -19 -8 -19 0 0 -6 -18 -6 -18 -7 -19 -8 -17 -8 -17 -8 -18 -8 -17 -8 -18 -7 -13 -5 -12 -9 -15 -8 -17 -9 -18 -11 -17 -12 -17 -10 -18 -11 -16 -12 -18 -13 -17 -12 -16 -12 -17 -12 -16 -13 -16 -13 -17 -13 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1153426,0,110,0,0,1.35519,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -5 13 -5 13 -5 14 -4 14 -5 14 -3 14 -3 15 -2 14 -2 14 -2 15 -1 14 -1 14 -1 14 -1 14 -1 14 0 13 -1 14 -1 13 -1 13 0 13 -1 13 0 13 0 13 -1 13 -1 0 0 13 -1 12 -2 12 -1 13 -2 13 -1 12 -2 12 -2 13 -2 13 -3 12 -3 13 -3 12 -3 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 13 -5 13 -5 12 -6 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1168918,0,110,0,0,1.36845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 12 -11 12 -11 12 -11 12 -10 10 -13 11 -13 10 -12 11 -13 10 -14 10 -14 9 -14 9 -14 9 -13 9 -14 10 -14 9 -14 9 -13 8 -14 9 -12 8 -13 9 -14 8 -14 8 -13 8 -12 8 0 0 -12 8 -12 9 -12 9 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 11 -11 11 -11 11 -10 11 -10 12 -10 12 -9 11 -9 12 -9 12 -8 12 -8 13 -8 13 -8 13 -9 13 -9 12 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1177949,0,110,0,0,1.37743,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 8 -9 10 -10 10 -9 10 -9 10 -9 11 -8 10 -9 11 -8 11 -8 12 -7 11 -8 11 -7 12 -7 11 -6 11 -7 10 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -6 11 -6 0 0 10 -7 9 -7 9 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 8 -9 8 -9 9 -9 7 -10 8 -9 8 -10 8 -10 7 -11 7 -11 7 -10 8 -11 7 -11 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1190008,0,110,0,0,1.38953,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 11 11 12 10 11 10 12 10 12 10 13 9 12 9 13 8 13 9 13 8 14 9 13 8 14 8 14 8 14 7 13 8 14 6 14 6 13 7 14 6 13 6 12 7 13 7 13 7 13 0 0 7 13 7 12 8 12 8 11 7 11 8 11 8 11 8 11 9 11 9 9 9 10 9 11 10 10 9 9 10 10 10 10 10 11 11 8 11 10 11 9 12 10 12 10 13 10 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1211762,0,110,0,0,1.41138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -6 -12 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -2 -13 -2 -12 -2 -12 -3 -12 -3 -14 0 0 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1215842,0,110,0,0,1.41677,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -9 14 -9 14 -9 14 -8 16 -8 15 -7 15 -7 15 -7 15 -7 16 -7 15 -6 15 -6 15 -6 15 -5 15 -4 15 -5 15 -6 14 -5 14 -5 15 -4 15 -4 14 -5 13 -5 15 -5 0 0 15 -5 14 -6 13 -6 14 -5 13 -6 13 -6 13 -7 14 -7 13 -7 11 -7 12 -8 12 -8 12 -9 13 -9 13 -8 13 -10 12 -10 12 -10 11 -9 12 -11 13 -10 12 -10 11 -11 12 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1252108,0,110,0,0,1.4519,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 10 -12 10 -11 10 -11 11 -11 10 -11 11 -10 11 -11 11 -11 11 -10 11 -10 11 -9 12 -9 11 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 10 -9 11 -9 0 0 11 -9 10 -9 10 -9 10 -9 9 -10 10 -9 9 -9 9 -10 10 -10 8 -10 8 -11 8 -10 7 -10 8 -11 8 -11 9 -11 9 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1254381,0,110,0,0,1.4566,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 12 8 12 8 14 8 15 8 14 7 15 7 15 6 15 7 15 7 14 5 15 5 15 5 15 5 15 5 16 5 15 5 15 5 13 6 14 4 15 4 14 5 14 5 15 5 13 4 14 0 0 5 13 5 13 6 14 6 13 6 13 6 12 6 12 6 12 7 12 6 13 8 13 8 12 8 12 9 12 8 12 9 12 8 11 9 11 8 12 9 12 9 12 9 12 10 12 10 11 10 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1255807,0,110,0,0,1.46032,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 11 7 12 8 10 8 11 9 10 9 11 9 10 10 10 10 10 10 10 10 10 11 9 11 10 11 9 10 9 11 9 11 9 10 8 10 8 10 8 10 8 10 9 10 8 10 9 10 8 9 0 0 9 9 9 10 9 9 9 9 8 8 9 9 9 9 9 8 10 8 10 8 11 7 10 7 10 7 11 7 11 7 12 7 11 7 12 6 12 6 12 6 13 5 11 6 12 6 12 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1287383,0,110,0,0,1.48694,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 13 -18 13 -17 14 -17 15 -15 16 -15 16 -14 16 -14 16 -15 18 -14 17 -12 18 -12 18 -12 18 -13 18 -12 18 -11 17 -11 18 -11 16 -11 17 -11 18 -10 18 -11 16 -10 17 -11 16 -10 16 -11 0 0 17 -10 15 -9 15 -11 16 -11 14 -12 15 -12 15 -11 15 -12 14 -13 13 -12 15 -12 14 -14 15 -13 14 -14 13 -13 15 -14 13 -14 14 -14 14 -14 13 -15 13 -15 14 -16 13 -16 13 -16 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1289446,0,110,0,0,1.49235,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 12 7 13 8 14 9 13 10 11 10 11 10 12 11 11 11 11 11 11 12 10 12 10 12 9 12 10 12 11 12 10 11 9 11 10 11 10 10 10 12 9 12 9 10 10 11 8 10 9 11 0 0 11 10 10 9 10 9 10 7 11 10 11 8 11 11 11 10 15 5 12 9 12 9 12 9 12 7 12 8 15 7 13 6 12 6 13 7 13 7 14 5 13 6 13 6 14 5 13 6 13 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1313714,0,110,0,0,1.51333,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -15 6 -14 6 -13 7 -14 7 -13 8 -13 8 -13 8 -12 9 -12 9 -12 9 -12 10 -13 9 -12 9 -11 9 -12 9 -11 9 -10 9 -11 9 -11 9 -11 9 -10 9 -10 9 -11 9 -10 9 -11 0 0 8 -10 7 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 7 -11 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -14 5 -13 4 -13 5 -14 4 -13 5 -15 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1352607,0,110,0,0,1.55239,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 16 -4 16 -3 15 -3 16 -2 16 -1 16 -1 16 -1 16 0 16 0 16 0 15 0 16 1 16 0 17 1 15 1 16 1 15 1 15 1 14 1 15 1 16 1 14 1 15 1 14 0 0 0 15 0 14 0 14 -1 15 -2 13 0 14 0 14 -1 14 -1 15 -2 14 -2 14 -3 14 -2 14 -3 15 -3 15 -4 14 -4 14 -5 14 -4 14 -4 14 -5 15 -5 15 -5 15 -5 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1354705,0,110,0,0,1.55695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -18 2 -18 1 -18 2 -19 0 -18 -1 -18 0 -19 -1 -18 -2 -20 -2 -19 -2 -18 -2 -19 -3 -18 -4 -18 -3 -18 -3 -18 -3 -17 -4 -17 -4 -16 -4 -16 -4 -17 -4 -16 -4 -17 -3 -17 -3 0 0 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -17 -2 -18 -1 -17 0 -17 0 -16 0 -17 -1 -17 0 -17 0 -18 1 -18 1 -17 1 -17 1 -17 1 -19 1 -17 1 -17 2 -18 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1388236,0,110,0,0,1.58789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -11 -15 -11 -14 -11 -14 -13 -14 -12 -14 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -12 -15 -11 -15 -12 -15 -11 -14 -12 -15 -10 -14 -11 -14 -11 -14 -11 -14 -10 -14 -11 -13 -11 -14 -11 -13 0 0 -11 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -14 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -10 -15 -10 -15 -10 -16 -9 -16 -9 -16 -10 -16 -9 -17 -8 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1393555,0,110,0,0,1.59307,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 13 3 14 2 14 3 15 2 14 2 15 1 15 2 14 0 15 1 15 0 15 0 14 0 14 0 14 -1 15 -1 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 13 0 13 -1 13 0 13 0 0 0 13 1 13 0 13 1 13 1 12 1 13 1 13 2 12 2 13 2 13 3 12 2 12 3 13 3 12 3 13 3 12 4 12 4 13 4 13 4 13 5 13 4 13 5 13 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1406307,0,110,0,0,1.60596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -4 -16 -5 -16 -4 -15 -4 -15 -4 -14 -3 -15 -3 -14 -4 -14 -3 -14 -3 -13 -4 -13 -3 -14 -4 -14 0 0 -3 -14 -3 -13 -4 -14 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -7 -12 -8 -13 -8 -12 -9 -12 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1422186,0,110,0,0,1.62172,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -10 12 -9 12 -9 12 -9 13 -8 13 -8 13 -7 13 -7 13 -7 14 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 13 -6 12 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -6 0 0 12 -6 13 -7 11 -6 12 -6 11 -7 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 10 -7 11 -8 10 -8 10 -9 10 -8 11 -9 10 -10 10 -10 9 -10 10 -11 10 -10 10 -10 9 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1447662,0,110,0,0,1.64726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -12 9 -13 8 -13 7 -14 7 -13 7 -13 7 -13 7 -14 5 -15 7 -14 6 -15 5 -14 5 -14 5 -13 5 -14 5 -14 5 -13 5 -14 5 -13 5 -14 4 -13 4 -13 5 -14 5 0 0 -13 5 -12 5 -12 6 -12 6 -12 6 -11 6 -12 6 -12 7 -12 6 -12 7 -11 7 -12 7 -11 8 -11 8 -12 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -10 9 -10 11 -10 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1463241,0,110,0,0,1.66278,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 15 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 1 14 1 14 1 14 2 14 3 14 2 14 3 14 3 13 3 13 2 13 3 13 3 13 3 13 3 13 3 13 3 12 4 13 4 13 3 0 0 13 3 13 3 12 2 12 2 12 3 12 1 13 2 12 1 14 2 13 1 13 1 13 1 13 1 14 1 13 0 13 0 13 0 13 0 14 0 13 -1 14 -1 13 -1 14 -2 14 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1491159,0,110,0,0,1.69074,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 16 -3 15 -1 16 -1 16 -1 16 0 16 1 15 1 16 2 15 2 16 2 16 2 15 3 15 2 15 2 16 3 14 3 14 3 14 3 15 3 14 4 14 4 14 4 14 3 13 3 14 3 0 0 14 3 14 2 14 2 14 1 12 2 14 1 14 2 13 1 15 2 14 1 14 0 14 0 14 0 14 0 14 -1 14 -1 15 -1 14 -2 14 -1 14 -1 15 -2 14 -2 15 -2 15 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1505131,0,110,0,0,1.70483,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 14 -6 14 -6 17 -4 16 -4 15 -3 16 -3 17 -3 16 -2 15 -1 17 -1 17 -2 16 0 15 -2 16 -1 15 0 16 0 15 1 15 -1 14 -1 15 0 15 -1 13 0 15 -1 15 -1 15 -1 0 0 15 -1 13 -2 14 -2 13 -3 16 -2 14 -2 14 -3 15 -3 11 -3 12 -5 13 -5 14 -2 14 -4 14 -4 12 -5 14 -5 14 -5 14 -8 14 -7 13 -7 13 -7 14 -7 13 -7 14 -8 14 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1517509,0,110,0,0,1.71702,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 16 3 15 1 16 2 16 2 16 0 16 1 16 1 16 -1 15 -1 15 -1 17 -2 16 -2 16 -3 16 -2 16 -2 16 -1 15 -2 15 -2 15 -2 16 -2 14 -3 14 -2 14 -2 15 -1 14 0 0 -1 15 -2 14 -1 14 0 14 -1 14 -1 14 -1 14 1 14 1 15 1 14 1 13 1 15 1 14 2 15 2 14 3 15 3 14 3 14 3 14 3 14 3 14 3 14 3 15 4 14 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1526689,0,110,0,0,1.72606,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -4 13 -4 14 -3 14 -4 15 -3 14 -3 14 -2 15 -2 15 -1 14 0 16 -1 14 -1 14 -1 15 -1 14 0 13 0 13 0 13 -1 14 0 14 -1 13 0 13 0 14 -1 13 -1 0 0 12 -1 13 -1 12 -1 13 -2 12 -2 13 -3 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 12 -3 12 -4 13 -4 13 -5 13 -4 13 -5 13 -6 13 -5 13 -5 13 -6 14 -6 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1552815,0,110,0,0,1.75257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -14 -8 -14 -9 -15 -8 -14 -8 -15 -7 -16 -7 -17 -7 -15 -7 -16 -6 -17 -5 -17 -5 -16 -4 -17 -4 -17 -4 -16 -5 -15 -4 -15 -4 -15 -5 -15 -5 -16 -4 -17 -5 -15 -4 -16 -5 -15 0 0 -6 -14 -6 -15 -5 -15 -6 -14 -5 -14 -6 -14 -6 -14 -8 -14 -7 -14 -7 -15 -7 -13 -8 -14 -7 -13 -8 -14 -8 -13 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
