CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,1218605,0,110,0,0,1.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 10 12 12 11 12 10 12 9 11 11 12 8 14 8 14 7 14 11 15 9 13 8 13 7 13 7 13 8 15 8 12 7 13 7 10 6 13 5 12 7 13 6 12 7 12 8 12 7 12 0 0 7 10 7 11 9 9 9 10 9 10 6 8 8 10 8 8 10 10 9 6 10 7 8 7 10 9 10 7 11 7 10 6 12 8 11 4 12 6 12 4 13 7 12 5 12 5 13 4 13 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1221121,0,110,0,0,1.42032,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 14 7 12 9 11 11 11 11 12 11 11 12 11 11 12 10 10 13 9 13 9 13 9 13 9 10 9 12 11 13 6 11 8 12 7 11 7 10 7 12 7 12 7 11 8 11 7 10 8 10 0 0 7 10 8 11 7 11 7 9 8 10 6 9 8 10 8 9 9 9 10 7 8 8 8 8 9 8 10 8 9 10 10 9 10 8 10 7 10 7 11 8 11 6 11 7 9 8 11 5 11 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1245934,0,110,0,0,1.44312,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 14 1 16 0 16 0 15 2 15 2 18 3 15 3 15 3 14 2 15 4 17 7 15 5 14 3 12 5 16 5 15 7 14 5 11 6 14 5 13 6 12 3 14 4 13 3 14 4 13 3 0 0 14 3 11 3 12 3 13 2 10 3 12 2 11 2 11 2 12 0 11 -2 12 1 14 0 11 0 12 0 12 -1 12 -1 12 -2 13 -3 13 -1 12 -3 13 -3 13 -2 15 -3 13 -4 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1257518,0,110,0,0,1.4545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -12 -13 -14 -12 -16 -13 -16 -11 -15 -13 -16 -10 -15 -13 -15 -10 -16 -9 -15 -9 -14 -6 -16 -7 -16 -7 -16 -11 -16 -8 -17 -8 -16 -6 -15 -6 -15 -7 -14 -6 -16 -7 -16 -8 -15 -6 -15 -8 -15 0 0 -10 -14 -7 -12 -8 -13 -11 -12 -10 -13 -8 -12 -9 -12 -10 -11 -9 -12 -12 -11 -10 -11 -11 -11 -11 -11 -9 -12 -11 -10 -13 -10 -11 -10 -13 -10 -13 -9 -13 -8 -13 -11 -12 -8 -13 -9 -12 -6 -14 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1273675,0,110,0,0,1.47062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -6 -17 -5 -16 -5 -17 -4 -16 -4 -17 -2 -17 -3 -17 -3 -16 -1 -18 -3 -17 0 -16 -3 -18 -1 -17 -2 -17 -2 -16 -2 -15 -1 -15 0 -15 -1 -16 -2 -17 0 -14 0 -14 -1 -16 -1 -16 0 0 -1 -14 -2 -13 -2 -14 -3 -13 -1 -14 -4 -12 -4 -14 -3 -12 -4 -13 -6 -12 -6 -13 -6 -11 -5 -13 -5 -12 -5 -13 -7 -13 -7 -13 -9 -12 -8 -12 -7 -12 -8 -12 -6 -12 -9 -15 -9 -10 -9 -14 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1305203,0,110,0,0,1.5023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -3 -16 0 -19 0 -20 1 -17 0 -17 0 -17 0 -16 4 -17 4 -16 3 -18 3 -18 4 -16 4 -17 4 -16 4 -15 5 -15 4 -15 7 -15 5 -14 6 -13 4 -15 5 -14 4 -14 6 -16 4 -15 0 0 5 -13 4 -16 2 -12 1 -13 4 -14 2 -13 3 -13 3 -15 2 -13 1 -14 -1 -12 1 -13 2 -13 0 -14 -1 -15 2 -14 0 -14 1 -16 0 -14 -1 -14 0 -14 2 -16 0 -15 -2 -14 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1330019,0,110,0,0,1.52702,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 10 11 11 9 12 9 12 12 13 11 12 10 11 10 12 9 12 10 14 9 15 8 13 9 12 7 13 9 14 8 13 7 12 7 13 6 12 5 11 7 14 5 12 6 12 8 11 7 12 0 0 8 12 8 11 9 10 9 9 6 10 8 9 8 9 9 8 9 9 9 8 9 9 8 9 9 8 10 7 9 9 11 8 11 7 11 5 13 7 10 6 11 6 10 6 12 5 13 6 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1355103,0,110,0,0,1.55238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -7 -14 -5 -18 -7 -17 -5 -18 -6 -17 -6 -17 -5 -15 -3 -16 -4 -18 -4 -17 -3 -20 0 -17 -4 -20 -1 -18 -2 -17 -5 -17 -3 -16 -3 -15 -5 -15 -2 -16 -1 -16 0 -17 -1 -13 -1 -14 -1 -13 0 0 -2 -13 -3 -13 -1 -14 -3 -12 -6 -15 -5 -14 -5 -13 -7 -12 -6 -13 -7 -13 -6 -13 -7 -11 -7 -9 -7 -10 -7 -12 -10 -10 -10 -13 -9 -12 -7 -9 -10 -11 -10 -11 -10 -12 -8 -11 -12 -10 -9 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1366277,0,110,0,0,1.5632,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 13 -8 13 -8 16 -10 15 -8 15 -7 14 -6 14 -7 16 -5 14 -7 17 -6 14 -7 15 -6 15 -6 17 -5 15 -5 15 -4 13 -4 15 -4 14 -3 13 -3 15 -5 12 -3 13 -3 14 -2 14 -5 0 0 13 -4 12 -4 12 -6 11 -6 11 -5 12 -5 14 -6 12 -6 13 -6 8 -7 9 -6 10 -7 11 -8 12 -9 12 -6 11 -9 11 -10 8 -10 9 -8 8 -9 12 -8 10 -9 9 -9 9 -10 12 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1383765,0,110,0,0,1.58072,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 9 12 8 12 10 15 9 12 10 14 10 15 7 13 9 15 6 12 8 15 8 16 7 14 6 14 5 14 8 15 7 12 7 13 5 12 4 14 5 14 3 13 4 14 5 12 6 14 5 12 0 0 6 12 5 12 6 13 5 11 6 12 4 11 6 12 7 10 8 10 9 11 8 10 6 11 6 10 7 12 9 8 9 8 8 9 10 9 9 9 9 8 10 9 10 9 9 9 12 9 9 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1402470,0,110,0,0,1.59952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -12 -13 -10 -15 -10 -14 -9 -14 -10 -15 -9 -14 -8 -15 -7 -14 -8 -16 -10 -16 -6 -15 -6 -17 -7 -17 -8 -15 -6 -15 -6 -15 -5 -13 -4 -15 -4 -15 -5 -15 -3 -15 -5 -14 -4 -16 -6 -14 0 0 -6 -15 -7 -14 -6 -13 -7 -14 -5 -13 -6 -14 -5 -12 -6 -13 -7 -13 -8 -11 -9 -11 -5 -11 -9 -12 -8 -12 -9 -11 -9 -11 -10 -12 -10 -10 -9 -10 -10 -9 -10 -11 -9 -10 -10 -12 -9 -10 -11 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1414081,0,110,0,0,1.61098,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 10 -14 10 -15 10 -12 12 -12 11 -11 13 -11 11 -11 12 -10 12 -11 13 -9 14 -9 14 -9 15 -10 13 -8 14 -8 13 -8 12 -8 12 -6 15 -8 12 -7 14 -7 13 -4 13 -6 12 -8 12 -7 0 0 12 -7 12 -7 12 -7 13 -7 10 -7 11 -9 11 -8 10 -8 10 -8 8 -9 8 -10 10 -8 10 -8 8 -9 9 -8 10 -10 10 -9 8 -8 9 -9 9 -10 8 -10 8 -11 9 -11 7 -11 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1428115,0,110,0,0,1.62504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -15 -9 -13 -11 -17 -11 -13 -11 -15 -12 -13 -12 -13 -12 -12 -13 -12 -12 -12 -12 -11 -13 -12 -14 -12 -13 -10 -14 -14 -13 -11 -14 -10 -13 -10 -12 -7 -12 -10 -12 -9 -12 -9 -11 -8 -11 -10 -12 -10 -11 0 0 -10 -12 -9 -11 -9 -11 -11 -10 -9 -11 -10 -11 -10 -11 -10 -9 -11 -10 -12 -8 -11 -8 -11 -7 -10 -9 -13 -5 -12 -8 -14 -7 -12 -7 -12 -6 -13 -7 -11 -5 -12 -8 -13 -5 -13 -7 -13 -5 -13 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1432872,0,110,0,0,1.63032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -15 -3 -16 -2 -18 -1 -18 -1 -17 0 -17 -1 -16 0 -18 0 -17 0 -17 1 -18 2 -17 3 -17 4 -18 3 -17 1 -17 3 -14 2 -15 3 -15 4 -13 3 -17 4 -15 3 -12 3 -15 1 -15 0 0 0 -14 1 -14 2 -14 -1 -15 2 -14 0 -13 0 -15 -1 -15 -1 -14 -2 -13 -3 -13 -2 -12 -3 -15 -2 -14 -3 -14 -4 -14 -4 -15 -5 -13 -4 -13 -5 -12 -4 -13 -3 -13 -4 -14 -7 -13 -5 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1468681,0,110,0,0,1.66588,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -16 5 -17 7 -14 9 -15 7 -14 8 -14 7 -15 9 -15 9 -15 11 -14 8 -14 10 -13 12 -11 9 -13 10 -13 10 -10 10 -11 11 -11 9 -13 10 -12 13 -12 11 -10 9 -11 12 -14 10 -12 0 0 9 -10 8 -11 8 -11 6 -11 8 -9 9 -13 8 -13 9 -13 8 -11 6 -13 4 -12 6 -11 5 -14 5 -11 5 -12 5 -12 6 -13 6 -14 4 -12 5 -13 5 -14 4 -14 5 -14 2 -13 5 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1478096,0,110,0,0,1.67501,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 15 -6 18 -7 19 -4 19 -7 17 -5 18 -5 16 -4 18 -3 19 -4 20 -1 21 1 20 0 18 0 17 -1 20 -3 19 0 18 -1 17 -1 18 -1 16 0 17 -1 15 1 16 -1 18 -2 15 -1 0 0 16 -2 15 -3 16 -3 14 -3 14 -3 16 -4 14 -4 14 -4 14 -4 14 -3 14 -5 12 -5 15 -6 12 -8 15 -4 13 -7 15 -11 11 -8 13 -7 11 -7 15 -8 13 -8 13 -9 13 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1482655,0,110,0,0,1.67948,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 4 -16 5 -17 5 -19 3 -18 5 -15 5 -16 5 -16 6 -17 8 -16 7 -14 10 -16 9 -15 8 -15 9 -13 8 -14 8 -14 8 -14 7 -13 8 -14 8 -14 8 -13 9 -11 8 -14 10 -14 6 -12 0 0 6 -13 6 -14 7 -14 5 -14 6 -12 7 -14 6 -14 4 -13 5 -13 3 -13 3 -13 3 -12 2 -12 3 -13 4 -13 3 -14 3 -17 1 -15 1 -13 0 -12 1 -15 0 -15 0 -16 1 -14 1 -16 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1490026,0,110,0,0,1.68684,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 3 16 2 15 4 16 5 15 5 15 5 13 8 16 4 13 7 15 9 18 8 13 9 14 8 11 7 15 9 11 9 13 8 11 6 11 8 11 9 11 6 11 9 11 8 11 8 10 7 0 0 11 7 11 7 12 8 11 6 9 5 11 5 12 6 11 6 12 4 12 4 12 6 9 2 10 5 12 3 13 5 11 2 12 2 13 2 11 3 14 4 12 2 13 4 13 2 12 0 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1505794,0,110,0,0,1.70272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -6 14 -10 14 -9 15 -9 16 -10 11 -10 13 -10 12 -11 11 -12 13 -12 12 -12 13 -11 11 -13 9 -12 11 -11 11 -11 11 -10 7 -11 11 -11 10 -12 10 -12 9 -13 8 -11 10 -11 8 -11 10 0 0 -11 9 -9 10 -10 9 -10 9 -11 8 -9 10 -11 7 -10 9 -8 9 -10 6 -9 13 -6 11 -7 13 -3 11 -8 11 -6 9 -6 14 -10 11 -8 12 -3 11 -7 9 -11 13 -6 15 -8 10 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1512163,0,110,0,0,1.70892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -12 9 -13 11 -14 10 -15 9 -15 9 -13 8 -15 7 -13 7 -16 8 -14 5 -17 7 -15 7 -16 5 -15 5 -17 6 -14 6 -15 4 -16 5 -15 4 -14 4 -16 6 -14 5 -15 4 -13 5 -12 4 0 0 -12 7 -12 6 -14 7 -13 7 -12 6 -12 5 -14 7 -13 6 -11 5 -11 7 -10 7 -12 8 -10 10 -9 10 -10 7 -10 9 -9 10 -9 8 -10 8 -10 8 -10 9 -9 10 -10 10 -8 10 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1534531,0,110,0,0,1.73153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -5 12 -7 13 -6 14 -8 13 -7 10 -7 12 -8 13 -8 11 -9 12 -10 11 -10 11 -9 12 -10 12 -10 10 -10 11 -9 12 -10 9 -11 10 -10 9 -11 10 -10 9 -9 8 -10 10 -11 9 -9 9 0 0 -11 10 -8 9 -8 9 -7 10 -8 10 -7 10 -8 9 -7 10 -7 8 -7 9 -5 10 -6 9 -5 12 -5 10 -5 10 -5 11 -5 10 -4 10 -4 10 -3 10 -4 11 -5 12 -5 11 -3 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1541338,0,110,0,0,1.73807,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 5 17 4 15 8 15 6 15 7 14 5 14 7 15 10 13 7 15 9 13 9 12 9 14 8 11 9 15 9 14 7 13 9 10 10 12 10 11 10 10 8 12 7 11 9 12 9 11 7 0 0 10 6 13 6 12 6 12 7 10 6 12 4 12 7 10 5 13 4 12 3 11 4 11 5 13 2 13 3 12 3 13 2 12 3 12 3 13 1 13 -1 13 2 13 2 12 1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1556288,0,110,0,0,1.75338,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 3 -15 1 -17 3 -18 2 -17 3 -16 2 -18 2 -14 4 -15 4 -16 4 -16 6 -18 4 -17 7 -16 6 -17 7 -16 6 -16 6 -14 8 -13 7 -13 6 -13 7 -15 5 -13 5 -14 6 -12 5 -13 0 0 6 -13 3 -13 6 -14 4 -12 5 -13 4 -15 3 -13 4 -15 2 -14 2 -13 2 -14 3 -12 2 -13 3 -14 2 -13 1 -13 1 -15 1 -14 1 -14 0 -13 2 -16 2 -15 1 -15 0 -14 1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1567630,0,110,0,0,1.76459,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 11 -12 11 -12 11 -12 11 -13 11 -12 13 -9 12 -10 12 -9 13 -11 11 -11 13 -12 14 -9 13 -8 13 -8 15 -8 13 -8 14 -7 12 -8 13 -8 11 -6 14 -7 11 -5 10 -6 11 -8 12 -7 0 0 11 -7 11 -8 13 -8 10 -8 11 -6 12 -8 10 -7 9 -6 10 -10 8 -10 8 -9 9 -10 10 -10 9 -11 8 -11 9 -11 9 -11 8 -10 8 -11 7 -11 8 -12 8 -12 7 -10 7 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1579808,0,110,0,0,1.77675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -6 14 -9 16 -7 17 -6 14 -5 16 -4 16 -7 15 -9 16 -7 14 -9 14 -10 14 -9 15 -8 13 -9 14 -6 13 -9 11 -9 13 -9 10 -8 13 -10 13 -8 12 -9 12 -9 13 -7 12 0 0 -6 12 -9 11 -8 13 -7 12 -8 10 -6 12 -7 11 -6 10 -6 13 -6 10 -6 11 -4 12 -6 12 -4 12 -5 12 -3 12 -3 12 -3 12 -3 11 -3 14 -4 14 -3 12 -4 13 -1 14 -3 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
