CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1141608,0,110,0,0,1.34093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 14 -4 17 -5 17 -5 14 -7 15 -7 14 -7 14 -8 16 -8 16 -8 15 -9 15 -9 14 -8 15 -10 15 -9 14 -9 14 -9 13 -9 14 -10 13 -9 12 -9 13 -9 12 -9 13 -9 14 -9 13 0 0 -8 13 -7 15 -7 13 -9 12 -7 13 -7 12 -8 15 -7 14 -7 12 -5 16 -6 17 -5 15 -5 14 -5 14 -6 15 -5 15 -5 15 -5 15 -6 15 -5 15 -4 15 -5 15 -4 16 -3 16 -4 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1160687,0,110,0,0,1.35952,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 12 8 14 6 12 7 13 8 13 8 13 8 14 8 14 7 15 6 14 5 15 6 15 5 15 5 14 6 15 6 15 5 13 5 14 4 14 6 13 5 13 6 14 5 13 4 13 4 13 0 0 6 12 5 11 5 10 8 13 7 12 7 13 6 12 9 12 2 14 4 13 8 11 8 10 7 10 9 11 8 11 9 12 10 10 11 9 9 10 10 12 11 9 11 11 11 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1164906,0,110,0,0,1.36415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -12 -17 -14 -17 -15 -15 -14 -17 -15 -16 -16 -16 -16 -15 -16 -14 -16 -15 -17 -15 -18 -13 -17 -13 -16 -12 -17 -12 -17 -12 -18 -12 -18 -10 -17 -12 -17 -11 -18 -11 -17 -12 -18 -11 -17 -10 -17 -13 -15 0 0 -12 -15 -11 -17 -11 -17 -13 -16 -12 -16 -12 -15 -13 -14 -12 -15 -13 -13 -14 -15 -14 -14 -15 -14 -14 -13 -14 -15 -15 -14 -16 -14 -15 -14 -16 -14 -16 -13 -17 -13 -16 -12 -17 -14 -16 -12 -16 -13 -17 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1177923,0,110,0,0,1.37673,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 10 12 10 11 11 11 11 12 11 11 11 10 12 11 13 10 13 10 12 9 13 9 13 9 13 9 13 9 13 9 13 8 13 8 12 8 12 8 13 9 12 8 12 8 12 7 12 9 12 0 0 10 12 8 11 9 11 10 11 9 11 9 11 10 10 10 10 10 10 10 9 11 9 11 9 11 9 12 9 12 8 12 8 12 9 13 9 13 8 13 8 14 8 13 8 13 8 14 8 14 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1183836,0,110,0,0,1.38241,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 2 15 3 16 3 15 3 14 3 15 4 15 5 15 5 15 5 15 6 14 5 15 6 14 6 14 6 15 6 14 5 14 7 14 6 14 6 13 6 13 6 13 5 13 5 13 5 14 6 0 0 14 4 14 5 13 4 14 4 13 3 14 3 14 4 14 3 14 3 14 3 14 2 14 2 13 2 14 1 15 1 15 1 15 1 15 0 15 0 15 0 16 0 15 0 15 -1 15 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1199049,0,110,0,0,1.39782,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 5 14 6 14 6 14 6 15 6 15 7 14 7 14 8 13 8 14 8 14 9 13 9 13 9 13 9 12 9 13 9 12 9 12 9 11 8 12 9 12 9 12 9 12 9 11 9 12 9 0 0 13 8 12 8 12 7 12 7 12 6 12 7 12 6 12 7 13 6 13 5 13 6 13 5 13 5 13 6 13 5 15 4 13 5 14 5 14 5 14 4 15 4 15 3 14 4 15 3 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1207933,0,110,0,0,1.40668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 3 -15 3 -15 2 -14 2 -16 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -16 0 -15 -1 -15 -1 -16 -1 -16 -1 -14 -1 -14 -1 -15 -2 -14 -1 -14 -2 -13 -1 -14 0 -14 -1 -14 -1 0 0 -14 0 -14 0 -13 0 -14 -1 -13 1 -13 0 -13 1 -13 -1 -14 1 -13 1 -13 2 -14 2 -13 2 -13 2 -14 3 -15 2 -13 3 -14 3 -14 4 -14 3 -15 3 -14 4 -14 4 -14 4 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1230923,0,110,0,0,1.42971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -21 4 -21 5 -21 3 -22 3 -22 2 -22 1 -22 1 -22 1 -22 -1 -22 -1 -21 0 -21 -2 -22 -2 -21 -3 -21 -1 -21 -1 -20 -2 -21 -2 -21 -2 -20 -3 -20 -2 -20 -2 -21 -1 -20 -2 0 0 -19 -1 -20 -2 -19 -1 -21 -1 -19 -1 -19 0 -20 -1 -19 1 -20 1 -20 1 -21 2 -20 2 -19 2 -20 2 -20 2 -21 3 -19 2 -20 2 -20 3 -20 3 -20 3 -20 5 -21 4 -20 4 -21 5 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1249819,0,110,0,0,1.44901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -12 -9 -11 -10 -11 -9 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -8 -10 -9 -11 -10 -11 0 0 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -11 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -5 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1274999,0,110,0,0,1.47381,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 2 -18 3 -19 4 -18 4 -18 5 -18 6 -18 6 -18 5 -18 7 -19 7 -17 7 -18 8 -16 8 -17 8 -17 7 -16 9 -16 8 -15 9 -16 8 -15 9 -17 8 -16 8 -16 8 -17 8 -15 7 -15 0 0 7 -15 7 -15 6 -15 7 -15 7 -16 6 -15 6 -16 6 -16 6 -16 5 -17 4 -16 5 -16 5 -16 4 -17 5 -17 5 -17 4 -17 5 -17 4 -18 4 -17 4 -17 4 -18 4 -18 3 -19 4 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1295809,0,110,0,0,1.49461,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 10 11 11 10 11 11 12 10 12 10 13 10 13 10 13 9 14 9 13 8 14 8 14 8 14 8 13 9 14 7 13 8 15 6 13 7 14 7 14 7 13 7 13 7 12 7 13 7 13 0 0 7 12 8 13 8 12 8 13 8 11 8 12 9 11 8 11 9 11 10 11 9 10 9 11 10 11 10 11 11 10 10 10 10 11 11 10 11 11 11 10 11 10 12 10 11 10 12 11 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1307701,0,110,0,0,1.50646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -12 -14 -13 -14 -14 -12 -13 -13 -15 -12 -15 -13 -14 -11 -15 -12 -16 -12 -16 -11 -16 -11 -17 -10 -16 -11 -16 -10 -16 -11 -16 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 0 0 -9 -15 -10 -15 -10 -14 -11 -15 -10 -14 -10 -14 -11 -13 -10 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -11 -13 -13 -13 -13 -13 -12 -14 -14 -13 -13 -12 -13 -12 -13 -13 -14 -12 -14 -12 -14 -13 -15 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1315972,0,110,0,0,1.51476,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -11 10 -12 11 -12 11 -12 13 -12 13 -11 13 -10 13 -10 12 -10 13 -10 13 -10 13 -8 14 -9 13 -9 14 -9 13 -7 12 -9 13 -9 13 -8 14 -8 13 -8 13 -7 12 -8 13 -9 13 -8 0 0 12 -9 12 -8 11 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -11 10 -10 10 -11 11 -11 11 -11 10 -11 10 -12 10 -12 11 -12 10 -12 10 -13 10 -13 10 -13 10 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1348819,0,110,0,0,1.54816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 1 -14 0 -15 0 -14 -1 -14 -1 -14 -2 -15 -2 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -15 -3 -13 -3 -14 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -13 0 -14 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1365279,0,110,0,0,1.56417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 4 -18 1 -16 1 -16 2 -17 1 -16 0 -16 -1 -18 1 -17 0 -16 -1 -18 0 -16 -1 -16 0 -18 -1 -17 -2 -16 -2 -15 -2 -16 -1 -15 -3 -15 -2 -15 -2 -16 -1 -15 -1 -17 -2 0 0 -15 -1 -16 -1 -15 0 -16 -1 -15 0 -15 0 -14 1 -16 1 -12 -1 -14 1 -15 1 -16 2 -15 2 -16 2 -15 2 -14 3 -16 3 -15 4 -16 5 -15 4 -15 3 -16 4 -16 5 -16 5 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,0,6,1,1393148,0,110,0,0,1.59196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -12 12 -10 12 -12 11 -13 13 -12 10 -13 9 -13 10 -14 10 -13 10 -14 10 -14 9 -14 8 -15 9 -14 7 -14 9 -14 7 -14 7 -14 8 -15 6 -14 8 -15 7 -14 6 -12 8 -14 8 -13 7 0 0 -13 7 -13 8 -12 7 -14 9 -13 9 -13 9 -12 8 -11 8 -12 12 -8 12 -11 9 -11 10 -10 11 -11 10 -11 10 -11 10 -12 11 -11 11 -10 11 -11 12 -10 11 -11 11 -11 12 -10 13 -12 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1397329,0,110,0,0,1.59668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -13 -13 -10 -13 -10 -15 -10 -13 -10 -15 -9 -14 -9 -14 -8 -15 -8 -14 -8 -15 -8 -15 -7 -15 -6 -16 -7 -16 -7 -16 -6 -16 -6 -15 -6 -15 -6 -15 -5 -16 -6 -15 -6 -14 -6 -14 -6 -15 -6 -15 0 0 -7 -14 -6 -15 -6 -15 -7 -13 -7 -14 -7 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -14 -9 -13 -9 -12 -10 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1417855,0,110,0,0,1.61669,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 8 12 8 12 8 11 8 13 9 12 10 10 9 12 11 11 10 11 11 12 11 11 11 11 10 11 10 11 11 10 11 9 11 10 10 9 11 10 10 9 11 9 10 9 9 9 11 10 11 0 0 11 9 10 9 10 9 11 9 11 10 10 7 11 9 12 8 7 6 9 7 12 7 12 7 12 7 13 8 12 6 12 7 12 6 14 7 15 6 13 5 14 5 13 6 13 5 13 5 15 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1427536,0,110,0,0,1.62631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -14 8 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -15 5 -15 4 -14 4 -15 4 -14 4 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -14 3 -14 3 -14 3 0 0 -14 3 -13 3 -13 3 -13 4 -13 3 -12 4 -13 3 -13 4 -13 4 -12 5 -12 5 -13 5 -13 5 -12 6 -12 5 -13 6 -12 7 -12 6 -12 6 -12 7 -13 7 -13 7 -13 8 -12 7 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1436328,0,110,0,0,1.63516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -15 -7 -15 -7 -15 -7 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -9 -15 -10 -13 -10 -14 -10 -15 -10 -14 -9 -13 -10 -13 -9 -13 -11 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -10 0 0 -11 -9 -11 -9 -13 -9 -14 -8 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 -16 -6 -16 -5 -16 -6 -16 -5 -15 -6 -15 -5 -16 -4 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1465376,0,110,0,0,1.6644,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 12 8 11 9 11 9 11 9 10 9 10 10 10 10 10 10 10 10 9 11 10 11 8 11 9 11 8 11 9 11 8 11 8 11 8 11 8 10 8 11 7 10 8 10 7 10 8 10 9 10 0 0 9 10 8 10 8 10 9 9 8 9 9 9 8 9 9 9 10 9 9 7 10 8 10 8 10 8 11 7 10 7 11 8 11 8 11 7 11 7 12 7 11 7 11 7 11 6 12 7 13 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1468438,0,110,0,0,1.66867,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 8 11 9 11 9 11 9 10 9 11 10 10 10 10 11 9 11 9 11 9 12 9 11 8 11 8 10 8 12 8 10 8 11 7 10 7 11 8 11 8 11 8 11 7 11 7 11 8 10 0 0 8 10 8 11 8 10 9 10 9 9 8 9 9 9 9 8 10 9 9 8 10 9 9 8 9 9 10 8 10 8 10 8 11 7 10 7 11 8 12 6 11 7 11 8 12 8 12 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1487524,0,110,0,0,1.68629,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -9 15 -7 13 -8 15 -7 15 -7 15 -6 15 -6 15 -6 14 -5 16 -5 16 -4 14 -4 16 -4 15 -4 17 -2 15 -3 14 -3 13 -4 15 -3 15 -4 15 -4 15 -4 15 -3 13 -4 0 0 14 -3 15 -3 15 -4 14 -4 13 -4 12 -5 13 -5 14 -5 13 -4 13 -5 14 -6 12 -5 13 -6 13 -6 14 -6 14 -7 13 -7 14 -7 13 -7 14 -8 13 -7 14 -8 13 -8 13 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1495409,0,110,0,0,1.69404,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -1 14 0 14 1 14 0 15 1 14 1 14 1 13 2 14 2 15 3 15 2 14 3 13 3 14 3 14 3 13 4 12 3 13 3 13 4 13 3 13 3 12 3 13 3 13 3 0 0 12 2 12 3 12 2 13 2 12 2 12 2 12 1 12 2 12 2 12 1 14 0 12 0 13 0 13 0 14 0 14 1 13 0 13 -1 14 -1 14 -1 13 -1 13 -1 14 -2 13 -2 13 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1513898,0,110,0,0,1.71271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 13 -5 14 -5 13 -6 14 -6 13 -6 13 -7 12 -6 13 -8 13 -8 12 -8 12 -9 12 -8 12 -9 11 -8 12 -7 12 -7 12 -8 11 -8 11 -9 11 -8 11 -8 11 -9 11 -8 11 -8 11 0 0 -8 11 -7 11 -6 11 -7 11 -6 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 13 -5 12 -5 12 -5 12 -5 13 -4 12 -4 14 -4 13 -4 13 -4 13 -4 14 -3 13 -4 14 -4 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1534667,0,110,0,0,1.73346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -16 8 -14 7 -15 6 -15 8 -16 6 -16 6 -16 5 -17 5 -16 4 -17 3 -17 3 -17 3 -16 2 -17 3 -17 3 -17 3 -16 4 -15 3 -15 2 -15 3 -16 3 -16 1 -15 2 -15 2 -14 3 0 0 -16 4 -13 4 -13 3 -16 4 -14 5 -16 4 -14 5 -14 7 -17 6 -16 4 -12 5 -12 6 -15 6 -14 7 -13 6 -14 6 -14 7 -13 8 -14 9 -13 8 -13 10 -13 10 -13 9 -14 9 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
