CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1225660,0,110,0,0,1.42346,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 13 -16 17 -17 18 -16 17 -11 12 -16 14 -12 10 -14 14 -14 11 -10 10 -14 14 -12 12 -10 11 -13 12 -9 10 -10 10 -10 6 -10 7 -11 6 -8 6 -9 8 -9 7 -11 4 -8 6 -10 5 -8 0 0 4 -6 5 -9 1 -8 1 -8 0 -6 -1 -7 2 -7 1 -6 0 -5 -2 -4 -2 -5 -2 -5 1 -1 -5 -3 -3 -3 -5 -4 -5 -2 -5 -1 -5 -2 -7 -3 -6 -1 -4 3 -5 1 -6 4 -8 2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1242084,0,110,0,0,1.43987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -20 12 -21 14 -22 12 -18 7 -22 8 -20 6 -21 2 -21 2 -22 7 -19 1 -17 -1 -18 2 -19 2 -17 3 -18 -2 -14 3 -16 0 -11 4 -18 -1 -16 2 -11 1 -10 0 -13 -1 -12 0 -12 4 0 0 -11 2 -9 4 -7 6 -5 4 -12 4 -7 2 -6 2 -5 2 -1 3 -7 1 -4 5 -4 3 -4 6 -3 5 -5 6 -2 6 -3 7 -3 6 0 2 1 8 -1 6 0 9 2 8 1 5 -2 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1262691,0,110,0,0,1.46059,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 42 5 41 3 42 6 40 3 38 3 37 4 33 -2 32 3 33 -3 31 -2 28 0 31 3 30 1 25 -3 22 2 27 -2 22 -2 23 -1 18 0 18 0 17 2 19 0 18 0 15 3 18 2 18 0 0 1 14 4 13 5 14 2 14 2 11 4 9 5 9 5 5 7 7 6 5 6 7 4 6 6 5 7 8 10 4 9 2 7 3 11 0 7 1 9 2 11 0 11 0 9 -2 13 -4 10 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1271160,0,110,0,0,1.469,128,[110 96 6 0 0 0 0 0 0 0 0 0 43 -4 40 0 45 -5 42 -3 33 3 33 1 35 1 31 3 32 0 32 3 33 4 32 3 26 1 28 2 24 3 28 -2 25 3 21 2 20 1 21 2 22 1 19 -1 15 3 17 0 15 0 14 -1 0 0 16 -1 16 -3 15 -6 12 -1 10 -4 13 -6 10 -7 12 -7 9 -4 9 -4 7 -8 5 -6 4 -7 4 -7 5 -9 1 -10 0 -8 1 -11 1 -11 -5 -9 -2 -11 -5 -10 -4 -9 -6 -14 -5 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1276646,0,110,0,0,1.47425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -4 -27 -11 -23 -9 -21 -6 -23 -3 -19 -3 -23 -2 -20 -3 -19 -4 -16 -4 -15 0 -18 -4 -12 -6 -16 -3 -13 -3 -15 -5 -12 -3 -13 -5 -10 -2 -11 -5 -11 -6 -9 -2 -10 -4 -9 -4 -12 -5 -11 0 0 -7 -8 -5 -7 -8 -7 -2 -5 -5 -5 -8 -6 -6 -5 -5 -3 -4 -6 -7 -2 -2 1 -4 1 -8 -2 -6 1 -1 1 -4 -1 -4 3 -4 0 -5 3 -3 4 -2 2 -3 5 -5 7 -3 7 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1294946,0,110,0,0,1.49289,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -85 28 -75 29 -80 37 -86 31 -68 36 -63 31 -69 37 -65 29 -64 38 -61 38 -57 30 -58 44 -50 35 -49 18 -35 15 -63 26 -50 12 -39 15 -31 11 -36 32 -32 18 -38 24 -33 15 -31 22 -41 5 -43 0 0 14 -42 15 -28 3 -26 -8 -24 5 -12 2 -20 8 -30 -4 -17 -13 -22 -5 -15 -2 -19 -8 -20 -11 -18 -8 -15 -22 -9 -10 -17 -20 -17 -19 -8 -21 -12 -20 -7 -15 1 -21 -5 -25 -8 -27 4 -26 -2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1318409,0,110,0,0,1.51645,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 20 9 24 5 22 7 24 8 14 6 17 8 16 3 12 5 15 5 18 5 18 6 15 2 14 4 12 7 14 0 12 3 10 4 11 4 12 5 12 2 11 3 6 0 11 1 11 3 7 0 0 0 8 -2 7 1 5 -1 6 -4 6 -3 5 -2 6 -4 8 -2 4 -4 2 -3 3 -5 4 -5 5 -4 3 -3 4 -4 0 -6 3 -6 -2 -5 0 -8 -2 -7 0 -4 -4 -8 -3 -7 -4 -6 -2 -7 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1336615,0,110,0,0,1.5345,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -36 -10 -38 -11 -38 -11 -33 -9 -36 -3 -32 -6 -30 -5 -32 -5 -30 0 -30 -3 -29 -2 -29 -4 -26 -3 -23 -3 -24 -4 -26 -4 -22 -1 -22 -5 -17 -2 -20 -4 -17 -6 -14 -5 -16 -2 -16 -4 -18 -6 -14 0 0 -7 -13 -5 -11 -7 -13 -5 -10 -2 -12 -5 -9 -7 -8 -6 -9 -8 -6 -4 -8 -7 -4 -5 -3 -10 -4 -8 -2 -9 -4 -7 0 -9 -3 -5 -1 -10 1 -10 3 -7 3 -9 3 -11 4 -9 4 -10 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1347769,0,110,0,0,1.54549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -18 15 -22 9 -21 10 -18 13 -15 9 -14 7 -14 11 -17 6 -17 6 -17 8 -13 7 -13 9 -16 4 -13 6 -13 7 -10 5 -11 4 -10 5 -11 5 -9 4 -10 6 -10 3 -9 5 -11 6 -8 7 0 0 -8 5 -6 5 -6 3 -4 4 -6 6 -8 5 -4 3 -3 2 0 5 0 4 -2 7 1 2 -1 4 1 5 2 3 1 2 0 5 0 5 0 2 1 1 2 0 4 1 6 4 2 6 4 3 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1373312,0,110,0,0,1.5711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -14 -18 -12 -19 -9 -20 -14 -16 -12 -17 -14 -19 -12 -16 -10 -15 -10 -12 -8 -15 -11 -17 -7 -18 -11 -15 -7 -19 -9 -15 -7 -13 -8 -12 -5 -15 -7 -8 -8 -10 -5 -9 -7 -13 -6 -8 -7 -6 -8 -8 0 0 -9 -4 -9 -3 -7 -6 -8 -1 -7 -9 -6 -5 -7 -2 0 -4 -6 -4 -4 -4 -8 0 -6 -1 -7 -2 -6 1 -4 -1 -7 1 -8 5 -3 2 -4 4 -3 4 -2 2 -4 6 -3 6 -1 5 -5 3 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1424180,0,110,0,0,1.62227,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 13 -12 15 -14 14 -11 18 -12 14 -11 14 -10 13 -11 14 -13 11 -7 13 -11 10 -10 9 -9 13 -8 11 -7 9 -13 8 -8 4 -9 9 -7 6 -6 6 -7 6 -7 7 -7 4 -9 5 -6 4 -5 0 0 1 -8 2 -6 2 -7 0 -8 1 -5 0 -7 1 -6 0 -4 -3 -6 -4 -5 -4 -7 -3 -4 -3 -3 -4 -2 -5 -4 -2 -1 -6 0 -7 -2 -6 -4 -5 -2 -4 2 -5 -1 -4 1 -7 3 -7 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1428501,0,110,0,0,1.62723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -19 9 -18 7 -22 9 -19 8 -20 6 -19 4 -15 4 -17 2 -16 4 -15 1 -18 1 -18 5 -14 6 -15 3 -14 4 -14 2 -13 0 -11 7 -12 2 -12 1 -13 2 -10 2 -9 5 -14 3 -9 2 0 0 -9 1 -11 5 -6 0 -6 7 -4 2 -9 4 -6 2 -4 3 -1 4 -3 1 -1 5 -4 2 -4 7 1 5 1 3 0 4 -1 5 0 2 0 1 0 1 1 4 0 9 3 5 2 8 4 9 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1435268,0,110,0,0,1.63291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -16 14 -17 19 -16 14 -18 16 -14 13 -13 11 -13 6 -16 9 -15 10 -15 6 -13 11 -16 6 -14 8 -13 6 -15 7 -7 7 -13 5 -8 5 -14 6 -12 4 -9 7 -10 2 -13 1 -11 3 -7 2 0 0 -8 3 -7 5 -5 5 -7 7 -9 1 -5 3 -6 2 -3 5 -4 4 0 3 -3 3 -5 4 -4 6 -1 2 -2 3 1 3 1 6 1 4 1 2 3 4 5 3 5 5 2 8 2 4 4 7 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1454333,0,110,0,0,1.65206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -7 -16 -7 -18 -12 -18 -8 -14 -10 -11 -10 -13 -11 -13 -12 -11 -9 -9 -11 -13 -12 -14 -9 -12 -6 -9 -7 -9 -11 -8 -10 -7 -11 -10 -6 -8 -7 -9 -7 -9 -8 -5 -10 -8 -7 -8 -6 -4 -9 0 0 -6 -4 -7 -6 -8 -4 -6 -4 -8 -3 -7 -2 -5 0 -4 -2 -6 -5 -5 1 -5 1 -3 1 -5 1 -5 1 -4 1 -3 1 -5 1 -3 4 -2 1 -4 2 -3 0 -3 4 -6 2 -2 4 -2 0 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1475401,0,110,0,0,1.67315,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 19 -2 21 -2 22 -2 19 -1 17 1 20 0 15 3 15 2 12 -2 12 2 18 4 13 -4 12 0 11 2 16 3 13 2 8 2 11 -1 7 -2 10 1 10 0 7 -3 11 4 9 -1 9 0 0 0 5 1 9 -3 8 -1 4 -3 9 0 6 -2 7 0 3 -1 3 -6 2 -6 3 -2 2 -2 1 -5 1 -6 1 -2 -1 -5 2 -6 -2 -2 0 -7 -3 -5 -1 -5 -1 -6 0 -5 -2 -3 -1 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1500480,0,110,0,0,1.69842,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -20 -2 -23 -4 -21 -1 -21 -3 -18 -5 -18 -1 -17 -4 -18 -6 -16 -5 -17 -4 -14 -6 -14 -6 -12 -5 -14 -3 -15 -3 -11 -3 -13 -5 -12 -3 -11 -4 -10 -2 -9 -2 -9 -2 -11 -2 -8 -2 -8 -2 0 0 -8 1 -8 0 -8 0 -8 0 -5 3 -6 2 -6 1 -5 3 -6 2 -6 2 -4 2 -4 1 -4 4 -1 2 -3 4 -1 2 -3 4 -2 3 -1 4 1 4 0 4 -3 6 1 5 1 7 0 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1502990,0,110,0,0,1.70285,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 15 -22 15 -24 14 -22 16 -22 13 -19 11 -21 9 -18 9 -20 10 -17 8 -18 10 -18 6 -16 7 -17 6 -16 7 -15 6 -13 6 -14 6 -12 5 -12 5 -10 4 -12 8 -10 4 -10 5 -11 4 -10 4 0 0 -8 6 -6 4 -8 4 -7 6 -5 3 -4 3 -4 4 -4 6 -4 5 -2 6 -2 4 -2 4 -1 6 0 5 -1 6 0 6 0 7 0 6 0 5 2 4 3 6 4 5 3 7 3 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1541197,0,110,0,0,1.73922,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 14 -12 18 -12 18 -16 16 -12 15 -8 15 -12 11 -8 17 -10 17 -9 14 -9 12 -7 15 -7 14 -9 14 -8 14 -4 7 -6 9 -4 8 -7 13 -5 9 -4 10 -4 7 -4 6 -7 8 -3 8 -7 0 0 5 -6 7 -4 7 -4 3 -5 5 -6 5 -6 4 -7 2 -4 3 -6 -1 -7 -1 -7 0 -4 3 -5 -2 -4 0 -10 -4 -6 0 -6 -6 -5 -2 -4 -3 -5 -1 -4 -2 -5 -2 -5 -10 -4 -5 -9 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1553806,0,110,0,0,1.7516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -19 7 -25 11 -22 9 -23 6 -17 6 -16 5 -17 4 -16 2 -18 4 -14 4 -15 3 -19 6 -15 1 -15 4 -15 3 -12 1 -12 2 -13 2 -13 3 -15 0 -14 1 -9 1 -13 1 -11 1 -9 1 0 0 -6 6 -6 4 -8 1 -6 5 -7 6 -6 4 -6 5 -5 5 -2 4 -3 6 -2 3 -2 4 -3 5 -3 2 1 6 1 5 2 9 -1 7 2 5 3 1 4 4 0 2 4 2 2 2 5 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1564555,0,110,0,0,1.76228,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 18 22 16 16 12 15 14 15 9 19 11 16 11 15 10 14 7 13 9 17 9 18 8 13 8 13 8 10 7 13 7 11 5 10 6 7 6 9 3 11 4 9 4 8 5 8 5 11 3 5 0 0 3 5 7 9 6 5 3 5 4 3 5 3 3 4 7 2 2 2 5 1 1 1 5 -2 5 1 5 -1 4 1 2 -1 6 -2 3 -1 6 -1 4 -1 3 -3 6 -3 3 -6 7 -8 5 -5 3 -7 0 0 0 0 0 0 0 0 0 0 ]
