CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1168127,0,110,0,0,1.37366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -21 -16 -17 -14 -16 -18 -19 -10 -15 -17 -16 -17 -11 -17 -10 -11 -12 -10 -11 -13 -13 -15 -12 -14 -12 -9 -8 -12 -10 -13 -10 -11 -8 -11 -10 -9 -7 -8 -9 -10 -10 -8 -9 -10 -7 -9 -9 -7 -10 -8 0 0 -8 -7 -5 -3 -6 -6 -10 -6 -6 -3 -7 -3 -6 1 -6 0 -5 0 -4 -2 -7 -1 -4 1 -6 -1 -5 2 -6 0 -6 7 -6 6 -5 5 -4 3 -3 1 -5 4 -3 7 -1 7 3 8 -5 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1200845,0,110,0,0,1.39632,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -15 -16 -15 -18 -13 -17 -15 -16 -12 -13 -11 -16 -8 -17 -10 -16 -8 -14 -10 -13 -10 -13 -8 -13 -9 -12 -8 -12 -10 -9 -6 -11 -7 -11 -6 -8 -7 -10 -6 -8 -7 -8 -4 -8 -7 -7 -7 -7 -6 -6 0 0 -6 -6 -8 -4 -6 -3 -7 -2 -6 -4 -6 -2 -5 -3 -6 -1 -7 -1 -8 -1 -6 0 -5 0 -5 1 -4 2 -4 1 -5 2 -3 3 -4 4 -3 3 -3 5 -3 4 -2 7 -4 5 -2 6 -2 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1212857,0,110,0,0,1.40808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -21 -4 -23 -5 -21 -9 -18 -11 -17 -7 -15 -14 -14 -11 -18 -8 -15 -8 -16 -12 -18 -9 -16 -8 -17 -10 -13 -8 -13 -9 -13 -5 -9 -9 -7 -6 -12 -6 -11 -4 -15 -3 -8 -5 -9 -6 -9 -5 -12 -5 0 0 -7 -5 -11 -3 -10 -2 -6 -2 -7 2 -5 -1 -8 2 -6 2 -5 -3 -7 -1 -7 4 -3 4 -7 3 -1 2 -6 2 -5 5 -4 6 -5 2 -3 4 -5 5 -3 5 -2 4 -3 8 0 8 -4 5 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1220909,0,110,0,0,1.41629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -23 -6 -22 -6 -20 -12 -20 -11 -18 -7 -20 -10 -19 -8 -15 -11 -15 -8 -15 -11 -15 -8 -13 -9 -12 -7 -10 -9 -17 -7 -13 -6 -12 -8 -8 -5 -9 -5 -11 -5 -11 -7 -10 -5 -8 -4 -9 -3 -13 -6 0 0 -6 -5 -8 -2 -7 1 -7 -3 -9 -1 -6 -1 -5 -1 -7 1 -6 -1 -7 1 -6 0 -7 2 -3 2 -5 5 -4 0 -1 3 -6 3 -3 3 -3 2 -1 6 -2 3 -3 8 -1 5 -2 7 -5 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1242107,0,110,0,0,1.43759,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 36 -19 38 -13 36 -14 36 -16 34 -15 28 -13 30 -17 25 -14 26 -14 22 -17 26 -15 26 -12 24 -13 22 -12 18 -11 22 -11 17 -11 17 -8 16 -8 16 -8 14 -8 14 -10 13 -4 16 -4 14 -1 17 0 0 -4 11 1 11 0 10 1 11 -1 9 1 9 1 10 1 8 3 8 3 6 2 8 4 6 4 5 4 4 8 3 7 2 8 2 9 0 11 0 10 1 10 1 9 -1 11 0 9 -2 12 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1244353,0,110,0,0,1.44201,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 -3 36 -1 36 -2 36 -4 32 3 30 1 29 2 29 5 28 3 25 1 27 3 27 0 25 4 22 -1 22 4 23 -1 18 2 17 3 17 -2 13 -2 15 -1 15 -1 13 0 11 0 14 -3 13 -3 0 0 12 -1 10 -2 12 -6 10 -1 9 -4 7 -6 7 -6 9 -5 5 -5 4 -8 5 -5 2 -7 2 -6 3 -7 4 -7 0 -8 1 -9 -1 -8 0 -8 -3 -9 -3 -9 -2 -11 -3 -11 -3 -11 -5 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1261970,0,110,0,0,1.45731,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 15 -19 16 -18 18 -15 13 -19 12 -19 15 -14 9 -10 8 -14 15 -11 11 -12 11 -12 13 -10 15 -12 10 -8 9 -12 5 -9 10 -7 9 -9 8 -7 10 -8 7 -8 7 -11 6 -8 7 -7 4 -7 0 0 2 -6 9 -6 5 -9 2 -10 0 -6 5 -4 2 -5 0 -4 0 -5 -1 -3 -4 -6 2 -5 -1 -6 -1 -5 -3 -7 -2 -4 -4 -2 -3 -3 -6 -5 -6 -4 -7 -4 -6 -4 -6 -4 -7 -3 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1265391,0,110,0,0,1.46195,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 -12 37 -6 38 -6 37 -10 37 -5 31 -3 31 -3 30 1 28 0 31 0 28 -3 28 -3 24 -2 24 -2 22 -2 25 -5 24 -1 19 -3 16 -3 16 -2 18 -1 17 -5 13 -3 15 -4 16 -5 15 -3 0 0 13 -2 11 -4 10 -6 11 -2 8 -8 5 -5 10 -5 8 -6 4 -6 9 -10 4 -9 3 -6 1 -8 1 -8 3 -7 -1 -9 1 -10 1 -9 0 -12 -3 -9 -7 -12 -2 -10 -6 -10 -5 -10 -6 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1275966,0,110,0,0,1.47123,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 20 -3 22 -8 20 -5 18 -4 17 -4 17 -3 13 -5 14 -3 14 -1 14 -2 16 0 13 -3 15 -4 13 -4 12 -4 11 -3 11 -3 11 -5 9 -2 10 -4 9 -2 10 -4 8 -3 9 -2 9 -6 0 0 5 -7 6 -4 6 -5 3 -6 4 -3 4 -5 7 -3 4 -5 1 -6 -3 -5 0 -5 -1 -4 -1 -5 1 -5 -2 -5 -3 -3 -5 -6 -5 -3 -2 -4 -4 -6 -4 -5 -5 -3 -3 -3 -6 -2 -7 -1 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1289572,0,110,0,0,1.4849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -22 9 -20 10 -24 8 -20 4 -19 8 -14 2 -18 5 -15 5 -16 4 -17 2 -15 5 -13 5 -17 3 -13 1 -13 3 -12 5 -6 5 -12 6 -13 2 -11 4 -11 0 -10 3 -9 1 -9 2 -6 4 0 0 -7 4 -5 7 -10 6 -3 5 -4 3 -4 4 -3 4 -3 3 0 5 0 6 -3 6 -2 4 1 5 -1 5 1 5 2 3 1 3 1 5 2 6 4 7 4 4 4 4 3 5 3 2 8 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1314471,0,110,0,0,1.50985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -18 -14 -23 -13 -18 -16 -23 -14 -16 -12 -16 -13 -15 -12 -15 -10 -16 -13 -14 -11 -14 -7 -15 -9 -16 -13 -15 -13 -11 -9 -12 -6 -12 -7 -13 -6 -15 -5 -14 -6 -12 -6 -11 -4 -8 -6 -11 -4 -8 -1 0 0 -10 0 -11 0 -7 -2 -6 -1 -8 -2 -4 -1 -5 3 -9 1 -4 4 -6 0 -5 4 -3 1 -4 5 -4 7 -3 3 -6 4 -6 5 -1 2 2 3 0 6 0 4 -1 4 1 6 4 4 2 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1352285,0,110,0,0,1.54785,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 10 -20 10 -22 10 -22 9 -18 8 -17 11 -16 7 -17 8 -17 9 -15 7 -16 11 -21 10 -16 8 -17 10 -12 8 -14 6 -15 6 -13 5 -10 2 -12 8 -6 6 -8 5 -10 2 -11 3 -9 4 -11 0 0 1 -9 2 -7 -1 -8 -1 -8 -3 -3 1 -5 -2 -5 -8 -6 -1 -4 -1 -7 -3 -9 -2 -4 -4 -4 -6 -4 -6 -4 -5 -5 -6 -2 -6 -1 -5 -3 -5 -1 -6 1 -7 2 -7 -1 -7 3 -6 1 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1369697,0,110,0,0,1.56506,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 13 17 12 18 11 16 13 22 13 18 10 19 9 15 9 16 12 16 8 18 6 14 6 10 7 11 6 14 8 10 6 11 6 13 5 8 8 6 6 9 8 10 5 7 7 5 3 5 6 7 0 0 6 8 7 3 5 2 6 1 2 3 7 -1 5 -2 2 0 6 3 3 1 5 -3 5 -3 7 -6 4 -3 5 -3 1 -5 3 -8 6 -2 3 -5 3 -7 3 -7 4 -8 0 -5 0 -6 0 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1385275,0,110,0,0,1.58061,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 20 9 23 9 18 15 15 10 15 10 14 11 16 10 18 11 12 9 11 9 18 12 12 9 13 6 14 9 13 7 11 7 12 8 10 5 7 5 8 4 8 5 10 5 8 4 10 2 9 4 0 0 11 1 5 -1 6 0 8 -1 5 -3 5 -1 4 -3 3 -3 5 -3 2 -3 2 -3 5 -4 7 -4 4 -4 3 -3 -1 -3 1 -5 4 -6 2 -6 0 -5 3 -8 -1 -7 -1 -9 0 -11 -1 -10 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1404324,0,110,0,0,1.59966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -17 -10 -17 -17 -18 -17 -19 -12 -13 -15 -13 -13 -12 -14 -13 -11 -5 -13 -10 -17 -9 -13 -8 -11 -9 -15 -7 -8 -8 -12 -9 -12 -12 -12 -5 -7 -7 -8 -10 -9 -5 -9 -10 -7 -8 -7 -5 -8 -8 -6 0 0 -5 -7 -6 -2 -5 -5 -7 -3 -7 -3 -4 -6 -3 -6 -4 -2 -5 -3 -2 -1 -8 -5 -8 0 -6 -2 -5 1 -6 2 -6 0 -5 2 -5 2 -1 2 -4 2 -3 1 -1 6 -6 2 -5 9 -6 4 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1407316,0,110,0,0,1.60448,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 20 -6 18 -8 16 -7 20 -4 15 -1 17 -3 14 -2 18 -5 16 -4 18 -2 13 0 16 1 12 -4 14 1 11 -1 12 -2 11 -1 11 -3 7 -2 9 -1 11 -2 7 -2 8 0 9 -4 7 -4 0 0 7 -2 9 -4 5 -4 5 -3 4 -2 6 -3 3 -4 4 -3 2 -5 6 -4 1 -2 5 -6 1 -6 2 -2 -1 -5 -3 -4 1 -5 1 -5 -3 -4 -4 -5 -4 -9 -2 -6 -1 -5 -3 -4 -4 -9 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1426063,0,110,0,0,1.62159,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 20 -14 23 -13 22 -10 22 -11 19 -4 15 -7 16 -7 16 -10 20 -7 18 -8 14 -7 15 -6 13 -6 14 -4 12 -5 14 -4 14 -4 12 -8 12 -7 11 -5 12 -8 7 -3 7 -8 10 -4 7 -2 0 0 6 -4 7 -7 6 -5 4 -4 3 -4 7 -5 4 -8 2 -7 -1 -5 -1 -6 -3 -6 -1 -4 0 -10 -1 -3 -5 -6 -5 -5 1 -5 -7 -6 -2 -4 -3 -7 -5 -6 -4 -7 -4 -3 -6 -4 -9 -5 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1433893,0,110,0,0,1.6291,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -16 -31 -20 -33 -17 -33 -19 -28 -18 -25 -19 -27 -16 -23 -18 -24 -17 -21 -16 -22 -15 -20 -15 -20 -15 -20 -13 -17 -14 -18 -12 -16 -11 -16 -10 -15 -9 -17 -8 -14 -8 -16 -9 -13 -5 -13 -6 -15 -6 -12 -6 0 0 -13 -5 -12 -3 -12 -3 -11 -2 -8 0 -10 -2 -11 1 -9 1 -7 3 -10 3 -8 2 -7 4 -7 4 -6 5 -5 4 -1 3 -5 7 -3 8 -4 9 -2 8 0 8 0 10 -1 10 1 8 1 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1444158,0,110,0,0,1.63948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 0 -23 4 -24 5 -22 2 -22 3 -23 5 -24 4 -18 3 -19 1 -19 2 -19 1 -18 4 -16 1 -13 -1 -14 -1 -19 -1 -18 -1 -15 -5 -12 -1 -10 -3 -11 -5 -12 0 -11 -4 -7 -2 -11 -4 -10 0 0 -4 -8 0 -7 -4 -7 -3 -10 -2 -5 -5 -3 -5 -4 -3 -2 -8 -6 -8 -4 -2 -3 -7 -1 -6 -2 -5 0 -5 0 -5 4 -6 2 -3 -2 -1 4 -5 0 -7 2 -5 5 -5 6 -4 4 -5 3 -5 6 0 0 0 0 0 0 0 0 0 0 ]
