CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1129108,0,110,0,0,1.32731,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 40 9 38 9 37 12 37 5 34 2 35 6 34 3 31 3 29 2 32 3 30 0 30 1 27 2 25 -1 24 4 25 2 20 2 21 2 22 1 17 -1 18 3 19 2 16 2 15 1 15 4 14 0 0 3 13 3 10 7 13 5 14 3 12 5 10 5 8 6 9 4 9 5 6 7 5 6 5 7 5 8 1 7 3 9 1 10 0 9 -4 8 -1 10 -3 8 -2 13 -2 9 -5 12 -6 10 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1129660,0,110,0,0,1.33116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -9 21 -11 19 -8 17 -9 15 -8 15 -13 15 -7 16 -9 17 -12 13 -10 16 -7 15 -8 10 -11 11 -7 10 -7 13 -8 11 -7 11 -5 9 -9 5 -7 9 -5 10 -5 11 -5 8 -7 10 -2 9 0 0 -2 8 -2 10 -5 7 -1 7 -1 3 1 6 -3 4 -1 6 0 7 3 6 -2 2 1 2 2 4 3 2 -2 6 0 5 4 1 2 1 2 2 5 5 6 0 4 1 4 0 9 0 6 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1130089,0,110,0,0,1.3349,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 21 -14 18 -16 19 -11 18 -9 20 -7 22 -5 15 -5 18 -6 15 -5 24 -4 20 -1 17 -1 15 -6 14 0 15 -3 13 0 8 0 10 1 16 -2 13 -1 13 1 10 0 12 -3 9 0 12 -2 0 0 7 -1 6 1 6 -1 1 1 8 -1 7 -2 5 -1 8 -4 2 -2 7 -5 2 -4 6 -4 2 -4 3 -3 1 -3 3 -4 0 -5 2 -4 0 -4 0 -5 0 -9 2 -4 2 -6 1 -10 -2 -6 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1153265,0,110,0,0,1.34917,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 18 6 22 5 23 9 22 7 13 8 17 8 14 8 14 8 13 10 13 8 12 7 15 11 11 8 11 10 10 4 7 8 9 4 10 2 10 6 11 7 11 2 9 3 7 2 11 2 6 2 0 0 11 4 9 2 9 0 6 -1 7 2 5 2 6 -5 5 -2 5 -1 3 0 6 -3 3 -4 5 -2 4 -4 1 -3 0 -6 1 -4 1 -4 -1 -5 3 -8 1 -2 -3 -8 -1 -8 -2 -6 -2 -6 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1175946,0,110,0,0,1.37204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 0 20 -2 19 -2 15 3 18 -1 15 -3 17 -3 15 -2 16 -3 12 0 17 -2 13 -3 12 -4 11 -4 11 -5 13 -4 10 -3 11 -6 10 1 9 -3 9 -4 10 -6 8 -4 8 -3 8 -2 4 0 0 -3 8 -2 7 0 3 -1 7 -1 5 -1 5 -1 7 0 3 2 4 0 1 2 5 0 1 1 3 3 1 0 -1 1 2 3 2 2 5 4 2 4 -2 4 3 3 -1 5 0 6 -3 8 -4 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1179459,0,110,0,0,1.3768,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -46 -4 -39 -3 -44 -2 -39 -1 -36 0 -30 -3 -31 0 -33 1 -33 7 -30 3 -29 6 -31 2 -28 2 -24 1 -25 3 -28 0 -25 3 -21 3 -21 0 -20 0 -17 1 -20 2 -20 0 -19 -1 -16 -1 -15 0 0 -3 -14 -5 -15 -1 -13 -5 -11 -2 -11 -5 -8 -6 -11 -3 -8 -5 -6 -4 -8 -7 -10 -7 -7 -5 -3 -8 -6 -7 -3 -11 -1 -8 -2 -12 -3 -6 -3 -13 1 -11 0 -10 1 -9 3 -9 4 -9 5 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1179956,0,110,0,0,1.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 5 -24 5 -21 3 -16 3 -22 4 -18 5 -18 6 -17 4 -17 2 -17 2 -16 2 -18 4 -14 1 -15 4 -18 1 -17 2 -15 1 -12 -2 -14 0 -12 1 -9 -1 -10 1 -9 -4 -8 -3 -10 -3 -10 0 0 -5 -8 -3 -7 -5 -7 -3 -11 -3 -6 0 -5 -4 -4 -5 -6 0 -5 -5 -4 -4 -2 -6 -4 -6 -1 -4 -1 -5 -2 -6 -2 -6 2 -4 -2 -4 3 -3 2 -5 3 -5 6 -4 -1 -2 5 -4 5 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1203366,0,110,0,0,1.39925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -22 -20 -18 -16 -22 -12 -22 -9 -19 -9 -21 -12 -19 -8 -16 -13 -17 -10 -16 -6 -17 -8 -16 -5 -17 -8 -14 -6 -15 -7 -12 -7 -12 -5 -13 -9 -13 -6 -13 -8 -15 -6 -12 -9 -9 -5 -9 -6 -8 0 0 -9 -7 -10 -8 -9 -7 -8 -7 -10 -4 -6 -2 -8 -3 -8 -3 -3 -3 -5 2 -7 -2 -6 2 -5 0 -6 2 -8 0 -2 0 -6 3 -4 4 -4 1 1 5 -3 6 -3 5 -3 5 -2 7 -4 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1205319,0,110,0,0,1.4039,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 8 20 10 18 10 18 11 16 10 13 13 13 10 13 11 12 9 11 11 11 10 9 9 9 7 11 12 9 11 9 9 9 7 9 6 6 7 9 5 7 5 9 7 8 6 8 4 8 5 0 0 7 6 7 5 6 2 5 5 6 0 8 -1 6 1 6 2 6 1 3 2 5 -1 4 -4 2 1 5 -4 1 -2 5 -1 3 -5 -1 0 1 -3 6 -3 3 -3 4 -6 3 -5 2 -5 2 -4 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1205739,0,110,0,0,1.40755,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 2 23 4 19 2 19 4 19 1 17 3 18 3 17 -2 17 0 15 6 19 -3 15 1 12 0 14 1 13 2 14 2 13 -2 13 2 10 3 8 -1 9 -2 9 2 8 -1 8 1 8 1 7 0 0 1 7 4 8 5 7 3 8 3 3 3 6 2 3 4 5 5 2 3 2 2 0 4 1 4 1 6 -1 4 -2 4 0 5 0 3 -2 5 1 2 -5 4 0 5 -2 3 -5 1 -7 1 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1259004,0,110,0,0,1.45505,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 10 33 16 35 13 31 13 28 14 26 15 26 13 21 13 23 10 22 12 27 12 25 11 22 9 20 13 16 8 20 7 19 6 18 8 18 4 17 6 15 5 16 5 14 5 14 3 14 0 13 2 0 0 13 1 12 -2 10 -2 11 -2 8 -2 11 -2 6 -4 7 -3 6 -5 9 -5 7 -4 0 -3 3 -8 5 -7 5 -5 2 -8 0 -9 0 -7 2 -8 -1 -7 -1 -9 -3 -9 -4 -7 -4 -11 -5 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1273565,0,110,0,0,1.46944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -18 4 -26 8 -22 3 -22 1 -21 1 -18 1 -20 1 -19 -2 -21 -1 -17 -1 -20 0 -18 0 -16 0 -17 -3 -13 0 -13 0 -14 1 -13 -2 -11 0 -15 1 -11 -2 -14 0 -11 1 -10 4 -10 3 0 0 -8 0 -10 5 -9 0 -8 4 -9 1 -8 3 -4 1 -3 0 -2 1 -5 0 -2 6 -5 4 -4 10 -3 5 -3 6 0 3 -4 3 -2 2 1 1 -4 4 0 8 -1 7 1 7 6 7 4 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1304275,0,110,0,0,1.50042,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -32 26 -22 28 -29 26 -26 31 -26 26 -14 25 -21 22 -17 24 -24 29 -18 24 -20 23 -18 21 -18 18 -19 20 -14 19 -17 17 -12 15 -15 13 -15 13 -14 13 -12 10 -13 14 -11 11 -13 13 -11 12 -14 0 0 7 -13 7 -13 2 -11 5 -9 6 -10 0 -8 4 -10 3 -13 1 -9 2 -7 1 -9 -1 -9 0 -9 -2 -9 -2 -9 -1 -6 -4 -5 -8 -8 -6 -7 -9 -7 -9 -10 -11 -5 -9 -6 -11 -4 -9 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1316457,0,110,0,0,1.51236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -20 9 -20 5 -21 5 -18 5 -17 1 -21 -3 -18 0 -19 0 -14 0 -17 -2 -18 -4 -15 0 -17 1 -13 -2 -17 0 -13 1 -11 -3 -13 -2 -9 -1 -9 -4 -12 -1 -9 -2 -8 -1 -11 0 -11 -1 0 0 -9 -5 -11 -1 -6 -1 -9 0 -7 -1 -8 -1 -6 -2 -8 0 -3 0 -8 2 -2 2 -3 2 -4 3 -3 6 -4 0 -2 3 -4 4 -3 3 -6 3 2 4 -1 2 -3 5 -2 7 0 6 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1320078,0,110,0,0,1.51748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -17 -12 -18 -13 -18 -17 -15 -12 -11 -13 -16 -15 -15 -10 -13 -9 -14 -12 -13 -11 -12 -12 -9 -12 -14 -9 -13 -9 -12 -9 -10 -4 -8 -5 -10 -9 -13 -9 -10 -10 -8 -3 -9 -6 -6 -3 -10 -7 -7 -2 0 0 -7 -1 -9 -3 -10 -4 -6 -3 -6 -5 -6 -3 -7 0 -3 -2 -2 1 -4 1 -5 -1 -4 3 -5 -1 -1 0 -2 1 -2 3 -3 3 1 3 0 1 1 3 -4 7 -3 4 1 3 0 3 0 7 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1324666,0,110,0,0,1.52286,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -25 28 -24 29 -23 27 -26 30 -17 26 -18 26 -17 23 -12 24 -14 25 -14 24 -18 24 -15 19 -12 22 -15 17 -10 19 -14 16 -12 15 -8 17 -10 15 -9 14 -9 14 -10 11 -6 11 -10 12 -9 12 -11 0 0 8 -9 6 -9 8 -11 7 -13 3 -8 6 -9 8 -8 3 -10 3 -9 2 -8 0 -10 0 -9 -3 -9 -3 -6 -2 -10 -3 -9 -4 -8 -6 -8 -5 -8 -6 -6 -4 -6 -7 -6 -11 -6 -10 -9 -11 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1349093,0,110,0,0,1.54503,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 19 13 18 10 19 13 16 7 16 11 15 13 11 12 10 9 11 9 13 11 12 12 9 13 8 10 8 10 9 6 7 9 7 9 10 6 8 7 7 7 11 9 5 8 6 6 6 5 8 6 0 0 7 4 7 0 7 2 4 1 5 2 7 1 4 -1 3 0 4 2 1 0 4 0 4 -1 5 -2 4 -1 4 -2 4 -2 5 -3 2 0 2 -5 0 -2 5 -3 3 -5 1 -3 6 -6 5 -5 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1407332,0,110,0,0,1.60355,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 22 0 20 1 19 1 19 2 20 6 20 3 15 4 16 5 13 3 15 8 16 8 14 5 13 7 11 6 16 7 10 3 10 7 9 6 7 3 7 3 8 5 7 7 6 3 11 5 8 4 0 0 8 6 4 1 8 5 7 3 6 3 7 1 1 -1 3 3 7 1 4 -1 3 -2 3 -4 2 0 3 -2 4 -3 6 -1 5 -1 2 -3 1 -3 2 -2 0 -4 1 -6 2 -8 2 -5 2 -8 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1409344,0,110,0,0,1.60779,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -4 -21 -4 -21 -8 -22 -5 -23 -4 -21 -2 -17 -4 -17 -3 -20 -5 -18 -4 -16 -7 -17 -5 -17 -2 -17 -2 -13 -4 -16 -5 -14 -5 -13 -2 -8 -8 -14 -6 -9 -7 -10 -7 -11 -6 -7 -3 -8 -8 -7 0 0 -6 -8 -6 -2 -5 -2 -6 -7 -4 -3 -6 -4 -9 -3 -1 -4 -8 -7 3 -2 0 0 -2 3 -3 3 -5 2 -5 5 -9 0 -5 1 -3 3 -3 3 -5 7 -3 4 -3 5 -6 3 -3 4 -2 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1411208,0,110,0,0,1.61183,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -24 16 -20 17 -16 12 -18 14 -22 11 -15 15 -17 13 -14 12 -14 13 -14 15 -18 9 -11 11 -8 11 -12 8 -13 8 -12 10 -13 7 -9 8 -10 1 -8 3 -10 5 -9 4 -10 5 -9 3 -14 0 0 5 -10 -1 -7 0 -6 2 -11 1 -8 -3 -10 -1 -6 0 -4 -4 -9 0 -6 -3 -3 -3 -3 -3 -3 -7 -4 -5 -4 -6 -5 -5 -2 -6 -3 -7 1 -6 0 -6 -2 -5 -1 -4 2 -5 5 -7 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1411658,0,110,0,0,1.61615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 0 23 0 20 -1 18 -2 19 -3 21 -1 18 -3 17 -3 15 -6 15 -6 14 -3 14 -4 16 -3 12 -7 12 -1 14 -3 12 -5 13 -4 10 -4 7 -4 12 -3 7 -5 11 -1 9 -3 9 -3 11 0 0 -1 9 -2 8 0 5 1 8 -2 5 1 3 0 6 1 6 1 5 1 4 4 6 2 5 3 2 0 4 5 4 6 2 3 0 5 -1 5 1 4 -1 4 -1 7 1 8 -1 3 1 7 1 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1412087,0,110,0,0,1.61983,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 16 14 16 11 16 14 12 15 11 15 9 15 10 13 12 10 12 13 7 10 8 12 10 9 8 9 10 10 4 11 9 11 8 10 8 6 6 10 9 6 9 9 5 9 7 5 10 6 8 3 0 0 6 6 8 4 6 5 4 7 3 3 2 4 5 2 2 4 5 -1 5 0 3 -2 3 -5 6 1 2 -1 3 -3 1 -5 0 -3 2 0 2 -5 3 -2 4 -2 0 -7 4 -8 -1 -8 1 -5 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1460529,0,110,0,0,1.65648,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 24 -10 24 -16 25 -7 23 -10 17 -9 16 -9 17 -7 18 -4 18 -6 15 -7 16 -10 15 -4 17 -8 19 -5 12 -8 12 -8 11 -5 11 -6 9 -3 11 -2 13 -6 9 -2 8 -7 9 -5 9 -2 0 0 9 -9 7 -5 8 -5 2 -5 7 -5 2 -13 6 -7 3 -8 0 -8 -1 -5 0 -5 -2 -2 -2 -7 1 -3 -2 -1 -4 -7 0 -6 -7 -5 -1 -6 -7 -4 -4 -4 -3 -6 -5 -4 -6 -1 -6 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1479950,0,110,0,0,1.67614,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -14 39 -14 39 -12 39 -13 35 -11 34 -9 33 -8 30 -4 30 -7 29 -4 29 -4 29 -7 27 -2 28 -5 22 -4 27 -3 19 -2 22 0 21 -5 18 -4 17 -1 20 -3 19 -2 16 -1 14 -7 15 -7 0 0 14 -6 14 -6 14 -3 14 -5 9 -3 10 -3 7 -7 8 -5 9 -7 8 -6 5 -8 5 -6 5 -7 5 -8 3 -8 2 -7 2 -7 -1 -9 1 -7 -1 -12 -1 -10 -3 -12 -3 -11 -4 -11 -2 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1492070,0,110,0,0,1.68792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 1 -22 1 -22 2 -22 1 -18 0 -21 -1 -18 3 -17 1 -18 2 -15 2 -17 0 -17 0 -13 1 -15 2 -10 1 -15 0 -16 1 -12 4 -11 2 -11 1 -11 1 -12 1 -11 1 -9 1 -11 -3 -9 0 0 2 -10 0 -9 3 -7 -1 -5 3 -6 -3 -4 -1 -7 -6 -8 -3 -6 -5 -6 -3 -3 -3 -3 -3 -5 -3 -2 -2 -4 -7 -2 -5 0 -3 -3 -6 -2 -6 -3 -3 -1 -7 1 -8 0 -5 1 -5 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1494326,0,110,0,0,1.69235,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -15 31 -11 30 -11 30 -13 31 -7 30 -9 30 -1 32 -4 28 -4 23 -3 26 0 27 -5 25 -1 23 -3 25 3 24 4 21 0 19 1 16 3 15 5 16 -1 16 0 13 0 13 -1 16 -1 12 -5 0 0 11 -3 12 -2 10 -1 8 -2 9 -3 7 -3 10 -3 5 -1 17 -22 1 -13 5 -3 1 -2 5 -1 7 -3 7 -6 4 -6 6 -7 1 -8 4 -7 4 -4 1 -6 2 -7 2 -10 0 -10 0 -9 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
