CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1395615,0,110,0,0,1.59231,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 27 5 27 5 27 6 25 5 24 4 24 6 23 7 23 6 22 7 23 7 23 6 23 6 22 7 21 8 22 6 20 4 19 6 19 6 18 6 18 6 19 4 17 6 18 4 18 4 18 3 0 0 17 2 16 3 14 1 15 0 15 2 14 2 14 3 12 2 14 1 13 1 13 0 10 2 12 1 11 1 10 1 9 0 10 0 10 0 9 0 9 0 8 1 7 1 8 1 7 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1412788,0,110,0,0,1.60944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -19 -13 -18 -14 -19 -15 -18 -14 -17 -13 -17 -13 -16 -13 -17 -13 -15 -13 -16 -13 -17 -13 -15 -13 -15 -13 -14 -13 -16 -11 -14 -10 -13 -12 -13 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -9 -13 -11 -12 -9 0 0 -13 -9 -12 -8 -12 -8 -12 -7 -10 -7 -10 -8 -10 -8 -10 -7 -11 -6 -10 -5 -10 -5 -8 -5 -10 -5 -9 -5 -8 -5 -9 -5 -7 -5 -7 -4 -8 -4 -7 -2 -7 -5 -7 -5 -6 -3 -6 -4 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1429858,0,110,0,0,1.62665,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 24 2 22 2 22 4 22 4 21 3 20 4 20 5 21 5 18 5 21 5 19 4 18 5 18 4 17 5 18 4 17 5 16 3 15 2 15 3 15 3 15 3 14 4 14 3 14 3 13 2 0 0 13 1 12 1 14 1 12 -1 11 2 11 1 11 1 10 0 11 0 10 0 10 0 10 1 9 1 8 0 8 1 8 0 8 -1 8 0 7 0 6 0 7 1 6 1 6 0 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1452442,0,110,0,0,1.64916,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 25 13 24 13 25 13 27 12 26 10 24 10 23 9 23 10 23 9 23 10 23 10 21 9 22 8 21 8 21 8 21 8 19 8 19 9 19 8 18 8 18 8 17 7 17 8 17 8 16 9 15 0 0 8 16 8 13 9 13 9 12 7 13 8 12 8 13 7 11 7 11 7 10 7 11 7 9 7 9 6 9 7 8 5 8 5 8 6 6 5 7 5 7 5 7 4 7 4 8 4 7 3 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1457112,0,110,0,0,1.65407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -22 -3 -23 -1 -24 -1 -24 0 -21 0 -20 0 -20 0 -20 0 -21 0 -21 1 -19 0 -20 0 -19 1 -18 -1 -18 -1 -18 -1 -18 0 -16 0 -16 -1 -18 -1 -16 0 -15 -3 -16 -1 -16 -1 -15 0 0 -1 -15 -2 -14 -2 -14 -3 -13 -2 -12 -2 -12 -2 -14 -2 -11 -2 -11 -3 -11 -2 -10 -2 -11 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -1 -6 -2 -6 -1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1490780,0,110,0,0,1.68742,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 1 -25 0 -26 1 -27 2 -25 1 -24 2 -23 1 -22 3 -23 1 -23 2 -23 3 -23 1 -23 2 -23 3 -21 2 -20 2 -19 2 -20 0 -19 2 -20 0 -18 2 -18 2 -17 0 -18 0 -18 1 -16 0 0 0 -16 -1 -15 -2 -16 -2 -15 -1 -14 -1 -15 -1 -14 -1 -13 -2 -13 -2 -13 -3 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1531830,0,110,0,0,1.72874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 -2 -29 -1 -29 2 -31 0 -29 1 -26 1 -25 -1 -26 1 -26 3 -26 1 -26 1 -26 2 -26 2 -24 2 -24 -2 -25 1 -20 1 -22 0 -22 0 -22 0 -21 1 -21 1 -20 -1 -19 1 -20 -2 -20 0 0 -1 -18 -3 -18 -2 -17 -3 -16 -3 -15 -2 -15 -3 -15 -4 -15 -3 -14 -4 -14 -3 -14 -1 -12 -4 -13 -3 -12 -3 -12 -4 -12 -4 -12 -2 -11 -3 -9 -3 -10 -1 -9 -2 -10 -2 -10 -1 -9 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1540977,0,110,0,0,1.73747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 8 -31 8 -32 8 -31 7 -31 6 -30 6 -30 6 -29 5 -30 3 -27 4 -29 3 -27 4 -27 5 -27 3 -25 4 -27 5 -25 6 -24 3 -23 4 -23 4 -23 4 -21 6 -22 2 -21 6 -21 4 -19 6 0 0 -19 5 -17 6 -17 6 -17 6 -17 6 -17 4 -16 6 -14 5 -15 6 -14 4 -13 6 -13 5 -13 5 -12 5 -12 6 -11 5 -11 5 -11 5 -9 4 -10 4 -9 4 -10 3 -9 3 -8 3 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1558880,0,110,0,0,1.75553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -19 -13 -19 -14 -19 -14 -18 -14 -17 -13 -17 -14 -16 -13 -16 -14 -15 -14 -17 -15 -16 -14 -15 -13 -14 -12 -14 -13 -16 -12 -14 -12 -14 -10 -13 -11 -12 -12 -12 -11 -12 -11 -12 -9 -12 -10 -13 -11 -13 -9 0 0 -12 -8 -11 -9 -12 -8 -10 -8 -10 -7 -11 -8 -9 -8 -9 -8 -10 -6 -10 -5 -10 -5 -7 -6 -9 -6 -9 -5 -8 -5 -8 -5 -7 -6 -8 -5 -7 -5 -8 -3 -6 -5 -6 -6 -5 -5 -6 -5 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1577449,0,110,0,0,1.77412,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 9 23 8 24 8 25 7 24 8 21 6 22 7 20 7 21 7 22 6 21 7 22 6 20 5 22 5 20 8 19 6 17 5 16 5 17 7 17 6 16 6 17 4 15 6 14 7 17 6 14 0 0 6 14 7 13 7 14 7 12 6 13 6 12 6 13 5 11 6 11 6 8 7 9 5 11 6 9 6 8 5 8 5 8 6 8 5 6 5 7 4 5 3 7 4 7 3 5 3 5 2 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1604706,0,110,0,0,1.80129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -24 -2 -24 -1 -23 -1 -23 -2 -21 -3 -22 -2 -21 -2 -21 -3 -20 -3 -20 -4 -21 -3 -20 -3 -20 -5 -18 -4 -20 -3 -18 -2 -18 -2 -16 -2 -17 -3 -16 -1 -16 -1 -16 -2 -15 -1 -17 -2 -13 -2 0 0 -15 -1 -15 0 -14 0 -14 1 -12 0 -13 -1 -12 0 -12 0 -12 0 -11 1 -11 0 -10 -1 -10 1 -9 1 -10 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 -1 -7 0 -7 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1606604,0,110,0,0,1.80594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -29 -15 -27 -16 -29 -15 -30 -14 -29 -13 -27 -13 -26 -12 -25 -12 -25 -12 -24 -12 -26 -12 -25 -10 -26 -11 -25 -11 -23 -13 -22 -12 -23 -10 -20 -11 -22 -8 -20 -11 -20 -9 -20 -8 -21 -10 -18 -10 -20 -11 -17 0 0 -11 -17 -11 -16 -10 -17 -9 -16 -8 -15 -9 -16 -8 -15 -8 -13 -9 -14 -10 -12 -10 -13 -8 -13 -7 -13 -10 -11 -7 -11 -9 -10 -8 -10 -7 -8 -6 -9 -8 -9 -6 -9 -6 -9 -6 -10 -5 -8 -5 -7 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
