CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1478431,0,110,0,0,1.6726,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 18 4 17 5 17 5 16 6 17 6 16 6 16 6 17 7 16 7 15 8 16 8 16 8 15 8 15 8 15 8 14 8 14 8 14 8 13 8 13 7 13 8 13 8 12 8 13 8 13 7 0 0 13 7 12 6 13 7 13 6 13 6 13 5 13 5 12 4 13 4 12 4 13 3 12 4 13 3 14 2 13 3 13 2 13 2 13 1 13 1 12 0 13 1 12 2 12 1 13 0 13 2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1496304,0,110,0,0,1.69054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -9 16 -10 17 -10 16 -11 15 -12 14 -12 14 -13 14 -12 14 -12 14 -13 14 -13 14 -12 14 -14 13 -13 13 -13 13 -12 12 -12 12 -13 11 -13 12 -12 11 -12 10 -10 12 -12 12 -11 12 0 0 -12 12 -10 12 -10 13 -9 11 -9 12 -9 12 -10 12 -8 11 -9 12 -7 12 -7 13 -7 12 -6 13 -6 12 -6 12 -6 13 -6 14 -4 13 -5 13 -5 12 -6 13 -5 13 -5 14 -3 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1503706,0,110,0,0,1.69804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -1 -21 -3 -21 -3 -21 -2 -23 1 -20 0 -20 1 -18 1 -21 3 -20 2 -21 3 -20 2 -20 2 -21 2 -18 1 -21 2 -19 2 -18 1 -19 2 -19 2 -17 2 -18 2 -17 1 -18 2 -18 -1 -18 0 0 -1 -17 -2 -18 -1 -18 -1 -16 -2 -16 -2 -16 0 -18 -4 -15 -3 -14 -9 -18 -5 -18 -3 -17 -5 -14 -5 -14 -5 -16 -7 -16 -5 -16 -6 -14 -6 -14 -8 -15 -6 -15 -8 -15 -7 -14 -8 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1516287,0,110,0,0,1.71042,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 17 8 18 7 19 7 19 7 19 7 19 5 18 6 19 5 18 4 19 4 20 3 20 3 20 3 18 3 19 3 17 3 18 3 17 2 18 3 17 3 17 2 16 3 17 2 17 3 16 0 0 3 16 4 16 4 15 5 15 4 14 4 15 4 16 4 14 5 14 6 13 6 14 6 13 6 13 6 13 7 13 7 12 7 14 8 11 8 12 8 12 8 11 8 12 9 13 9 11 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1523686,0,110,0,0,1.71779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 12 -12 13 -13 12 -12 12 -13 11 -13 10 -13 9 -14 9 -13 10 -14 9 -14 9 -14 9 -14 9 -15 8 -15 8 -14 8 -14 7 -14 7 -14 7 -13 7 -14 7 -13 6 -13 7 -14 7 -12 7 0 0 -13 7 -12 8 -11 8 -11 8 -11 7 -12 8 -12 8 -11 7 -11 8 -9 8 -9 9 -10 9 -9 9 -9 8 -9 9 -8 9 -9 10 -8 9 -8 9 -8 9 -9 10 -8 10 -8 10 -7 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1540679,0,110,0,0,1.73489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -6 16 -7 15 -8 15 -8 14 -8 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 13 -9 13 -9 12 -10 14 -9 11 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -8 11 0 0 -8 11 -7 12 -7 11 -7 12 -7 10 -7 11 -7 11 -6 11 -5 11 -5 11 -6 12 -4 11 -4 11 -4 11 -4 12 -3 10 -4 12 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1553030,0,110,0,0,1.74738,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 16 -5 18 -5 18 -4 18 -3 17 -3 18 -2 17 -2 19 -2 18 -1 18 -1 18 -1 18 -1 17 -1 17 0 18 0 16 1 16 0 16 0 16 1 16 1 16 1 15 0 15 0 16 0 15 0 0 0 15 0 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 -2 12 -3 12 -3 12 -3 13 -4 12 -4 13 -4 13 -5 14 -5 12 -4 12 -4 12 -5 13 -4 12 -5 13 -6 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1569062,0,110,0,0,1.76325,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -19 9 -20 10 -20 8 -19 10 -19 11 -17 12 -17 12 -17 11 -16 12 -17 13 -16 12 -15 13 -17 12 -16 12 -15 11 -15 11 -15 12 -14 12 -14 11 -14 12 -14 11 -13 10 -14 11 -14 10 -14 0 0 10 -14 10 -14 9 -14 8 -14 8 -14 8 -14 9 -15 7 -13 7 -14 6 -14 5 -14 5 -14 5 -15 4 -15 5 -15 4 -15 4 -16 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1577122,0,110,0,0,1.77123,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 1 18 1 18 -1 19 -1 19 -1 17 -1 16 -3 17 -4 18 -3 17 -4 18 -5 17 -4 18 -5 17 -4 17 -4 17 -4 16 -4 15 -4 16 -5 15 -5 15 -5 15 -5 14 -4 15 -4 14 -4 14 0 0 -4 14 -3 13 -3 15 -2 13 -3 14 -3 14 -2 14 -3 14 -2 14 -2 14 0 14 -1 13 -1 14 0 13 0 13 0 13 1 14 1 13 1 13 2 12 0 13 1 13 1 14 3 12 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1594593,0,110,0,0,1.78879,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -4 16 -4 17 -3 17 -3 16 -2 17 0 16 0 17 1 16 -1 18 0 17 1 16 1 17 0 16 1 17 1 16 1 15 2 15 1 15 2 14 3 15 2 14 2 14 1 15 0 15 0 0 0 14 1 14 0 14 -1 13 -1 13 0 13 -1 14 0 13 -1 13 -1 12 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 11 -5 11 -4 12 -4 11 -4 12 -4 12 -5 11 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1598155,0,110,0,0,1.79333,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 1 19 1 18 2 19 2 17 3 17 3 17 5 18 5 17 5 18 6 18 6 16 6 17 6 16 7 18 6 15 6 16 6 15 6 14 7 14 7 14 6 13 7 14 5 14 6 15 5 0 0 14 6 15 5 14 4 15 3 13 4 14 4 14 4 12 3 14 2 13 2 14 2 13 3 13 2 13 1 13 1 13 0 15 1 13 0 13 0 12 -1 13 0 13 -1 14 1 14 -2 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
