CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1133848,0,110,0,0,1.33003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -20 -3 -20 -5 -20 -5 -19 -5 -19 -7 -19 -7 -20 -8 -19 -7 -17 -8 -19 -9 -18 -9 -17 -8 -17 -9 -17 -10 -17 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -9 -15 -9 -15 -10 -15 -9 -14 -8 -15 -8 0 0 -14 -7 -15 -7 -14 -6 -13 -7 -14 -6 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -1 -15 -3 -14 -1 -16 -1 -15 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1157656,0,110,0,0,1.35344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -15 -8 -15 -10 -14 -10 -14 -11 -14 -11 -14 -12 -13 -11 -12 -12 -12 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -12 -12 -13 -11 -11 -12 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -10 0 0 -10 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -4 -12 -5 -13 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1175350,0,110,0,0,1.37089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -9 -15 -8 -16 -7 -17 -7 -17 -7 -17 -6 -16 -5 -17 -5 -18 -6 -18 -5 -17 -5 -18 -4 -18 -4 -18 -4 -17 -5 -16 -4 -16 -3 -16 -3 -15 -3 -16 -3 -15 -2 -16 -3 -14 -4 -14 -4 -15 -4 -15 0 0 -5 -14 -5 -14 -5 -14 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -9 -11 -8 -11 -9 -10 -8 -10 -8 -11 -9 -11 -9 -10 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1186876,0,110,0,0,1.38238,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 16 13 14 13 15 15 14 15 13 15 15 16 12 16 12 17 12 16 12 16 12 17 11 16 11 16 10 17 11 18 10 16 9 15 9 16 9 16 9 14 10 15 9 14 10 14 9 14 10 14 0 0 9 14 10 13 10 13 10 11 11 12 10 12 10 11 10 11 11 10 11 9 12 9 11 10 11 9 12 9 12 9 13 8 12 8 13 8 13 8 12 8 13 8 13 7 13 6 13 6 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1196861,0,110,0,0,1.3924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -10 14 -11 16 -12 15 -13 16 -12 14 -13 13 -13 13 -13 12 -14 13 -14 13 -15 13 -14 12 -15 12 -14 10 -15 11 -13 11 -13 11 -14 10 -13 12 -12 10 -12 10 -13 9 -13 10 -13 10 -13 10 0 0 -11 10 -12 10 -11 11 -10 10 -10 10 -10 11 -10 12 -9 11 -8 12 -8 12 -9 12 -9 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 12 -6 12 -7 12 -7 11 -6 13 -6 12 -5 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1219497,0,110,0,0,1.41505,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 18 8 18 9 19 10 18 9 17 10 17 11 16 11 18 12 16 12 17 12 16 12 16 12 15 13 14 13 16 14 13 12 15 13 12 11 13 12 13 13 14 13 13 13 12 10 13 12 13 10 0 0 12 11 12 11 11 10 13 10 12 9 12 10 12 9 12 9 13 8 13 9 13 7 14 8 14 7 14 7 13 8 13 6 14 7 13 6 13 7 14 6 13 6 14 6 14 5 14 5 15 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1232946,0,110,0,0,1.42847,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -16 8 -16 8 -16 8 -14 10 -15 9 -13 10 -15 11 -15 10 -14 11 -14 11 -14 11 -14 11 -13 11 -12 11 -12 10 -13 10 -12 11 -13 10 -12 9 -11 10 -11 9 -12 10 -13 9 -12 0 0 9 -11 8 -11 7 -12 7 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 6 -11 5 -11 5 -13 4 -12 4 -12 4 -12 4 -13 4 -13 3 -12 3 -12 4 -13 3 -13 3 -14 3 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1237576,0,110,0,0,1.43312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -15 -10 -15 -10 -14 -11 -15 -10 -14 -11 -13 -12 -14 -12 -14 -12 -14 -14 -13 -13 -12 -13 -12 -13 -13 -13 -11 -12 -12 -12 -12 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -10 -11 -11 -11 0 0 -11 -10 -11 -9 -11 -9 -11 -10 -11 -8 -12 -8 -11 -9 -10 -8 -12 -8 -11 -7 -13 -7 -12 -7 -11 -7 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1253931,0,110,0,0,1.44968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -5 -22 -5 -21 -7 -21 -7 -21 -8 -22 -8 -21 -9 -21 -9 -21 -10 -20 -10 -20 -11 -20 -11 -19 -11 -18 -10 -19 -11 -18 -11 -18 -11 -17 -9 -17 -10 -17 -11 -17 -10 -18 -11 -16 -9 -16 -9 -17 -9 0 0 -15 -8 -17 -8 -15 -7 -17 -8 -15 -8 -16 -6 -15 -5 -16 -6 -17 -6 -17 -6 -16 -5 -16 -4 -16 -4 -15 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -3 -17 -2 -16 -2 -16 -2 -17 -2 -17 0 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1261698,0,110,0,0,1.45714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -2 19 -3 19 -3 20 -2 19 -3 19 -5 18 -5 18 -5 18 -5 19 -5 19 -6 18 -7 18 -6 17 -6 16 -6 18 -7 17 -6 16 -8 17 -7 15 -7 16 -6 16 -6 15 -6 16 -6 15 -5 15 0 0 -5 15 -5 14 -4 16 -4 15 -3 14 -3 14 -4 14 -4 13 -2 13 -2 14 -1 13 -1 14 -2 14 -1 14 -1 14 0 14 0 14 1 14 0 14 0 14 -1 14 0 14 1 14 1 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1272965,0,110,0,0,1.46845,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -15 17 -15 18 -14 19 -14 17 -11 19 -11 20 -12 20 -10 20 -11 20 -11 20 -10 19 -9 20 -10 19 -9 19 -8 19 -8 18 -9 18 -8 17 -8 17 -8 18 -9 18 -7 16 -8 17 -7 16 -8 0 0 16 -7 17 -9 15 -9 15 -9 15 -9 14 -9 14 -9 13 -10 14 -8 14 -10 12 -10 13 -10 13 -11 12 -10 12 -11 11 -12 13 -12 11 -12 12 -11 10 -11 11 -12 10 -12 11 -13 10 -14 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1282812,0,110,0,0,1.4783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -1 -21 -2 -20 -2 -21 -4 -19 -4 -20 -4 -20 -5 -19 -4 -19 -4 -20 -7 -19 -7 -18 -8 -17 -7 -19 -7 -18 -8 -18 -7 -18 -7 -18 -6 -17 -6 -17 -8 -16 -6 -16 -7 -16 -5 -16 -4 -17 -5 0 0 -15 -5 -16 -5 -16 -5 -16 -4 -15 -3 -16 -2 -16 -3 -14 -1 -20 -5 -21 1 -15 -1 -14 -1 -15 0 -15 1 -15 0 -15 0 -16 0 -14 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 3 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1323783,0,110,0,0,1.51942,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 14 9 15 7 15 7 16 6 14 6 16 5 16 5 16 4 16 5 16 4 16 3 16 3 15 3 16 4 16 4 15 3 14 3 15 3 14 2 14 2 15 2 13 3 14 3 15 4 13 0 0 3 14 4 12 4 13 4 12 3 12 4 12 4 13 4 12 4 12 4 11 6 11 5 11 6 11 6 10 6 11 7 10 7 11 7 10 7 9 7 9 6 10 7 10 7 10 7 9 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1332996,0,110,0,0,1.52846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -12 -15 -12 -16 -10 -17 -11 -16 -11 -16 -10 -17 -9 -17 -9 -18 -9 -17 -9 -18 -8 -19 -8 -18 -8 -18 -8 -17 -8 -18 -7 -16 -8 -17 -7 -17 -6 -17 -6 -17 -7 -16 -7 -15 -6 -15 -6 -16 -7 -15 0 0 -6 -15 -7 -14 -7 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -10 -10 -9 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -12 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -11 -11 -8 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1344607,0,110,0,0,1.54006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -18 10 -18 9 -19 8 -18 8 -18 6 -19 6 -19 7 -19 5 -19 5 -19 4 -20 5 -19 4 -20 4 -20 4 -20 3 -19 3 -17 3 -18 4 -17 4 -17 3 -17 3 -16 2 -16 3 -17 4 -16 3 0 0 -16 5 -15 3 -16 5 -14 5 -14 5 -15 6 -14 5 -14 6 -15 6 -14 6 -14 6 -12 7 -13 7 -12 8 -14 7 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1370437,0,110,0,0,1.56621,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 14 -9 14 -9 14 -8 16 -8 15 -7 16 -8 15 -7 16 -7 15 -6 16 -6 17 -5 15 -5 16 -6 16 -5 16 -5 15 -4 14 -4 15 -5 15 -5 14 -6 14 -5 14 -4 14 -5 14 -5 14 -4 0 0 13 -5 13 -6 12 -5 12 -6 12 -7 12 -7 11 -6 11 -7 12 -7 10 -7 11 -7 10 -6 9 -8 10 -8 10 -7 11 -8 9 -9 10 -9 9 -9 9 -10 9 -9 9 -10 9 -9 8 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1372568,0,110,0,0,1.57088,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 10 -18 11 -19 12 -18 12 -18 12 -17 14 -17 14 -15 14 -17 13 -16 15 -16 16 -16 15 -15 15 -14 15 -15 16 -14 14 -12 14 -13 15 -14 14 -13 14 -12 14 -12 13 -11 13 -11 14 -13 14 -13 0 0 13 -12 12 -12 13 -12 11 -12 11 -12 12 -12 11 -13 11 -13 10 -12 9 -12 9 -13 9 -13 9 -13 8 -14 8 -14 8 -14 9 -14 7 -13 8 -14 7 -15 8 -14 8 -14 7 -15 8 -15 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1388609,0,110,0,0,1.58437,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 13 -11 13 -11 14 -10 15 -10 14 -9 15 -8 16 -7 16 -8 14 -8 15 -7 15 -7 15 -7 15 -7 15 -6 15 -6 14 -6 14 -6 14 -5 14 -6 13 -6 13 -5 13 -6 13 -6 14 -6 13 -6 0 0 12 -5 13 -7 12 -6 12 -6 10 -7 11 -7 12 -6 10 -7 11 -8 10 -8 10 -9 10 -8 10 -9 9 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1391164,0,110,0,0,1.58914,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 0 -24 1 -26 2 -26 3 -27 4 -24 4 -25 5 -24 6 -25 6 -25 6 -24 7 -25 7 -24 9 -24 8 -23 8 -24 8 -20 8 -21 9 -22 8 -21 9 -21 9 -21 8 -19 7 -20 9 -19 6 -19 0 0 8 -18 7 -19 7 -20 5 -19 4 -18 4 -19 5 -18 3 -18 4 -19 4 -18 3 -19 3 -18 2 -19 2 -18 2 -19 1 -18 1 -19 0 -18 1 -18 -1 -19 1 -19 0 -20 0 -18 0 -20 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1412046,0,110,0,0,1.60757,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -17 3 -17 5 -18 6 -17 5 -16 6 -16 6 -16 7 -16 6 -16 6 -16 7 -16 7 -16 7 -17 8 -16 8 -16 7 -15 7 -14 7 -14 8 -13 7 -14 8 -14 6 -12 6 -13 7 -14 6 -13 0 0 5 -13 5 -14 5 -13 4 -13 4 -13 4 -13 4 -14 3 -12 3 -13 2 -12 3 -13 2 -13 1 -13 2 -14 1 -13 1 -13 1 -14 0 -13 0 -13 0 -13 0 -13 1 -13 -1 -14 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1424478,0,110,0,0,1.61996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -6 -20 -5 -19 -6 -20 -4 -18 -4 -19 -3 -20 -2 -20 -2 -19 -2 -20 -1 -20 -1 -20 -1 -19 -1 -19 -2 -20 -2 -17 -1 -18 -1 -17 0 -17 -1 -16 -1 -17 0 -17 -1 -17 -2 -17 -2 -16 0 0 -2 -16 -2 -16 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -14 -6 -14 -5 -14 -5 -14 -6 -13 -7 -15 -6 -13 -6 -14 -7 -12 -7 -13 -7 -13 -7 -14 -7 -13 -8 -13 -9 -13 -9 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1440348,0,110,0,0,1.63589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -17 5 -17 5 -17 4 -16 4 -18 4 -17 3 -17 3 -17 3 -17 3 -17 1 -18 2 -18 2 -17 2 -17 2 -16 1 -16 1 -16 1 -15 2 -16 0 -15 1 -14 1 -15 2 -16 2 -15 2 0 0 -15 2 -14 3 -14 3 -14 3 -13 3 -13 3 -14 3 -13 4 -13 3 -12 4 -13 5 -12 4 -12 5 -11 6 -12 5 -12 5 -12 6 -11 6 -12 6 -11 6 -11 6 -12 7 -11 7 -10 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1464569,0,110,0,0,1.6606,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 14 12 14 12 13 12 13 13 13 12 13 13 12 14 12 14 11 15 11 15 12 15 11 15 10 15 10 15 10 15 10 14 10 13 9 14 9 14 8 14 9 13 9 13 9 12 9 13 9 12 0 0 11 12 10 12 10 11 9 11 10 10 9 10 11 10 10 9 11 9 11 8 11 9 11 8 12 8 11 8 12 8 12 7 12 8 13 6 11 7 11 6 13 6 12 7 13 6 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1485901,0,110,0,0,1.6816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -16 5 -18 5 -18 5 -17 4 -17 2 -17 2 -18 1 -17 1 -17 2 -19 1 -19 0 -16 1 -18 1 -16 0 -17 0 -16 -1 -16 -1 -15 0 -16 0 -15 0 -15 0 -15 0 -14 0 -16 0 -15 0 0 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -13 3 -13 2 -13 3 -12 3 -13 3 -13 4 -13 4 -12 4 -13 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 4 -12 6 -12 6 -11 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1506818,0,110,0,0,1.70238,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -16 8 -16 9 -15 8 -14 9 -14 9 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 -13 10 -13 11 -12 10 -12 10 -12 10 -11 10 -11 10 -11 11 -12 10 -11 9 -11 10 -11 9 -11 0 0 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 8 -11 6 -11 7 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -12 5 -12 5 -13 5 -12 4 -11 3 -12 4 -12 4 -12 4 -13 3 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
