CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1379930,0,110,0,0,1.57918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -16 9 -17 8 -16 7 -17 6 -16 5 -17 6 -18 4 -17 5 -17 4 -18 4 -17 4 -18 4 -17 3 -17 4 -17 3 -16 3 -16 4 -16 3 -16 2 -16 3 -15 2 -15 4 -16 3 -15 4 0 0 -15 3 -14 4 -14 4 -15 4 -14 4 -13 4 -14 4 -13 3 -13 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 6 -11 7 -13 8 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 9 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1402203,0,110,0,0,1.59922,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 2 19 1 21 0 20 0 21 0 20 -1 20 -2 19 -2 19 -2 21 -3 20 -4 20 -5 20 -4 20 -4 19 -4 19 -4 18 -4 18 -4 18 -4 18 -5 17 -4 18 -5 17 -4 16 -5 17 -3 17 0 0 -3 16 -3 16 -2 15 -2 16 -3 15 -2 16 -2 15 -1 15 0 16 -1 16 0 15 0 15 -1 15 0 15 0 14 1 15 1 16 2 14 2 15 1 14 1 15 2 15 2 16 3 16 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1419868,0,110,0,0,1.61665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -8 -15 -10 -14 -9 -15 -10 -14 -10 -13 -10 -14 -12 -12 -10 -14 -11 -14 -12 -13 -11 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -12 -10 -11 -11 -11 -10 -11 -11 -10 -10 -11 -10 -12 -10 -11 -10 0 0 -12 -9 -11 -8 -12 -9 -11 -8 -11 -8 -11 -7 -11 -8 -10 -7 -12 -7 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -13 -5 -11 -4 -13 -5 -12 -5 -12 -3 -12 -4 -13 -4 -13 -4 -13 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1453868,0,110,0,0,1.65088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 1 -17 0 -17 0 -16 -1 -17 -2 -17 -3 -17 -3 -16 -2 -17 -2 -17 -4 -17 -3 -16 -3 -16 -3 -16 -3 -15 -4 -14 -4 -15 -3 -14 -4 -15 -3 -15 -4 -14 -3 -14 -3 -15 -3 -13 -3 0 0 -14 -3 -13 -2 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 0 -13 -1 -13 0 -13 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -12 1 -12 2 -12 2 -12 2 -13 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1481350,0,110,0,0,1.67821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -18 -2 -18 0 -18 0 -18 1 -18 0 -17 1 -18 2 -18 1 -19 1 -19 1 -18 3 -18 3 -17 2 -18 2 -15 2 -17 3 -16 3 -15 4 -16 4 -16 2 -15 2 -15 2 -16 2 -15 0 0 2 -15 1 -15 0 -14 0 -15 1 -14 1 -14 1 -15 0 -13 0 -14 -1 -14 -2 -14 -1 -13 -1 -14 -3 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1510212,0,110,0,0,1.70731,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -10 17 -10 19 -9 19 -9 18 -8 19 -7 18 -8 19 -7 19 -7 20 -7 19 -6 18 -5 19 -5 18 -5 20 -5 18 -4 17 -3 17 -5 17 -4 17 -4 17 -4 16 -3 16 -4 16 -5 16 -4 0 0 15 -5 15 -5 14 -6 15 -6 14 -5 14 -5 14 -6 14 -7 14 -7 14 -8 13 -7 13 -8 13 -7 12 -8 13 -9 12 -8 13 -10 12 -9 12 -9 11 -9 11 -9 12 -9 12 -10 11 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1528101,0,110,0,0,1.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 14 5 16 6 16 5 15 5 16 5 15 4 15 3 16 3 15 2 16 2 16 2 15 2 16 2 15 3 16 2 15 2 14 2 14 2 15 1 13 2 13 1 13 2 13 2 13 2 13 0 0 3 13 3 13 2 12 3 12 2 11 3 12 3 11 4 11 4 11 4 10 5 11 5 10 5 10 6 11 6 10 6 10 6 10 6 9 7 10 7 9 8 9 7 9 7 10 8 8 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1542506,0,110,0,0,1.73925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -21 -5 -22 -6 -20 -6 -20 -7 -20 -8 -20 -8 -20 -8 -19 -8 -20 -8 -18 -10 -20 -9 -18 -10 -18 -9 -19 -10 -18 -11 -17 -10 -17 -10 -17 -10 -16 -10 -17 -10 -16 -10 -16 -9 -16 -9 -16 -9 0 0 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -6 -15 -7 -15 -6 -16 -6 -16 -6 -16 -5 -15 -4 -15 -5 -16 -4 -15 -4 -17 -4 -15 -3 -15 -3 -16 -2 -16 -3 -16 -2 -16 -4 -17 -2 -16 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1566929,0,110,0,0,1.76376,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 16 6 16 4 17 5 18 4 16 4 17 4 17 3 18 3 17 3 18 2 18 1 18 1 18 1 17 1 18 1 16 1 17 0 16 2 16 1 16 0 16 1 15 1 16 1 15 1 15 0 0 2 14 2 15 2 14 3 14 2 13 3 14 3 14 3 13 4 13 5 14 5 12 4 13 5 13 5 12 4 12 5 12 6 12 6 11 7 11 8 11 7 11 6 11 7 11 7 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1598697,0,110,0,0,1.79573,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 8 -13 10 -14 10 -13 10 -14 10 -13 11 -13 11 -11 12 -12 12 -12 12 -12 13 -11 13 -11 12 -10 12 -10 12 -10 11 -9 12 -10 11 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -9 0 0 10 -9 9 -9 9 -8 9 -10 9 -9 9 -10 8 -9 8 -9 8 -10 7 -10 7 -9 7 -10 7 -10 7 -10 6 -10 6 -11 7 -11 5 -11 5 -11 5 -10 6 -11 6 -12 5 -12 4 -12 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1603816,0,110,0,0,1.80049,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -17 19 -16 21 -17 21 -16 21 -13 20 -13 21 -12 22 -12 22 -12 23 -12 23 -12 23 -11 23 -11 23 -10 22 -11 22 -10 21 -9 21 -9 21 -10 21 -8 21 -9 19 -7 20 -9 21 -10 20 -9 0 0 19 -9 19 -10 19 -11 16 -11 17 -10 18 -10 18 -11 16 -10 17 -11 14 -11 15 -12 15 -11 15 -13 15 -14 15 -12 13 -14 14 -15 13 -14 12 -13 12 -14 12 -14 12 -14 12 -15 11 -16 13 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1628455,0,110,0,0,1.82532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -14 -9 -15 -8 -15 -7 -15 -7 -15 -7 -15 -5 -16 -6 -16 -7 -15 -5 -17 -6 -18 -5 -16 -4 -17 -5 -16 -5 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 0 0 -4 -14 -5 -13 -5 -12 -5 -13 -5 -12 -6 -13 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -7 -9 -9 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1630678,0,110,0,0,1.83066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -10 16 -10 16 -11 15 -11 13 -12 13 -12 13 -12 14 -13 13 -12 13 -13 13 -13 12 -13 12 -14 12 -13 12 -12 11 -12 12 -12 10 -13 11 -12 10 -12 10 -12 10 -12 10 -12 10 -11 9 0 0 -10 10 -11 10 -9 10 -10 10 -10 10 -10 10 -10 11 -9 10 -9 10 -9 10 -7 11 -8 11 -7 11 -7 12 -7 11 -6 11 -7 13 -6 11 -6 12 -5 11 -7 11 -6 12 -5 13 -5 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1658325,0,110,0,0,1.85519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -8 18 -10 19 -9 18 -11 19 -11 16 -11 16 -11 15 -12 16 -13 16 -12 16 -13 15 -13 15 -13 14 -13 15 -13 15 -13 13 -12 13 -12 14 -13 13 -13 13 -12 13 -13 12 -11 13 -12 13 -11 13 0 0 -11 12 -10 14 -10 14 -9 13 -9 12 -9 12 -9 13 -9 13 -8 14 -9 13 -7 14 -8 13 -7 14 -6 14 -6 14 -5 14 -6 14 -5 13 -5 14 -4 14 -5 14 -5 14 -5 16 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
