CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1124721,0,110,0,0,1.32059,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 6 19 4 17 4 20 4 18 4 19 3 19 1 20 2 21 1 19 2 20 1 20 2 20 2 20 1 20 1 19 1 19 2 19 1 18 0 17 0 18 0 18 1 17 1 17 1 17 1 17 0 0 3 17 2 16 3 15 3 15 4 15 4 14 3 15 5 14 5 13 4 13 6 13 6 13 6 13 7 12 7 13 8 13 7 11 8 12 8 12 8 11 8 12 8 12 9 11 10 10 10 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1128240,0,110,0,0,1.32509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -13 -16 -12 -18 -10 -19 -10 -19 -10 -18 -9 -19 -8 -20 -9 -20 -7 -19 -8 -19 -6 -21 -6 -21 -6 -20 -6 -21 -6 -20 -5 -17 -5 -19 -5 -18 -4 -19 -3 -17 -5 -19 -4 -18 -5 -18 -4 -17 -5 -18 0 0 -4 -17 -4 -16 -3 -16 -5 -16 -5 -14 -5 -16 -4 -16 -5 -15 -6 -14 -7 -15 -7 -15 -6 -14 -7 -15 -7 -14 -8 -13 -7 -13 -8 -14 -8 -14 -7 -13 -8 -14 -8 -13 -9 -14 -8 -13 -9 -14 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1131635,0,110,0,0,1.32958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -19 0 -18 -2 -18 -2 -17 -3 -18 -4 -16 -4 -17 -5 -17 -5 -18 -5 -18 -5 -17 -5 -16 -5 -15 -5 -17 -6 -17 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -14 -5 -15 -5 -15 -5 -14 -5 0 0 -14 -5 -14 -4 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -2 -14 -1 -13 -1 -13 0 -13 -1 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 0 -14 0 -14 1 -14 1 -14 3 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1154877,0,110,0,0,1.35074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -10 16 -11 16 -11 14 -10 14 -12 13 -11 13 -12 12 -11 13 -13 12 -13 13 -14 13 -12 12 -13 12 -13 11 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -11 9 -11 9 -12 10 -11 10 0 0 -10 10 -9 10 -10 10 -9 10 -9 10 -10 11 -10 11 -9 10 -9 10 -8 10 -8 11 -7 11 -8 10 -7 11 -7 10 -7 11 -6 11 -6 11 -6 11 -7 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1169487,0,110,0,0,1.36532,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 5 22 4 22 2 22 2 22 2 22 2 22 1 22 1 21 -1 22 -1 23 -2 23 -1 22 -3 21 -2 21 -2 21 -2 20 -2 21 -3 19 -2 18 -2 20 -2 19 -2 19 -3 17 -3 18 -1 17 0 0 -1 18 -2 16 0 16 0 17 -1 16 0 16 0 16 -1 16 1 15 2 17 2 16 0 16 2 16 3 16 4 16 4 14 4 15 4 15 5 14 4 14 6 15 5 14 6 16 4 15 6 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1195053,0,110,0,0,1.39116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -5 23 -7 22 -7 22 -6 22 -8 22 -9 20 -8 20 -11 20 -9 22 -11 21 -11 21 -11 20 -10 18 -11 20 -9 18 -10 18 -10 17 -11 17 -9 18 -11 16 -9 16 -10 17 -9 18 -8 16 0 0 -9 16 -8 16 -8 17 -6 16 -7 15 -6 16 -6 16 -7 14 -3 15 -10 14 -4 15 -4 15 -4 16 -4 16 -4 16 -2 16 -1 17 -1 17 0 16 -1 16 1 17 0 18 0 15 1 15 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1216221,0,110,0,0,1.41205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -9 -12 -11 -14 -11 -13 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -12 -9 -12 -8 -11 -9 -11 -9 -11 -9 -10 0 0 -9 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 -10 -6 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1222521,0,110,0,0,1.41819,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 18 -5 18 -5 20 -4 18 -3 18 -3 19 -2 18 -1 18 -3 18 -2 19 -1 19 0 18 -1 18 -2 19 0 18 0 18 -1 17 0 17 0 16 -1 17 0 16 -1 15 0 15 -1 16 -2 16 -1 0 0 15 -1 15 -3 15 -2 13 -3 14 -3 14 -3 15 -3 13 -3 15 -4 12 -4 13 -6 12 -6 13 -6 13 -6 13 -5 13 -5 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -8 11 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1241116,0,110,0,0,1.43694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -12 -18 -11 -19 -11 -21 -10 -21 -10 -22 -9 -23 -9 -22 -9 -22 -6 -22 -8 -24 -7 -22 -6 -22 -6 -22 -6 -22 -5 -23 -6 -21 -5 -21 -5 -21 -4 -21 -5 -20 -4 -19 -4 -19 -4 -19 -4 -18 -5 -20 0 0 -4 -18 -5 -18 -5 -19 -5 -17 -6 -17 -5 -17 -7 -17 -6 -17 -6 -16 -7 -15 -7 -17 -7 -16 -7 -16 -8 -16 -9 -15 -9 -15 -8 -14 -8 -15 -8 -15 -9 -14 -9 -15 -9 -14 -9 -15 -9 -16 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1254331,0,110,0,0,1.45011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -20 16 -21 17 -21 15 -22 16 -23 13 -22 12 -21 11 -25 12 -22 12 -24 10 -24 11 -23 11 -22 9 -24 10 -23 8 -22 8 -21 7 -23 7 -22 7 -21 8 -21 8 -21 7 -21 9 -20 8 -19 8 0 0 -19 8 -18 8 -19 8 -18 8 -18 10 -17 8 -18 9 -17 9 -17 9 -16 10 -16 10 -16 10 -15 11 -15 11 -15 10 -15 11 -15 10 -15 12 -15 12 -14 11 -15 11 -15 13 -15 12 -13 13 -12 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1258513,0,110,0,0,1.45513,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -3 19 -3 19 -3 21 -3 21 -2 20 -1 20 -1 21 -1 19 0 20 1 20 2 20 0 19 1 18 0 20 2 18 2 17 2 17 2 18 1 18 1 17 1 16 1 16 2 16 1 16 1 0 0 16 1 16 1 15 1 15 0 15 -1 15 -1 15 -1 15 -2 14 -2 15 -1 15 -2 14 -4 14 -3 14 -4 14 -3 15 -4 14 -5 14 -5 14 -5 12 -5 13 -5 14 -6 12 -6 13 -7 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1279584,0,110,0,0,1.47564,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 12 11 14 10 14 10 14 10 14 9 14 8 14 8 14 8 14 7 15 6 15 7 14 6 15 6 15 7 15 6 14 6 14 6 14 5 13 6 13 5 14 6 13 6 13 5 14 6 13 0 0 5 11 6 12 7 12 7 11 6 11 6 11 7 11 6 10 7 10 8 10 7 10 8 9 8 9 8 9 8 9 9 9 8 8 8 9 9 8 8 8 8 9 8 7 9 7 9 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1294561,0,110,0,0,1.49047,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 7 16 8 17 7 15 7 15 5 17 4 16 3 17 4 19 4 18 4 17 4 18 3 16 3 19 2 18 4 18 3 17 3 17 4 15 2 16 2 15 4 15 1 16 2 16 2 16 2 15 0 0 3 16 3 13 4 13 5 15 4 13 7 15 6 12 6 12 1 17 2 11 7 12 7 13 6 12 8 11 6 13 6 11 11 12 8 11 9 9 8 11 8 8 8 10 9 11 9 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1320769,0,110,0,0,1.51665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 10 -15 11 -15 11 -14 9 -16 9 -16 7 -16 7 -16 8 -16 7 -16 7 -16 6 -16 6 -16 6 -16 6 -16 6 -15 5 -15 6 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -13 5 0 0 -14 5 -13 6 -13 6 -12 6 -12 6 -12 6 -13 7 -12 7 -12 7 -11 7 -11 8 -11 7 -10 7 -11 9 -11 8 -11 8 -10 9 -9 9 -10 8 -10 9 -10 8 -10 9 -9 10 -8 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1327906,0,110,0,0,1.5236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -9 -14 -9 -15 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -7 -15 -7 -16 -6 -16 -5 -16 -5 -15 -5 -16 -5 -15 -4 -14 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 0 0 -5 -15 -5 -13 -5 -13 -6 -12 -5 -13 -5 -13 -5 -12 -5 -11 -6 -12 -6 -11 -8 -11 -6 -10 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -7 -10 -8 -9 -7 -10 -8 -9 -8 -10 -10 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1354835,0,110,0,0,1.55095,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 3 17 3 17 4 17 4 17 4 16 5 16 5 17 6 16 6 16 7 16 7 16 7 15 7 15 7 14 8 14 7 14 7 14 7 13 7 14 7 14 6 13 7 13 6 14 6 13 6 0 0 13 5 13 5 14 5 13 4 13 4 13 4 13 4 13 3 12 4 12 3 13 2 13 2 13 2 13 2 13 3 13 1 13 1 13 1 12 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1358332,0,110,0,0,1.55557,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -10 14 -11 15 -10 16 -10 15 -8 15 -7 15 -7 15 -6 15 -7 15 -7 16 -7 16 -7 16 -7 16 -6 15 -6 15 -5 15 -5 14 -6 15 -5 14 -5 14 -5 13 -4 13 -6 14 -5 13 -6 0 0 13 -5 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 10 -9 9 -9 10 -8 10 -10 9 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1393401,0,110,0,0,1.58952,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -17 4 -17 6 -18 6 -17 7 -16 8 -16 8 -15 8 -16 8 -16 8 -17 9 -16 9 -16 8 -15 10 -14 9 -16 9 -14 9 -13 9 -14 10 -13 9 -13 9 -13 9 -12 8 -13 9 -14 8 -13 0 0 9 -12 7 -13 8 -13 6 -12 8 -12 7 -12 8 -12 6 -13 6 -13 4 -13 4 -13 4 -13 4 -12 4 -14 5 -13 3 -13 4 -14 3 -13 3 -13 3 -12 3 -13 3 -13 3 -14 1 -15 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1401871,0,110,0,0,1.5977,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 5 16 5 16 7 16 7 15 7 15 8 14 8 15 8 14 9 15 10 14 10 14 10 14 9 13 9 14 10 13 10 12 10 13 9 12 9 12 9 13 8 11 9 12 8 12 8 12 8 0 0 12 7 12 6 12 6 13 6 12 6 12 6 13 6 12 5 12 5 11 4 13 4 12 4 12 4 12 3 12 2 13 2 14 2 11 1 13 1 12 0 13 2 12 1 13 1 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1409951,0,110,0,0,1.60561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -11 16 -11 15 -14 16 -13 16 -13 15 -13 14 -14 14 -14 14 -14 13 -14 14 -14 12 -16 14 -14 12 -15 12 -15 12 -15 11 -14 11 -15 11 -14 11 -15 10 -14 9 -14 10 -14 11 -14 11 -14 10 0 0 -12 10 -13 10 -13 11 -11 10 -12 11 -11 11 -11 10 -11 10 -11 10 -10 11 -10 11 -10 11 -9 12 -9 11 -10 13 -9 11 -8 13 -8 13 -8 12 -9 12 -8 13 -8 12 -8 13 -8 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1423243,0,110,0,0,1.61904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -20 1 -20 2 -22 0 -20 -1 -20 -2 -19 -2 -21 -3 -21 -2 -21 -2 -21 -3 -20 -3 -20 -3 -19 -3 -20 -3 -19 -3 -20 -3 -19 -3 -18 -4 -17 -3 -17 -4 -18 -4 -17 -2 -18 -3 -17 -2 0 0 -17 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 -17 0 -15 -1 -17 0 -16 1 -16 2 -16 2 -16 2 -15 3 -16 2 -16 3 -15 3 -14 3 -15 3 -15 4 -14 4 -16 4 -15 5 -14 4 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1438197,0,110,0,0,1.63404,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -19 4 -19 4 -20 4 -18 5 -18 5 -18 6 -18 7 -19 7 -17 7 -19 7 -17 8 -18 8 -18 8 -17 7 -16 8 -16 7 -16 7 -17 7 -16 8 -17 7 -15 7 -15 7 -15 6 -15 0 0 5 -15 5 -15 5 -15 3 -15 4 -14 4 -15 4 -15 3 -15 3 -15 3 -14 1 -15 2 -14 2 -16 1 -15 2 -14 0 -14 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -15 -1 -15 -2 -14 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1458460,0,110,0,0,1.65431,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 2 20 2 21 0 23 0 22 0 20 0 21 -1 20 -1 20 -3 20 -4 22 -3 22 -3 21 -4 21 -5 20 -3 21 -4 19 -5 19 -4 19 -4 19 -5 18 -4 18 -4 17 -4 17 -5 18 -4 18 0 0 -3 17 -2 18 -2 17 -1 17 -2 16 -2 17 -1 17 0 16 0 17 0 15 0 15 0 15 1 16 1 15 2 15 2 15 2 16 3 15 3 15 3 14 3 16 3 14 3 16 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1469392,0,110,0,0,1.6652,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -2 15 0 16 0 15 0 15 1 16 1 15 1 15 2 15 3 15 3 15 3 15 4 14 3 14 3 13 4 14 3 13 3 14 3 12 3 13 3 12 3 13 3 13 4 13 3 0 0 12 3 13 3 12 2 12 2 11 2 12 2 12 2 11 1 12 1 12 1 11 1 12 0 11 -1 11 0 12 -1 11 0 12 -1 11 -2 12 -2 11 -3 11 -1 11 -1 11 -2 12 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1508601,0,110,0,0,1.70502,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 13 9 14 10 14 12 14 11 12 11 12 13 11 12 12 14 11 12 12 14 13 14 12 14 11 13 9 14 11 15 9 14 9 13 9 12 8 13 8 13 9 13 8 13 9 12 9 14 9 12 0 0 9 12 10 11 10 11 10 10 8 11 10 11 10 11 9 9 11 10 9 8 11 8 10 8 10 8 10 8 10 8 11 7 12 7 11 6 11 6 11 6 11 7 11 7 12 6 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1519467,0,110,0,0,1.71523,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 20 -12 19 -11 21 -11 21 -11 21 -9 21 -7 21 -7 22 -7 20 -8 22 -8 22 -7 21 -7 22 -6 21 -6 21 -6 20 -5 19 -5 20 -5 19 -5 19 -4 18 -5 19 -4 18 -6 19 -6 18 -5 0 0 18 -5 18 -5 17 -7 16 -6 15 -6 16 -7 16 -6 16 -7 16 -7 14 -8 14 -9 14 -9 14 -8 14 -11 15 -8 15 -9 14 -10 13 -10 14 -10 13 -10 12 -10 13 -11 12 -10 12 -12 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
