CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1129923,0,110,0,0,1.32845,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 9 -22 10 -21 10 -22 10 -21 12 -21 12 -20 11 -20 12 -19 13 -19 14 -19 15 -18 14 -19 13 -18 15 -18 13 -17 13 -17 12 -16 14 -17 12 -17 13 -16 12 -17 13 -15 12 -15 12 -17 11 -15 0 0 11 -15 9 -15 10 -15 9 -15 9 -15 8 -16 9 -16 8 -16 7 -15 6 -14 7 -16 5 -15 6 -17 6 -16 6 -16 5 -17 5 -17 5 -16 4 -17 4 -16 3 -17 3 -18 3 -17 3 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1167447,0,110,0,0,1.36513,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 15 -6 15 -6 15 -5 15 -4 15 -4 15 -4 15 -5 15 -3 16 -3 15 -3 14 -3 15 -3 15 -3 14 -2 14 -2 13 -3 14 -2 13 -2 13 -2 13 -2 13 -3 14 -3 12 -3 0 0 13 -2 12 -3 12 -3 12 -3 11 -4 12 -4 11 -4 11 -4 12 -4 10 -6 10 -5 10 -5 11 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -6 10 -7 9 -7 9 -7 8 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1185884,0,110,0,0,1.38331,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 17 -10 19 -9 18 -10 18 -9 18 -7 18 -7 18 -7 20 -6 19 -6 19 -5 20 -4 19 -5 19 -6 18 -6 19 -4 18 -4 18 -4 17 -5 17 -4 17 -5 17 -5 17 -4 16 -4 16 -4 16 -5 0 0 15 -6 15 -6 14 -5 15 -7 14 -6 14 -7 14 -7 13 -7 14 -7 13 -8 13 -7 12 -8 12 -9 12 -8 13 -9 12 -9 12 -10 11 -9 10 -10 11 -11 11 -11 11 -12 11 -11 11 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1193928,0,110,0,0,1.39113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -22 -11 -21 -10 -21 -11 -21 -12 -21 -13 -20 -14 -18 -14 -19 -15 -18 -13 -20 -15 -19 -15 -19 -15 -18 -15 -17 -15 -18 -15 -16 -16 -17 -15 -18 -13 -16 -15 -15 -12 -15 -14 -15 -13 -15 -12 -15 -13 -16 -13 0 0 -16 -12 -16 -11 -15 -11 -16 -11 -15 -10 -15 -10 -15 -9 -15 -9 -16 -9 -16 -8 -17 -7 -16 -6 -17 -7 -16 -6 -16 -7 -17 -6 -17 -5 -16 -5 -18 -5 -18 -5 -17 -4 -17 -5 -16 -3 -18 -4 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1214403,0,110,0,0,1.41176,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 8 16 9 14 10 14 9 13 11 13 12 13 11 13 12 13 12 13 13 13 12 12 13 11 12 11 13 12 13 11 12 10 12 10 11 11 11 11 11 10 10 10 10 10 11 10 11 10 11 0 0 9 10 10 10 11 9 10 8 10 9 11 8 10 8 10 8 10 8 11 6 11 6 11 7 11 7 11 7 12 5 11 5 12 6 12 5 12 5 11 5 12 4 12 4 12 4 12 3 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1216633,0,110,0,0,1.41603,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -14 5 -16 6 -16 6 -15 6 -15 7 -15 6 -15 7 -14 8 -14 8 -14 8 -14 9 -14 8 -13 8 -14 8 -14 8 -12 8 -13 7 -12 8 -13 8 -13 7 -13 7 -12 8 -12 7 -12 6 -11 0 0 6 -12 6 -12 5 -11 5 -12 4 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 2 -12 2 -12 1 -13 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,0,6,1,1259671,0,110,0,0,1.45838,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 19 9 16 10 19 10 20 12 17 12 18 12 15 11 18 11 20 11 17 11 17 13 16 11 17 13 15 14 16 12 14 12 14 13 15 11 15 11 15 11 13 10 15 12 15 10 11 10 15 9 0 0 15 8 14 9 14 10 17 6 14 9 16 7 15 8 13 5 18 1 17 8 17 7 14 6 14 3 17 4 17 2 18 3 13 4 16 2 15 4 15 2 16 1 14 -1 15 2 15 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1264302,0,110,0,0,1.46329,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -22 4 -22 5 -23 5 -23 5 -21 7 -21 7 -21 8 -20 8 -21 8 -20 9 -20 9 -20 9 -20 10 -19 10 -21 8 -18 8 -18 9 -19 9 -18 10 -18 9 -18 8 -17 9 -17 9 -18 8 -18 0 0 7 -16 7 -16 7 -17 5 -16 6 -16 7 -16 6 -16 6 -17 5 -16 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -18 1 -16 1 -17 1 -16 2 -16 2 -17 1 -17 0 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1286290,0,110,0,0,1.48374,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 16 8 18 7 19 7 19 6 17 6 19 4 18 4 19 4 19 3 19 3 20 3 19 3 19 2 18 3 20 1 17 2 17 2 17 1 18 0 17 1 17 1 16 1 16 1 17 2 15 0 0 1 16 3 15 3 15 4 15 3 15 3 15 2 16 2 15 3 14 4 13 4 14 4 13 5 14 5 13 6 12 6 12 6 14 6 12 6 13 7 12 6 12 6 12 7 13 8 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1323506,0,110,0,0,1.52102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -20 -4 -21 -5 -21 -6 -20 -6 -20 -6 -20 -7 -19 -7 -19 -7 -18 -7 -20 -9 -20 -9 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -17 -8 -17 -9 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -16 -8 -17 -8 0 0 -17 -6 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -16 -4 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -1 -15 -1 -17 0 -17 1 -14 1 -14 2 -12 2 -16 3 -15 1 -15 3 -15 4 -17 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1341320,0,110,0,0,1.5387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -19 -15 -19 -15 -18 -15 -18 -16 -17 -17 -17 -16 -16 -17 -17 -18 -15 -18 -14 -19 -14 -20 -14 -18 -13 -19 -13 -18 -14 -19 -13 -18 -12 -18 -12 -18 -12 -17 -10 -17 -11 -16 -11 -17 -12 -16 -11 -16 -11 -16 0 0 -11 -15 -11 -14 -12 -14 -12 -13 -12 -14 -12 -13 -12 -13 -11 -13 -13 -14 -13 -11 -13 -11 -13 -11 -13 -10 -15 -11 -15 -10 -13 -10 -14 -10 -15 -11 -14 -9 -14 -9 -14 -10 -16 -9 -15 -9 -15 -8 -15 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1350820,0,110,0,0,1.54817,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 15 -10 14 -11 16 -10 16 -10 16 -8 16 -8 16 -8 17 -7 17 -7 17 -7 17 -7 16 -6 16 -5 16 -6 17 -5 16 -4 15 -5 15 -6 15 -5 14 -6 14 -6 15 -4 14 -5 14 -5 15 -5 0 0 14 -5 13 -6 12 -6 12 -6 13 -6 12 -6 12 -6 11 -7 12 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1374909,0,110,0,0,1.57257,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 15 7 15 7 17 6 16 6 16 6 16 5 16 4 16 4 17 3 17 4 17 3 17 3 17 3 16 3 17 2 15 3 15 2 15 2 15 2 15 2 14 2 14 2 14 2 15 2 14 0 0 2 13 3 14 3 12 5 13 4 12 3 13 4 13 3 12 5 11 4 11 5 11 5 11 6 11 5 11 6 11 6 10 7 12 6 9 7 10 7 9 7 10 7 10 7 10 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1381890,0,110,0,0,1.57915,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 0 17 1 17 1 17 1 17 2 18 2 16 3 17 3 16 4 17 4 18 4 16 5 17 5 15 4 16 5 15 5 15 4 15 4 14 5 14 5 14 4 14 5 13 4 14 4 13 4 0 0 14 4 13 3 13 2 13 2 13 2 13 2 13 1 13 1 13 1 12 0 13 0 12 0 12 -1 13 -1 12 0 12 -1 13 -2 12 -2 12 -3 12 -3 12 -2 13 -3 13 -2 12 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1396342,0,110,0,0,1.59373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -18 -22 -16 -24 -17 -26 -15 -25 -16 -26 -14 -28 -13 -26 -12 -27 -10 -26 -12 -26 -12 -29 -11 -27 -10 -28 -9 -27 -10 -27 -11 -25 -8 -25 -8 -25 -6 -26 -5 -25 -7 -25 -9 -23 -8 -25 -6 -23 -9 -23 0 0 -8 -23 -8 -22 -8 -23 -9 -21 -9 -22 -8 -21 -8 -21 -8 -21 -10 -20 -10 -18 -11 -19 -12 -18 -12 -18 -11 -18 -12 -17 -12 -19 -13 -19 -15 -18 -14 -18 -12 -19 -12 -17 -13 -17 -13 -17 -16 -17 -15 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1416954,0,110,0,0,1.61437,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 4 25 5 25 6 24 7 25 9 23 9 23 9 24 11 23 10 23 10 22 11 22 12 21 11 20 11 20 12 22 12 20 12 19 11 19 11 19 11 18 11 20 11 18 11 17 11 19 10 19 10 0 0 18 8 18 8 18 8 18 8 17 7 17 6 17 7 17 4 18 6 17 4 18 5 17 4 18 4 18 3 18 3 19 2 18 2 18 1 18 1 17 0 18 2 18 1 19 0 18 0 19 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1440163,0,110,0,0,1.63759,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 16 -13 16 -12 17 -11 15 -11 17 -11 17 -9 17 -9 19 -8 17 -7 18 -8 19 -7 18 -6 18 -6 17 -6 17 -7 18 -5 17 -7 16 -6 17 -6 16 -5 17 -6 16 -4 15 -5 15 -5 15 -6 0 0 16 -6 14 -7 15 -8 14 -8 12 -8 13 -7 12 -8 13 -10 13 -3 16 -5 14 -10 11 -8 11 -9 10 -9 12 -10 11 -9 11 -11 10 -9 10 -10 10 -10 10 -10 10 -11 10 -12 10 -11 8 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1454770,0,110,0,0,1.65208,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 13 19 11 19 10 19 11 22 11 20 10 21 9 19 10 21 7 20 9 21 7 21 7 22 7 21 5 21 7 21 6 20 5 20 6 20 5 19 5 19 5 18 6 19 5 18 5 18 6 19 0 0 7 18 7 17 6 16 7 17 6 16 7 17 7 15 7 14 9 15 8 13 9 15 9 13 10 13 9 12 11 13 10 12 11 13 11 13 12 12 12 11 12 12 12 11 13 10 11 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1481628,0,110,0,0,1.67923,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 15 7 16 7 16 9 15 8 15 9 14 10 13 10 15 11 13 11 14 10 14 12 13 11 13 11 12 11 14 11 12 12 12 11 11 11 11 12 10 11 11 10 10 11 11 10 12 10 11 9 0 0 11 9 12 9 12 8 11 7 11 8 11 8 11 9 12 7 12 7 11 7 12 6 11 6 11 6 12 5 12 5 12 5 13 5 12 4 12 4 12 4 12 4 12 5 13 4 13 2 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1485928,0,110,0,0,1.68365,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -18 4 -19 4 -18 5 -17 5 -17 5 -16 5 -17 5 -17 6 -16 7 -17 6 -17 7 -16 7 -16 7 -16 7 -15 6 -14 6 -15 7 -14 7 -15 6 -14 6 -14 6 -13 5 -14 5 -14 0 0 4 -13 4 -14 4 -14 3 -13 4 -14 4 -14 3 -14 3 -13 2 -14 1 -13 1 -14 1 -13 1 -13 0 -13 1 -13 -1 -13 1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -3 -14 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1502761,0,110,0,0,1.70021,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 11 15 12 15 13 14 13 14 13 14 13 13 14 12 14 13 14 13 14 12 14 12 15 13 15 12 14 11 15 10 14 10 13 9 14 9 14 9 14 9 14 10 13 9 13 10 12 10 12 0 0 9 13 9 11 10 11 10 11 10 9 10 10 10 11 9 9 10 10 11 8 11 9 11 8 11 8 12 8 11 8 11 8 11 7 11 6 12 8 12 7 12 7 12 7 12 6 13 5 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1517573,0,110,0,0,1.71491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 19 -4 20 -5 20 -6 20 -6 18 -6 20 -7 18 -7 18 -8 19 -8 19 -8 17 -9 18 -8 18 -8 17 -9 18 -8 16 -8 17 -8 16 -8 17 -8 15 -8 16 -7 15 -8 14 -8 15 -7 15 0 0 -6 15 -6 16 -6 14 -4 14 -5 14 -5 15 -4 15 -4 15 -4 15 -2 15 -2 15 -3 14 -2 15 -2 15 -3 14 -1 14 -1 15 1 14 0 14 0 14 0 14 0 15 0 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1535396,0,110,0,0,1.73279,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 13 -23 14 -23 15 -23 16 -22 17 -20 17 -19 18 -20 19 -19 18 -19 17 -19 19 -17 20 -19 18 -18 19 -17 19 -16 19 -15 20 -16 17 -14 18 -16 18 -15 17 -15 18 -14 16 -14 17 -15 16 -15 0 0 16 -14 15 -15 15 -14 15 -14 14 -15 13 -15 13 -15 12 -15 12 -15 11 -15 12 -15 12 -16 12 -18 10 -17 10 -17 9 -17 11 -17 10 -17 10 -16 9 -17 10 -16 9 -18 8 -19 8 -19 8 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1553041,0,110,0,0,1.75048,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 22 5 23 5 22 5 22 6 22 6 23 9 21 9 22 8 21 9 20 10 22 10 20 9 19 9 19 10 20 10 19 12 20 10 17 9 18 9 16 9 17 9 18 10 16 7 17 7 17 8 0 0 17 6 18 6 16 6 17 6 16 5 17 5 16 5 16 5 16 4 17 3 17 2 16 3 17 2 16 2 18 2 17 2 16 1 16 1 17 0 17 1 16 1 16 0 17 -1 17 -2 18 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1568290,0,110,0,0,1.76591,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -2 21 -2 24 -4 23 -4 23 -3 22 -6 21 -6 21 -6 23 -8 22 -7 21 -8 22 -8 20 -7 21 -8 21 -8 20 -7 18 -7 19 -8 19 -7 18 -8 18 -7 19 -7 17 -7 17 -7 18 -6 17 0 0 -5 17 -5 18 -4 16 -4 17 -4 16 -4 17 -3 17 -2 16 -1 17 -1 16 -2 16 -2 16 -1 17 0 17 1 16 0 15 1 17 2 16 1 15 3 16 2 16 2 17 3 17 4 15 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1586028,0,110,0,0,1.78352,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 9 16 11 15 11 16 11 15 11 15 12 15 12 15 13 14 11 14 13 14 13 14 14 14 14 12 14 13 13 13 12 11 13 11 12 11 12 10 12 11 12 11 13 10 12 11 13 11 11 0 0 11 12 12 10 11 10 12 10 10 10 11 10 10 9 11 8 12 9 12 8 12 7 12 7 12 8 12 7 13 6 12 7 13 7 12 6 12 5 12 6 13 6 12 6 14 4 13 5 14 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1603483,0,110,0,0,1.80088,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -11 12 -11 14 -11 13 -10 13 -8 13 -9 12 -8 14 -8 13 -8 14 -8 14 -7 14 -8 14 -7 14 -7 14 -6 13 -6 13 -6 13 -7 13 -5 13 -6 13 -6 12 -6 11 -6 13 -7 12 -7 0 0 11 -7 11 -6 11 -7 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 8 -9 7 -9 7 -9 7 -10 7 -9 8 -10 7 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
