CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1164525,0,110,0,0,1.3616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -13 3 -13 4 -15 3 -14 2 -14 1 -13 1 -13 0 -13 0 -13 0 -15 -1 -14 0 -13 -1 -13 -1 -14 -1 -14 0 -13 -2 -13 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -11 -1 -12 -1 -11 -1 0 0 -12 -2 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 1 -11 0 -11 0 -10 1 -11 1 -11 1 -11 2 -10 2 -11 1 -11 1 -11 2 -11 2 -12 1 -11 2 -11 2 -11 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1184240,0,110,0,0,1.38108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -17 -5 -16 -6 -14 -4 -17 -6 -15 -6 -15 -5 -13 -7 -15 -6 -14 -5 -13 -7 -13 -7 -15 -8 -12 -9 -14 -8 -14 -8 -11 -8 -13 -8 -12 -8 -12 -7 -12 -7 -12 -5 -12 -6 -12 -7 -12 -8 -11 -5 0 0 -12 -4 -12 -5 -12 -6 -10 -4 -10 -3 -11 -2 -12 -3 -14 -5 -17 -3 -15 -4 -12 -4 -10 -2 -11 -2 -11 0 -13 -2 -12 -1 -14 -3 -13 -1 -11 0 -12 -1 -13 0 -13 0 -14 0 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1204840,0,110,0,0,1.40179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 10 -13 10 -13 10 -12 8 -12 8 -13 9 -14 9 -13 8 -14 7 -13 7 -14 7 -13 6 -13 7 -13 6 -13 6 -12 6 -13 6 -13 7 -12 6 -12 6 -12 5 -12 5 -13 6 -11 5 0 0 -12 6 -11 6 -11 7 -10 6 -11 6 -10 7 -10 7 -10 7 -10 8 -9 7 -9 8 -9 8 -9 9 -8 8 -9 8 -8 10 -9 10 -7 8 -8 9 -7 9 -8 9 -8 10 -7 11 -7 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1208605,0,110,0,0,1.40667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -9 -13 -8 -11 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -5 -10 -5 -12 -5 -11 0 0 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -9 -7 -8 -8 -8 -7 -8 -8 -10 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1233949,0,110,0,0,1.43084,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -15 9 -16 9 -16 10 -16 10 -16 11 -14 12 -13 13 -13 10 -14 11 -12 11 -13 12 -13 12 -13 13 -11 12 -10 10 -10 11 -10 10 -11 11 -12 11 -12 12 -11 11 -11 10 -11 10 -11 11 -10 0 0 10 -9 10 -11 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -10 7 -12 8 -12 7 -11 7 -12 7 -12 6 -12 6 -11 5 -12 6 -13 6 -13 7 -14 6 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1251924,0,110,0,0,1.44893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -10 -9 -12 -7 -12 -8 -12 -7 -11 -8 -12 -7 -12 -7 -12 -6 -13 -7 -12 -6 -13 -5 -13 -6 -12 -5 -13 -6 -13 -5 -12 -5 -12 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -6 -12 -5 -11 -5 -12 0 0 -6 -11 -6 -11 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -6 -9 -6 -10 -6 -8 -7 -9 -6 -9 -7 -9 -6 -8 -7 -9 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -10 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1290987,0,110,0,0,1.48793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -14 -14 -16 -12 -16 -13 -17 -13 -16 -12 -16 -11 -16 -12 -16 -10 -17 -9 -16 -10 -17 -9 -17 -9 -17 -8 -17 -10 -16 -9 -15 -8 -15 -7 -15 -7 -15 -8 -16 -8 -16 -8 -15 -7 -15 -8 -17 -8 -15 0 0 -9 -13 -9 -15 -9 -14 -9 -13 -9 -13 -8 -14 -8 -13 -9 -12 -8 -13 -11 -12 -12 -11 -10 -12 -11 -11 -10 -13 -11 -10 -12 -12 -12 -11 -12 -9 -12 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 -9 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1294375,0,110,0,0,1.49365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -6 -16 -6 -17 -5 -16 -6 -16 -4 -16 -4 -16 -5 -16 -3 -17 -3 -17 -3 -16 -2 -17 -4 -16 -2 -15 -3 -15 -3 -14 -4 -14 -2 -14 -2 -15 -1 -14 -2 -15 -2 -13 -2 -13 -2 -15 -2 -13 0 0 -3 -12 -3 -13 -3 -13 -5 -12 -4 -11 -4 -14 -3 -13 -5 -13 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 -6 -11 -6 -11 -6 -10 -6 -12 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1313698,0,110,0,0,1.51058,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 0 -20 1 -21 2 -22 3 -20 3 -19 3 -18 5 -19 4 -20 6 -21 4 -20 5 -18 5 -19 5 -19 6 -18 5 -18 6 -17 5 -18 6 -17 8 -17 7 -17 8 -17 6 -17 5 -15 5 -16 5 -16 0 0 5 -14 5 -16 4 -15 5 -15 4 -15 5 -16 4 -14 3 -15 4 -17 2 -16 2 -15 3 -15 3 -15 2 -17 2 -14 0 -16 3 -17 0 -15 1 -14 0 -15 0 -16 1 -17 1 -16 -1 -18 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1317461,0,110,0,0,1.51543,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 19 7 18 5 18 7 18 7 17 7 18 9 18 9 17 10 16 8 17 9 16 9 15 10 16 10 14 10 16 11 15 10 14 9 13 8 15 9 14 9 13 8 14 9 13 7 14 8 13 6 0 0 14 7 12 7 13 5 14 8 13 6 13 6 14 5 13 4 14 5 14 5 13 4 13 4 13 3 15 3 14 4 14 2 15 3 15 2 14 1 15 1 15 2 16 1 16 0 15 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1356914,0,110,0,0,1.55398,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -14 3 -15 4 -14 5 -14 5 -12 5 -12 5 -12 6 -11 5 -12 6 -12 6 -12 6 -13 7 -12 6 -11 7 -11 6 -11 6 -11 6 -10 7 -10 6 -10 7 -11 6 -10 5 -10 6 -11 6 -10 0 0 6 -10 6 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -10 3 -12 1 -11 2 -10 1 -11 1 -11 2 -11 2 -12 1 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1370185,0,110,0,0,1.56709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -18 -4 -19 -6 -18 -5 -18 -5 -17 -6 -15 -6 -17 -7 -16 -7 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -16 -7 -15 -7 -14 -7 -15 -8 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -15 -7 -13 -7 0 0 -14 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -15 -3 -13 -3 -13 -2 -13 -3 -14 -1 -14 -1 -15 0 -14 0 -14 0 -14 1 -14 0 -16 1 -15 0 -13 2 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1374339,0,110,0,0,1.57212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -8 -22 -7 -22 -8 -23 -6 -20 -5 -22 -5 -23 -6 -20 -4 -23 -4 -22 -5 -22 -2 -20 -4 -21 -2 -21 -4 -22 -3 -20 -3 -21 -3 -19 -2 -20 0 -20 -2 -20 -1 -20 -4 -20 -3 -19 -4 -18 0 0 -3 -18 -4 -18 -3 -16 -4 -18 -4 -17 -4 -18 -4 -17 -5 -17 -6 -17 -7 -16 -6 -15 -5 -17 -6 -16 -7 -16 -9 -16 -9 -15 -8 -17 -9 -16 -8 -15 -10 -15 -9 -16 -10 -16 -10 -15 -11 -16 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1400062,0,110,0,0,1.59683,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 8 -11 8 -12 10 -11 9 -11 9 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 10 -8 10 -9 10 -8 9 -8 10 -7 9 -8 9 -8 9 -8 9 -8 10 -7 9 -7 9 -8 10 -8 9 -7 0 0 8 -8 8 -8 8 -8 7 -7 7 -7 7 -9 7 -8 7 -8 7 -8 7 -8 6 -9 5 -8 6 -8 6 -9 5 -9 6 -9 6 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 4 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1401954,0,110,0,0,1.60133,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 13 2 15 1 14 0 15 0 13 0 13 -1 12 -1 13 -1 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -1 11 -2 12 -2 12 -3 12 -2 12 -3 12 -3 11 -2 11 -3 11 -2 11 0 0 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 10 1 10 1 10 0 9 0 10 1 10 1 11 1 10 1 11 2 9 2 10 2 10 3 9 3 10 3 11 4 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1433890,0,110,0,0,1.63072,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 16 -13 14 -14 16 -13 16 -14 16 -10 17 -11 16 -10 18 -10 17 -10 17 -9 18 -9 17 -9 17 -9 17 -8 17 -8 17 -7 15 -7 16 -8 16 -8 16 -7 15 -7 15 -5 16 -7 15 -7 15 -6 0 0 16 -7 14 -8 15 -8 14 -8 13 -8 14 -8 14 -8 13 -9 13 -7 11 -8 12 -9 12 -8 12 -10 12 -10 13 -9 12 -10 11 -11 11 -10 11 -10 11 -11 11 -10 11 -12 12 -12 11 -13 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1436076,0,110,0,0,1.63553,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 -2 18 -1 18 -1 17 2 17 1 15 1 16 2 16 2 17 2 17 3 15 3 16 3 15 3 16 3 15 5 14 4 14 3 15 2 14 3 15 2 14 3 14 3 15 2 14 3 0 0 14 1 13 1 13 1 14 1 14 0 13 0 14 1 13 1 14 0 12 0 13 0 12 -1 13 -1 13 -2 13 -2 14 -3 14 -3 13 -3 13 -3 12 -3 13 -2 13 -4 13 -3 14 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1467156,0,110,0,0,1.66424,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 -1 16 -1 16 -1 15 -1 15 -3 14 -3 15 -3 14 -3 14 -4 14 -2 14 -4 15 -4 13 -3 13 -4 12 -4 13 -5 12 -4 12 -4 13 -4 13 -4 12 -3 12 -4 13 -3 12 0 0 -3 12 -2 13 -3 12 -3 11 -3 12 -2 11 -2 11 -2 11 -2 12 -1 12 -1 11 -1 12 0 12 1 11 0 11 1 12 2 13 0 10 1 12 1 11 0 11 1 12 1 12 3 11 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1490336,0,110,0,0,1.68739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -15 -8 -15 -6 -15 -6 -13 -6 -14 -4 -14 -5 -15 -4 -15 -4 -15 -5 -15 -4 -15 -3 -15 -3 -15 -4 -15 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -14 -3 -13 0 0 -3 -12 -3 -13 -3 -12 -5 -12 -3 -12 -4 -13 -4 -12 -4 -11 -5 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -12 -7 -10 -7 -12 -8 -12 -8 -11 -8 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1508656,0,110,0,0,1.70543,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 13 -6 14 -6 14 -5 14 -6 14 -5 15 -3 14 -4 15 -4 15 -4 16 -3 14 -3 14 -2 14 -2 14 -3 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -1 13 0 12 -2 12 -1 12 -2 0 0 12 -2 12 -2 11 -2 12 -3 12 -2 12 -2 12 -3 11 -4 12 -2 11 -3 10 -3 11 -3 11 -5 11 -3 11 -4 11 -5 12 -5 11 -5 11 -4 10 -5 11 -5 11 -6 12 -5 12 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1528716,0,110,0,0,1.72557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -16 -9 -16 -10 -15 -11 -15 -11 -13 -12 -14 -12 -13 -12 -13 -12 -12 -13 -13 -14 -12 -13 -11 -14 -12 -13 -12 -14 -11 -12 -11 -13 -11 -12 -11 -12 -10 -12 -10 -11 -11 -12 -10 -10 -9 -11 -10 -11 0 0 -11 -10 -11 -10 -10 -10 -11 -10 -10 -8 -11 -10 -10 -9 -10 -10 -11 -10 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -14 -5 -13 -7 -12 -7 -13 -6 -13 -7 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1531839,0,110,0,0,1.73068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -14 4 -14 3 -14 3 -13 2 -13 1 -14 1 -15 2 -14 1 -15 0 -13 1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 1 0 0 -12 1 -11 2 -10 2 -12 2 -11 1 -11 3 -12 3 -11 2 -10 2 -10 3 -10 4 -10 3 -11 2 -10 3 -11 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1558360,0,110,0,0,1.75543,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 21 -2 19 -3 19 -1 20 -1 20 0 20 0 19 0 19 1 19 1 20 1 19 3 19 2 18 4 17 2 19 3 17 2 19 2 17 1 18 1 15 2 16 2 16 4 16 2 17 2 16 1 0 0 16 1 16 1 15 0 15 0 15 -1 14 0 15 0 15 -2 16 -1 15 -1 15 -2 15 -2 14 -2 13 -4 15 -3 13 -4 14 -5 14 -3 14 -5 15 -5 15 -3 14 -5 14 -5 15 -7 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1579878,0,110,0,0,1.77666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -6 -15 -4 -16 -3 -16 -3 -17 -3 -15 -3 -16 -3 -16 -2 -15 -2 -16 -1 -15 -2 -15 -1 -15 -1 -14 0 -15 -1 -15 0 -15 0 -13 -1 -14 -1 -15 0 -14 0 -14 -1 -12 0 -14 -1 -14 -1 -13 0 0 -2 -13 -2 -13 -1 -13 -2 -13 -3 -12 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1603570,0,110,0,0,1.80044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -14 0 -12 0 -14 1 -13 1 -13 2 -14 2 -13 2 -13 3 -14 3 -13 2 -13 3 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 2 -12 3 -12 2 -12 0 0 2 -11 2 -11 1 -11 2 -11 1 -10 0 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
