CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1189242,0,110,0,0,1.38652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -7 -16 -6 -16 -6 -17 -6 -17 -5 -16 -4 -17 -3 -17 -3 -18 -4 -17 -3 -18 -4 -18 -3 -18 -2 -17 -2 -16 -2 -17 -1 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -1 -15 -2 -14 0 0 -2 -14 -3 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1209890,0,110,0,0,1.40709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -4 -19 -5 -18 -6 -19 -6 -19 -7 -19 -7 -18 -8 -19 -8 -18 -8 -18 -9 -18 -10 -18 -10 -17 -10 -18 -10 -18 -9 -17 -10 -16 -9 -16 -8 -16 -9 -15 -9 -16 -9 -15 -9 -14 -8 -15 -9 -15 -9 0 0 -14 -9 -15 -7 -13 -7 -15 -7 -14 -7 -14 -7 -15 -6 -14 -6 -15 -6 -16 -6 -15 -5 -14 -5 -13 -4 -14 -3 -15 -4 -15 -3 -16 -4 -14 -3 -15 -3 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1220774,0,110,0,0,1.41772,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 16 -17 16 -18 18 -18 16 -18 16 -14 16 -14 15 -15 19 -12 18 -14 19 -13 17 -13 19 -13 18 -13 18 -13 19 -12 19 -10 17 -12 17 -11 17 -10 18 -10 15 -12 17 -9 16 -12 16 -10 16 -10 0 0 16 -11 16 -11 16 -10 13 -12 13 -13 14 -12 15 -11 13 -11 17 -11 14 -10 13 -10 9 -15 12 -12 9 -15 10 -10 11 -14 9 -14 11 -12 8 -13 10 -14 8 -14 11 -16 7 -17 9 -15 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1242028,0,110,0,0,1.43904,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 22 0 20 -1 21 1 22 2 22 3 22 2 21 4 21 4 21 5 21 5 22 5 20 4 20 6 20 5 19 7 19 6 17 6 18 5 19 5 17 4 18 4 17 5 18 4 17 4 18 4 0 0 17 3 17 3 17 3 16 2 17 2 16 0 16 1 16 1 17 1 16 0 16 1 15 0 16 -2 15 -1 17 -2 16 -1 16 -4 17 -2 15 -2 15 -3 16 -4 16 -4 15 -4 15 -5 15 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1253300,0,110,0,0,1.45026,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 17 -8 18 -8 17 -7 18 -6 18 -6 18 -4 18 -5 19 -5 18 -4 18 -4 18 -3 18 -3 18 -3 19 -2 18 -2 17 -2 17 -3 17 -3 16 -2 17 -2 17 -2 15 -2 15 -3 16 -2 16 -2 0 0 16 -3 15 -3 14 -3 14 -3 14 -3 14 -4 14 -3 14 -5 14 -4 13 -5 13 -5 13 -5 13 -6 13 -7 13 -6 13 -6 13 -7 11 -7 13 -7 11 -7 12 -6 12 -7 12 -8 11 -9 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1271036,0,110,0,0,1.46825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -11 12 -13 13 -14 12 -15 11 -13 10 -14 11 -14 10 -14 9 -15 10 -15 10 -15 9 -15 10 -16 9 -15 9 -15 8 -14 7 -13 7 -15 7 -13 8 -14 7 -13 8 -13 7 -13 7 -13 7 -13 7 0 0 -13 7 -12 8 -12 8 -12 8 -11 9 -11 8 -11 9 -10 8 -10 9 -10 8 -10 9 -10 9 -8 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 9 -8 10 -8 10 -7 11 -8 11 -7 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1274079,0,110,0,0,1.47312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -20 -3 -20 -3 -20 -4 -20 -5 -19 -5 -20 -5 -19 -7 -19 -7 -18 -8 -19 -8 -19 -8 -18 -8 -18 -9 -17 -9 -18 -8 -17 -8 -17 -8 -16 -7 -16 -7 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 0 0 -16 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -16 -5 -15 -4 -16 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -2 -15 -1 -16 -1 -15 -1 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1294178,0,110,0,0,1.4912,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 10 -16 9 -16 11 -16 11 -16 12 -17 11 -15 13 -15 13 -15 13 -15 13 -14 14 -14 14 -16 13 -14 14 -13 13 -13 13 -12 12 -13 13 -13 13 -13 13 -12 12 -12 12 -12 12 -12 12 -13 12 -13 0 0 11 -12 10 -12 9 -12 9 -12 8 -11 9 -13 10 -12 9 -12 8 -12 9 -12 8 -13 7 -13 8 -13 7 -14 7 -13 5 -14 6 -14 6 -13 6 -13 6 -13 6 -14 6 -14 5 -14 5 -14 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1316064,0,110,0,0,1.51355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -13 -11 -15 -11 -15 -10 -16 -9 -14 -9 -15 -8 -14 -8 -16 -8 -17 -8 -16 -9 -16 -7 -17 -7 -17 -6 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -14 -5 -15 -6 -15 -6 -14 -5 -14 -6 -15 -7 -14 0 0 -6 -14 -7 -13 -6 -11 -7 -13 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -11 -9 -11 -8 -11 -9 -10 -8 -10 -9 -11 -9 -10 -10 -10 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -8 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1341909,0,110,0,0,1.53892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -7 -17 -6 -17 -6 -16 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -18 -3 -17 -2 -17 -2 -17 -3 -15 -3 -15 -2 -16 -1 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -3 -14 0 0 -3 -14 -3 -14 -3 -14 -4 -13 -3 -12 -4 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -5 -11 -5 -11 -6 -12 -6 -12 -6 -13 -7 -12 -6 -11 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1363069,0,110,0,0,1.56008,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 13 -15 13 -13 13 -14 13 -15 13 -12 14 -12 14 -12 16 -13 15 -12 15 -13 16 -12 15 -11 14 -12 16 -11 16 -10 15 -9 14 -9 14 -9 14 -8 14 -9 15 -10 12 -9 14 -10 14 -9 13 -9 0 0 12 -10 12 -10 12 -10 12 -10 11 -9 12 -10 13 -11 10 -13 9 -16 10 -13 9 -12 9 -11 7 -12 8 -13 9 -11 7 -12 8 -14 7 -12 8 -13 7 -12 7 -13 7 -12 7 -13 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1375324,0,110,0,0,1.57229,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 12 12 10 12 10 14 10 14 9 14 9 14 9 13 8 15 7 14 8 15 8 15 7 15 6 15 6 15 7 15 7 14 6 14 5 14 6 14 6 13 5 14 5 13 6 12 5 13 6 13 0 0 7 12 6 12 7 11 6 12 6 12 7 10 6 11 6 10 6 11 8 10 8 10 7 9 8 9 8 9 8 9 8 9 8 9 9 8 9 8 9 7 9 8 9 8 10 8 10 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1386891,0,110,0,0,1.58384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -13 13 -12 13 -13 12 -14 11 -15 9 -14 9 -14 9 -15 10 -15 10 -15 8 -15 9 -15 9 -15 9 -15 8 -14 7 -14 7 -14 7 -14 6 -14 7 -14 7 -14 6 -13 7 -13 8 -13 7 0 0 -13 7 -13 8 -11 7 -12 8 -11 8 -11 7 -12 7 -12 7 -11 7 -9 8 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -7 11 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1396234,0,110,0,0,1.59317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -19 7 -19 7 -19 7 -18 5 -19 4 -19 3 -19 3 -19 3 -19 3 -19 3 -19 2 -19 3 -19 2 -20 2 -18 2 -18 1 -17 2 -18 2 -18 2 -19 1 -17 1 -16 2 -18 2 -17 1 0 0 -16 2 -16 3 -16 3 -16 2 -15 3 -15 3 -15 3 -15 4 -16 3 -15 5 -14 5 -14 4 -14 5 -14 5 -15 5 -14 6 -14 7 -13 6 -13 6 -13 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1412596,0,110,0,0,1.60979,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 17 16 16 18 14 18 15 18 14 18 14 19 13 18 14 20 12 19 10 21 12 21 12 20 11 20 9 21 11 21 10 19 11 20 9 18 9 18 8 18 9 18 10 19 9 17 10 17 10 17 0 0 10 17 10 16 9 15 11 15 10 14 10 15 10 14 11 14 11 15 12 14 11 13 11 12 11 12 12 12 14 13 13 11 14 12 13 11 13 10 14 10 14 11 13 10 14 9 15 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1424996,0,110,0,0,1.6219,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 7 -17 7 -19 10 -18 9 -17 9 -15 11 -16 11 -15 12 -16 11 -15 13 -15 13 -14 12 -15 12 -15 11 -14 12 -14 11 -13 12 -13 10 -13 11 -12 12 -13 13 -12 11 -11 11 -13 11 -13 11 -12 0 0 11 -12 10 -12 10 -12 10 -13 9 -12 9 -11 9 -13 8 -13 8 -13 8 -12 6 -13 6 -13 7 -13 7 -14 6 -13 5 -13 6 -14 6 -13 6 -13 5 -14 6 -13 5 -14 5 -15 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1443093,0,110,0,0,1.64014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -5 17 -6 17 -6 17 -6 16 -7 16 -7 15 -7 16 -8 16 -7 16 -8 16 -8 16 -9 15 -8 15 -9 15 -8 14 -8 13 -8 13 -9 13 -9 13 -8 14 -8 12 -7 13 -9 14 -7 14 0 0 -7 13 -6 13 -6 13 -5 13 -6 13 -5 13 -6 13 -5 12 -4 13 -3 12 -3 13 -4 13 -3 13 -3 13 -3 11 -2 12 -2 13 -2 12 -2 12 0 12 -1 12 -1 13 -1 13 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1458239,0,110,0,0,1.65513,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 17 6 17 7 18 7 17 8 16 8 17 9 16 10 16 10 15 10 16 10 16 11 15 10 16 10 14 10 16 11 14 11 13 10 13 9 13 10 14 11 13 10 12 11 13 9 13 9 13 9 0 0 13 9 13 7 12 7 13 8 13 7 13 7 13 6 12 6 13 7 13 5 14 5 13 5 13 5 13 5 14 5 13 4 15 4 14 3 14 3 13 3 13 4 13 2 14 2 14 1 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1476493,0,110,0,0,1.67345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -8 -19 -7 -19 -7 -19 -6 -18 -6 -19 -6 -18 -4 -20 -4 -19 -5 -20 -4 -20 -4 -21 -4 -20 -3 -19 -2 -19 -3 -18 -2 -18 -3 -19 -3 -18 -2 -17 -2 -18 -2 -17 -2 -16 -3 -17 -4 -16 0 0 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -15 -5 -14 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -8 -13 -8 -14 -7 -14 -7 -13 -8 -13 -8 -12 -7 -13 -9 -13 -8 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1497867,0,110,0,0,1.69488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -19 1 -20 0 -20 0 -20 -1 -19 -2 -21 -3 -18 -3 -20 -4 -20 -3 -20 -4 -20 -4 -19 -4 -19 -5 -18 -4 -19 -5 -18 -5 -18 -5 -18 -4 -17 -5 -17 -5 -17 -4 -16 -5 -16 -3 -17 -4 -17 -4 0 0 -16 -4 -15 -3 -15 -2 -16 -2 -16 -2 -15 -1 -15 -2 -16 -1 -15 -1 -15 -1 -15 1 -14 0 -14 1 -14 2 -15 1 -15 1 -15 2 -15 2 -14 2 -14 3 -15 3 -14 3 -16 4 -14 4 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1502027,0,110,0,0,1.6996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -13 -14 -15 -14 -15 -13 -14 -12 -15 -13 -17 -11 -15 -12 -15 -11 -16 -10 -17 -11 -17 -10 -17 -9 -18 -9 -17 -10 -16 -10 -15 -8 -16 -8 -15 -9 -15 -8 -14 -9 -15 -8 -16 -9 -14 -9 -15 -9 -14 0 0 -9 -14 -9 -14 -8 -12 -9 -13 -9 -12 -9 -13 -10 -12 -9 -12 -10 -12 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1539349,0,110,0,0,1.73663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -21 -3 -22 -4 -22 -5 -21 -6 -20 -6 -20 -7 -21 -7 -21 -9 -19 -8 -20 -10 -20 -10 -19 -10 -18 -10 -18 -10 -20 -11 -17 -10 -17 -10 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -17 -8 0 0 -16 -9 -16 -8 -16 -7 -16 -8 -14 -6 -16 -7 -15 -7 -16 -5 -16 -7 -16 -5 -16 -5 -15 -4 -16 -5 -15 -5 -16 -4 -17 -4 -17 -4 -16 -4 -17 -3 -17 -3 -16 -3 -16 -3 -17 -3 -15 -2 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1552603,0,110,0,0,1.74955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -1 -18 0 -19 0 -18 0 -17 1 -17 1 -18 1 -17 2 -17 2 -18 2 -17 3 -18 3 -17 4 -17 2 -17 2 -15 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 3 -15 1 -15 0 0 2 -15 1 -14 1 -14 0 -14 1 -13 1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -12 -2 -13 -3 -13 -2 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -3 -12 -4 -13 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1556638,0,110,0,0,1.75445,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -9 17 -10 17 -9 17 -7 18 -7 18 -6 17 -6 19 -5 18 -5 17 -5 19 -4 18 -4 18 -4 18 -4 18 -4 17 -3 17 -3 17 -4 17 -2 16 -2 17 -2 16 -3 15 -3 16 -3 16 -3 0 0 15 -3 16 -3 15 -3 15 -4 15 -4 14 -4 14 -4 14 -6 14 -5 14 -5 13 -5 12 -6 13 -6 14 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -7 13 -6 12 -8 12 -7 12 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1581199,0,110,0,0,1.77823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -14 13 -16 13 -16 13 -15 10 -16 9 -17 9 -15 9 -18 9 -16 8 -18 9 -18 8 -18 8 -18 8 -19 6 -17 8 -16 7 -17 5 -16 8 -17 6 -16 6 -16 6 -17 5 -16 7 -16 6 -15 6 0 0 -15 6 -15 6 -15 7 -14 7 -13 6 -14 9 -15 5 -14 8 -10 9 -16 7 -13 6 -12 8 -12 10 -13 11 -12 8 -13 9 -11 10 -10 10 -11 10 -11 8 -11 9 -11 10 -11 10 -10 12 -13 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
