CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1148887,0,110,0,0,1.34437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -16 -6 -16 -7 -16 -9 -17 -8 -15 -10 -15 -10 -16 -11 -16 -11 -15 -11 -16 -11 -15 -12 -15 -12 -14 -11 -13 -12 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -13 -11 -11 -10 -13 -10 -13 -11 -12 -10 0 0 -13 -9 -12 -8 -12 -8 -13 -7 -12 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -5 -12 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -13 -3 -13 -3 -15 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1174729,0,110,0,0,1.36996,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 16 15 16 16 15 16 14 17 15 17 14 19 14 17 13 19 12 18 12 20 12 20 12 19 10 20 10 18 11 19 10 18 10 18 9 18 10 17 9 17 9 17 9 17 8 15 9 17 10 17 0 0 9 15 9 15 10 14 10 15 10 13 10 12 10 13 10 11 10 14 12 13 11 12 11 11 11 11 12 11 12 12 12 12 12 11 12 11 13 10 12 10 13 10 13 10 13 9 14 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1213015,0,110,0,0,1.40837,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 11 13 12 12 12 12 12 11 12 11 12 10 13 10 14 10 13 10 14 10 14 9 14 9 14 9 14 9 14 8 13 9 13 8 13 7 13 7 13 8 13 7 12 8 12 8 13 8 12 0 0 8 12 9 12 8 11 9 10 7 10 8 10 8 10 9 9 9 9 9 8 10 9 9 8 10 8 9 8 10 8 10 7 10 7 10 6 10 6 10 6 11 7 11 7 11 6 11 5 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1218301,0,110,0,0,1.41396,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -18 11 -17 12 -18 11 -16 12 -16 13 -15 13 -15 14 -14 14 -14 13 -14 13 -14 15 -13 15 -14 15 -13 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 12 -11 13 -11 14 -12 13 -11 0 0 13 -11 11 -12 12 -12 11 -12 11 -12 11 -11 11 -11 9 -12 9 -13 8 -11 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 7 -13 8 -15 8 -13 7 -12 7 -13 7 -14 8 -15 6 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1222956,0,110,0,0,1.41863,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 14 13 13 14 12 15 12 16 11 15 10 15 9 15 10 17 9 16 9 17 9 17 8 17 8 17 7 17 9 18 8 16 7 16 7 16 6 15 6 15 6 17 5 14 7 15 7 16 7 15 0 0 7 15 8 13 8 13 8 13 7 13 7 13 7 13 8 12 8 12 8 11 9 11 8 11 8 11 9 10 8 11 9 11 10 11 10 9 10 9 10 9 10 11 10 9 10 10 11 8 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1251897,0,110,0,0,1.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 9 -20 11 -23 10 -20 10 -21 11 -20 10 -19 12 -20 11 -19 12 -20 13 -17 13 -18 14 -18 15 -18 13 -17 14 -17 12 -16 12 -17 12 -16 13 -16 13 -16 12 -16 11 -15 12 -15 12 -15 10 -15 0 0 10 -15 10 -15 9 -15 9 -15 9 -14 7 -15 7 -15 7 -16 6 -15 7 -15 6 -15 6 -16 6 -16 6 -17 5 -16 4 -16 4 -17 5 -16 3 -16 2 -16 4 -16 2 -18 3 -18 3 -18 2 -17 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1273377,0,110,0,0,1.46869,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -5 16 -4 17 -4 16 -3 17 -1 17 -2 18 -1 17 -2 17 0 17 0 16 -1 16 -1 16 0 17 0 15 1 17 0 15 -1 15 1 15 1 15 1 15 0 14 -1 15 -1 14 0 0 0 14 0 14 -1 13 -1 13 -1 12 -1 13 -2 13 -2 13 -3 13 -2 13 -3 12 -2 12 -4 12 -3 11 -4 12 -4 11 -4 12 -5 11 -5 12 -4 11 -5 12 -5 11 -5 12 -5 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1276855,0,110,0,0,1.47358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -3 -20 -3 -20 -4 -20 -5 -20 -5 -19 -8 -20 -6 -20 -8 -19 -7 -19 -7 -19 -9 -18 -9 -19 -8 -18 -9 -18 -8 -17 -9 -17 -8 -19 -7 -17 -8 -17 -8 -17 -9 -17 -7 -15 -7 -15 -7 -16 -7 0 0 -16 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -3 -14 -2 -16 -2 -15 -1 -16 -1 -16 0 -15 0 -15 -1 -15 -1 -16 -1 -16 0 -15 1 -16 0 -15 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1294593,0,110,0,0,1.48992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -7 -18 -5 -17 -6 -17 -5 -17 -4 -18 -5 -18 -3 -17 -3 -18 -3 -17 -3 -18 -2 -19 -3 -18 -2 -18 -2 -18 -2 -16 -2 -16 -2 -15 -2 -16 -1 -16 -2 -15 -3 -15 -3 -15 -3 -15 -2 -15 0 0 -3 -15 -4 -15 -3 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -6 -12 -7 -12 -6 -12 -5 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -7 -12 -9 -12 -7 -12 -9 -11 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1303140,0,110,0,0,1.49827,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 12 19 11 19 12 18 12 17 14 18 15 18 14 17 15 17 15 17 16 15 16 16 15 16 14 16 14 15 16 15 15 15 15 15 14 14 13 14 14 13 13 13 13 14 14 14 12 14 12 0 0 14 13 14 12 13 11 14 9 13 9 14 10 15 9 14 9 14 8 14 8 15 8 14 5 15 6 15 6 15 6 16 5 15 5 15 6 16 5 16 4 15 3 15 4 17 4 16 2 16 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1342540,0,110,0,0,1.53846,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -5 20 -7 19 -5 18 -6 17 -5 19 -3 17 -3 19 -2 19 -2 20 -2 19 0 19 -2 18 -1 18 -1 19 -1 17 -2 17 -1 17 0 17 0 17 0 18 -2 15 1 17 -1 17 -2 16 -1 0 0 15 -2 15 -4 15 -4 15 -2 16 -4 16 -4 15 -4 14 -3 17 -2 8 -6 11 -8 13 -6 12 -5 11 -4 13 -7 12 -7 14 -9 11 -7 11 -7 11 -8 13 -6 11 -6 12 -8 12 -10 12 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1358958,0,110,0,0,1.55429,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 18 -15 18 -16 18 -15 20 -14 18 -12 19 -12 19 -12 20 -12 20 -11 19 -10 20 -10 21 -11 21 -10 20 -10 21 -9 19 -8 19 -8 19 -8 21 -9 18 -8 18 -8 18 -7 17 -8 19 -8 18 -9 0 0 17 -8 17 -8 16 -10 16 -9 15 -8 15 -9 15 -9 15 -10 14 -11 14 -10 13 -11 13 -10 14 -11 13 -11 13 -11 12 -11 12 -13 12 -12 12 -11 11 -12 12 -13 12 -13 12 -14 10 -13 11 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1364527,0,110,0,0,1.55973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -19 -7 -19 -8 -18 -7 -17 -7 -18 -10 -17 -11 -18 -11 -17 -10 -18 -10 -18 -10 -17 -9 -16 -10 -15 -10 -16 -10 -15 -10 -15 -11 -15 -11 -14 -9 -14 -11 -15 -11 -13 -11 -15 -9 -16 -10 -15 -9 0 0 -15 -9 -16 -7 -14 -8 -16 -8 -15 -8 -14 -9 -15 -7 -13 -7 -11 -5 -14 -3 -17 -4 -14 -5 -15 -3 -16 -4 -15 -5 -15 -1 -15 -2 -13 -4 -13 -3 -13 -4 -14 -1 -14 -2 -16 0 -14 3 -16 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1380383,0,110,0,0,1.57565,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 8 -20 8 -22 8 -21 9 -21 9 -19 11 -20 10 -19 11 -20 13 -18 13 -19 13 -19 13 -19 13 -17 13 -16 13 -18 12 -16 12 -16 12 -15 13 -16 14 -15 14 -15 13 -14 12 -14 14 -16 12 -15 0 0 11 -14 11 -16 11 -15 10 -15 10 -14 10 -15 11 -15 9 -15 9 -16 8 -14 8 -15 9 -15 8 -16 6 -15 7 -15 8 -16 8 -16 4 -14 6 -15 5 -14 7 -16 8 -14 6 -18 2 -14 6 -12 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1408948,0,110,0,0,1.60445,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 3 15 4 15 5 15 5 14 6 14 7 13 7 14 8 13 7 14 9 14 9 13 8 13 8 12 9 13 9 11 8 12 8 12 8 11 8 11 8 12 9 10 8 11 8 11 8 11 7 0 0 11 7 11 7 11 6 12 5 10 6 11 6 11 6 11 5 11 5 11 4 11 3 10 4 11 3 10 3 11 3 11 2 12 3 11 2 11 2 11 2 11 2 12 1 12 2 12 0 11 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1412378,0,110,0,0,1.60905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -15 -13 -14 -15 -13 -15 -12 -14 -13 -16 -12 -14 -13 -17 -11 -16 -12 -17 -12 -18 -10 -17 -10 -17 -9 -16 -12 -17 -10 -16 -10 -16 -10 -15 -9 -15 -8 -16 -10 -16 -8 -15 -9 -15 -9 -16 -9 -15 0 0 -9 -14 -10 -13 -11 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -10 -11 -12 -11 -11 -11 -11 -11 -12 -10 -11 -10 -12 -10 -14 -9 -12 -9 -13 -10 -14 -7 -12 -8 -11 -9 -12 -10 -16 -7 -16 -10 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1449460,0,110,0,0,1.64494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -5 -17 -6 -17 -7 -17 -7 -16 -8 -16 -7 -16 -8 -16 -9 -15 -8 -16 -9 -16 -10 -15 -10 -15 -10 -14 -11 -16 -11 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -10 -12 -9 -13 -10 -13 -9 0 0 -12 -9 -12 -8 -13 -8 -13 -7 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -12 -5 -13 -5 -14 -6 -13 -4 -13 -5 -12 -4 -13 -4 -13 -5 -14 -4 -13 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1463691,0,110,0,0,1.65898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -18 -10 -17 -11 -16 -12 -16 -12 -16 -12 -15 -13 -16 -15 -15 -15 -14 -14 -15 -15 -15 -15 -14 -15 -13 -15 -14 -15 -14 -15 -13 -15 -11 -14 -12 -15 -12 -14 -11 -14 -11 -14 -12 -13 -12 -12 -12 -14 -12 -13 0 0 -12 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -12 -11 -10 -11 -11 -12 -11 -13 -11 -13 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -7 -13 -8 -14 -7 -14 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1473787,0,110,0,0,1.66918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -5 -20 -4 -21 -3 -21 -2 -19 -2 -20 -1 -19 0 -20 1 -21 1 -20 1 -20 2 -20 3 -20 3 -19 2 -19 3 -18 3 -18 3 -18 3 -18 3 -17 4 -18 3 -16 3 -17 3 -18 3 -17 0 0 3 -17 2 -17 1 -17 1 -16 1 -16 2 -17 2 -16 0 -15 1 -16 1 -15 -1 -15 0 -16 0 -15 0 -15 0 -15 -2 -14 -2 -18 -2 -16 -3 -13 -2 -15 -2 -14 -2 -16 -3 -18 -2 -17 -3 -18 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1492678,0,110,0,0,1.68796,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 20 6 19 7 20 8 18 8 19 8 19 10 18 10 19 10 17 10 18 11 18 12 17 11 17 11 16 12 16 12 15 12 15 11 16 11 15 12 14 11 14 11 13 11 14 10 14 10 15 10 0 0 14 9 14 8 14 9 14 9 14 9 14 8 14 8 13 7 14 7 13 6 14 5 15 5 14 5 15 5 14 4 15 5 14 4 15 3 15 4 15 3 14 4 15 3 15 3 15 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1519167,0,110,0,0,1.71441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -18 4 -18 4 -19 4 -18 3 -18 1 -18 1 -18 1 -18 1 -19 0 -18 -1 -19 1 -18 0 -19 0 -18 0 -17 -1 -16 0 -17 -1 -17 -1 -16 -1 -16 0 -15 -1 -16 0 -17 -1 -16 0 0 0 -16 0 -15 0 -15 0 -14 0 -15 0 -15 1 -15 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 3 -13 3 -13 3 -14 3 -13 4 -14 3 -13 5 -13 3 -14 3 -13 5 -13 5 -12 6 -12 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1522140,0,110,0,0,1.71896,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 2 19 1 20 0 20 -1 20 -1 19 -1 19 -2 20 -2 19 -3 20 -3 19 -2 20 -3 18 -3 19 -4 19 -4 19 -3 18 -3 16 -3 18 -3 18 -4 17 -4 16 -3 16 -2 16 -3 17 -3 17 0 0 -1 16 -2 16 -1 16 -1 14 0 15 0 15 0 16 0 15 0 14 2 15 2 14 2 15 1 15 3 15 3 14 3 13 3 14 4 14 5 14 5 14 4 14 4 15 5 14 5 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1551472,0,110,0,0,1.74697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -15 10 -14 9 -16 9 -16 9 -16 7 -15 8 -15 7 -17 6 -16 7 -17 6 -17 6 -17 7 -16 6 -17 5 -16 5 -16 5 -16 5 -16 5 -16 5 -15 5 -16 5 -14 4 -14 5 -15 5 -14 4 0 0 -14 5 -13 6 -13 6 -13 6 -12 6 -13 6 -12 7 -12 6 -11 6 -10 7 -11 7 -11 7 -10 8 -11 7 -11 8 -10 8 -10 9 -10 8 -9 8 -9 9 -10 9 -10 9 -10 10 -9 10 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1556185,0,110,0,0,1.75213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -6 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -16 -10 -15 -10 -14 -10 -13 -9 -16 -10 -13 -10 -14 -10 -13 -9 -12 -10 -13 -9 -13 -9 -13 -10 -13 -8 -13 -9 -13 -8 0 0 -13 -8 -13 -8 -13 -6 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -5 -13 -5 -13 -5 -12 -4 -13 -3 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -4 -14 -2 -14 -2 -13 -1 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1601594,0,110,0,0,1.79695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -19 4 -18 3 -18 3 -17 1 -18 1 -17 0 -18 0 -19 1 -19 -1 -19 -1 -17 -1 -18 -1 -17 -1 -19 -2 -17 -2 -17 -3 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -16 -1 0 0 -16 -2 -16 -1 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -13 2 -14 2 -13 3 -15 3 -12 3 -13 3 -13 3 -14 3 -14 3 -13 3 -13 4 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
