CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1177899,0,110,0,0,1.37395,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 16 19 16 19 18 20 17 18 19 19 18 17 19 17 19 16 19 16 19 16 21 16 19 14 20 14 19 15 19 13 19 13 19 13 18 13 18 12 18 13 18 13 17 11 18 11 17 13 16 0 0 13 18 13 15 12 15 14 15 13 15 12 14 12 14 12 13 14 13 14 13 15 13 13 12 14 12 13 12 15 11 15 10 15 10 16 10 16 10 16 10 17 10 15 9 16 8 16 8 17 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1214077,0,110,0,0,1.41014,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 25 -1 25 -2 26 -1 24 -1 24 2 25 1 25 1 27 3 25 2 25 4 26 4 25 4 25 5 24 5 25 4 22 5 23 6 22 4 21 4 22 5 23 4 22 6 19 4 22 3 21 3 0 0 20 3 20 3 19 2 20 2 19 1 18 0 20 1 19 -1 19 -1 19 -2 17 -2 18 -2 18 -1 17 -2 19 -2 18 -4 19 -6 17 -3 17 -5 16 -4 17 -4 17 -5 18 -7 18 -7 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1217313,0,110,0,0,1.41486,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 16 -4 16 -3 17 -3 17 -2 16 -3 17 -1 17 -1 18 0 18 -1 16 -1 17 0 17 0 17 0 16 1 17 1 16 2 16 2 16 1 15 2 15 0 16 0 15 1 14 0 15 1 15 0 0 0 14 0 14 -1 14 0 13 0 14 -1 13 -1 13 -2 13 -2 13 -2 12 -2 12 -2 12 -3 12 -4 13 -4 13 -3 13 -4 12 -5 12 -4 12 -5 11 -4 12 -5 11 -5 11 -6 12 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1247564,0,110,0,0,1.44407,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 14 9 14 9 14 11 13 10 12 10 12 12 11 12 12 12 11 12 12 13 11 13 11 13 10 13 10 13 11 13 10 13 9 13 9 11 9 12 8 12 8 12 9 12 9 11 9 12 9 11 0 0 9 11 9 10 10 10 9 10 8 10 8 10 9 10 9 9 10 9 9 7 10 8 10 8 11 7 10 7 10 7 10 6 12 7 10 6 11 6 10 5 11 6 10 6 11 5 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1284731,0,110,0,0,1.48101,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 14 10 13 10 15 9 15 9 15 8 15 7 15 7 16 7 14 8 16 7 16 7 16 6 16 5 16 6 16 5 14 4 15 4 14 5 14 4 15 4 14 3 14 5 14 5 15 5 13 0 0 5 13 5 13 5 13 6 12 5 12 5 12 6 12 5 11 7 12 6 10 8 10 6 10 7 10 8 10 7 10 8 10 8 10 9 9 8 9 8 9 8 9 8 10 9 9 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1293815,0,110,0,0,1.48983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -18 0 -21 0 -21 0 -22 -1 -20 0 -22 -1 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -20 -4 -20 -4 -19 -4 -20 -5 -18 -5 -19 -4 -18 -4 -18 -4 -18 -5 -18 -4 -18 -5 -17 -3 -17 -4 -17 -3 0 0 -16 -3 -16 -3 -17 -2 -16 -3 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -17 1 -16 1 -15 1 -15 0 -15 1 -15 2 -16 2 -15 3 -15 3 -15 3 -15 2 -15 2 -14 4 -15 3 -15 6 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1336578,0,110,0,0,1.53276,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -2 18 -1 19 -1 20 -1 20 1 19 1 20 0 20 1 18 2 19 3 18 2 20 3 19 4 20 4 19 3 18 3 17 4 17 3 18 3 16 4 17 3 15 2 15 2 17 3 16 2 0 0 16 2 16 2 16 0 15 1 15 1 15 0 15 0 14 -1 15 -1 13 -1 14 -2 13 -2 15 -2 14 -3 13 -3 14 -4 13 -3 15 -4 15 -4 14 -5 15 -5 14 -5 13 -5 13 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1362587,0,110,0,0,1.55889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 2 -19 1 -18 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -14 -4 -15 -3 -16 -3 -15 -2 0 0 -15 -3 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -13 0 -14 0 -14 0 -13 1 -14 1 -13 1 -12 0 -13 1 -13 2 -13 2 -12 3 -12 2 -13 3 -13 3 -14 3 -13 4 -13 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1385893,0,110,0,0,1.58202,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -19 2 -19 2 -19 3 -17 3 -17 4 -17 4 -17 6 -18 4 -18 5 -17 6 -18 6 -17 6 -17 6 -17 6 -16 6 -16 6 -15 7 -16 6 -15 7 -15 6 -14 5 -15 5 -15 5 -14 0 0 5 -14 5 -14 5 -13 3 -14 3 -13 4 -14 4 -14 3 -14 3 -13 3 -14 1 -14 2 -14 1 -14 1 -13 1 -14 0 -14 1 -14 0 -13 -1 -14 0 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1390766,0,110,0,0,1.58694,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 17 7 18 8 17 10 17 10 16 10 17 12 17 11 17 10 16 10 16 12 15 12 15 12 15 11 14 12 14 12 14 12 14 11 14 11 13 12 12 11 14 10 14 9 13 9 12 10 12 10 0 0 12 9 13 9 13 8 13 8 12 8 13 7 13 7 13 7 14 6 13 5 14 5 13 5 13 4 14 4 13 5 14 4 14 4 15 3 15 3 15 3 14 2 13 2 15 2 14 1 16 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1406687,0,110,0,0,1.60273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 1 -16 1 -17 2 -17 2 -16 3 -16 3 -16 4 -17 4 -16 4 -17 4 -16 4 -16 5 -16 5 -15 5 -15 5 -14 5 -13 5 -14 5 -14 5 -14 6 -14 4 -13 5 -14 5 -14 4 -13 0 0 5 -13 4 -13 4 -13 3 -13 3 -12 3 -13 3 -13 3 -12 2 -13 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -13 -2 -12 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1449259,0,110,0,0,1.64552,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -12 22 -12 23 -11 23 -11 22 -8 22 -7 24 -8 23 -7 23 -8 24 -7 24 -6 23 -6 23 -6 24 -6 23 -4 23 -3 21 -4 22 -6 22 -5 21 -4 22 -4 20 -3 19 -5 21 -5 20 -5 0 0 20 -4 19 -5 19 -4 17 -6 18 -5 19 -6 17 -6 16 -7 17 -6 15 -6 16 -8 15 -8 15 -8 16 -8 16 -8 16 -9 15 -10 15 -9 15 -10 13 -10 14 -9 14 -10 14 -11 15 -12 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1468646,0,110,0,0,1.6648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -26 -2 -25 -2 -27 -1 -27 0 -26 1 -25 2 -26 2 -28 2 -25 1 -26 3 -26 3 -26 3 -25 4 -26 3 -24 4 -24 3 -22 3 -24 5 -23 5 -23 4 -24 4 -22 3 -21 3 -20 3 -22 0 0 3 -21 2 -20 2 -21 1 -20 1 -20 1 -20 1 -20 -1 -19 -1 -21 -3 -20 -1 -19 -2 -19 -2 -19 -3 -20 -4 -18 -3 -18 -4 -20 -5 -18 -5 -18 -5 -18 -5 -19 -4 -18 -5 -17 -6 -19 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1490452,0,110,0,0,1.6866,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 17 -2 16 -1 18 0 18 1 17 1 17 2 16 2 17 2 17 2 17 3 17 3 17 3 17 3 16 4 16 4 15 5 15 4 15 4 15 5 14 5 14 4 13 4 14 4 14 3 14 3 0 0 13 4 13 3 13 2 13 2 13 2 13 2 13 2 13 1 13 2 13 1 13 1 13 0 13 0 12 0 13 0 13 -1 13 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 12 -3 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1510793,0,110,0,0,1.70688,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 14 11 14 11 13 12 12 12 12 13 12 13 11 13 11 13 10 13 11 14 11 14 10 14 10 14 9 14 10 15 9 15 8 13 8 13 8 13 7 14 8 13 7 13 8 12 8 13 9 12 0 0 8 12 8 11 9 11 9 10 8 11 8 11 8 11 9 10 9 10 9 8 10 9 10 8 10 9 10 7 9 8 10 8 11 8 11 7 11 7 10 6 10 7 10 7 11 7 11 5 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1512839,0,110,0,0,1.71115,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 4 -25 6 -26 7 -25 9 -24 7 -23 9 -23 11 -24 11 -24 12 -24 11 -23 12 -23 12 -23 12 -23 13 -22 13 -22 12 -20 11 -19 12 -21 11 -19 12 -20 13 -20 11 -18 11 -19 11 -19 10 -18 0 0 10 -18 9 -20 8 -18 8 -18 9 -18 8 -18 7 -19 6 -19 6 -18 6 -18 5 -18 4 -17 5 -19 5 -19 4 -19 3 -19 4 -20 2 -18 2 -18 0 -19 2 -19 1 -19 2 -19 0 -19 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1544230,0,110,0,0,1.74041,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -22 3 -22 2 -22 3 -22 3 -21 4 -21 5 -20 5 -22 6 -21 6 -21 6 -22 7 -21 7 -21 7 -20 8 -20 7 -20 7 -18 7 -19 7 -18 7 -18 6 -18 7 -18 5 -18 7 -18 5 -18 0 0 5 -18 5 -18 5 -17 5 -17 4 -17 4 -18 4 -17 2 -16 2 -17 2 -16 2 -18 1 -17 0 -16 1 -16 1 -16 -1 -15 -1 -18 -1 -17 -1 -17 -2 -18 0 -16 -1 -17 0 -18 -2 -16 -3 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1551074,0,110,0,0,1.74735,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 8 14 8 14 9 14 10 13 10 13 10 12 11 12 11 12 10 13 12 12 10 11 11 11 11 11 11 11 12 11 11 10 11 10 11 9 11 10 11 10 11 9 10 9 9 11 10 9 9 0 0 10 9 10 8 10 8 10 8 9 8 9 7 10 8 10 7 10 7 11 6 11 7 11 6 10 6 11 5 11 5 11 5 11 5 11 4 11 4 12 3 12 5 11 4 11 4 11 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1561576,0,110,0,0,1.75785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -1 -17 -1 -18 1 -18 1 -19 1 -19 3 -18 3 -18 2 -18 3 -18 3 -18 3 -18 4 -17 5 -17 4 -16 4 -18 5 -15 3 -16 4 -16 4 -16 5 -15 4 -16 4 -15 3 -15 4 -15 4 -16 0 0 3 -14 3 -14 2 -14 1 -15 2 -15 2 -14 2 -14 1 -13 0 -14 0 -14 -1 -13 -1 -13 0 -14 0 -13 -2 -13 -1 -13 -1 -14 -3 -14 -1 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1581920,0,110,0,0,1.77807,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -9 16 -8 17 -8 18 -8 18 -7 17 -6 17 -5 18 -5 17 -6 18 -4 18 -4 18 -5 19 -4 18 -4 18 -4 17 -4 16 -4 17 -4 16 -3 16 -3 17 -4 16 -4 15 -4 16 -4 15 -4 0 0 14 -4 14 -5 14 -5 14 -5 13 -6 13 -5 13 -6 13 -7 13 -6 12 -7 13 -7 12 -7 12 -7 11 -8 12 -9 11 -10 11 -9 10 -9 10 -8 10 -9 11 -9 10 -10 10 -10 9 -11 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1597024,0,110,0,0,1.79308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -15 12 -16 12 -17 13 -16 11 -17 11 -18 9 -17 10 -18 10 -18 9 -19 8 -18 9 -18 8 -18 8 -18 8 -17 7 -17 7 -17 6 -17 7 -16 7 -17 7 -16 6 -16 6 -15 7 -15 7 0 0 -16 7 -16 7 -15 7 -14 8 -13 6 -13 8 -14 7 -12 7 -13 8 -12 8 -12 9 -12 9 -12 9 -11 9 -12 10 -10 10 -12 11 -11 9 -11 11 -11 10 -11 10 -10 11 -11 11 -10 11 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1602209,0,110,0,0,1.79811,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 15 -13 15 -15 17 -15 18 -13 17 -12 17 -12 18 -13 19 -12 19 -13 18 -13 17 -12 20 -11 18 -9 18 -10 20 -10 17 -9 16 -8 19 -9 17 -8 17 -8 17 -7 17 -7 17 -8 17 -7 15 -9 0 0 18 -7 15 -7 15 -8 15 -9 14 -9 16 -8 15 -10 14 -9 12 -12 12 0 10 -10 13 -7 14 -11 14 -11 14 -8 13 -10 12 -13 10 -11 12 -10 10 -10 11 -11 12 -11 13 -12 10 -13 11 -13 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1616458,0,110,0,0,1.81253,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 20 0 19 1 20 1 20 1 21 2 19 3 19 4 19 3 19 3 19 5 18 5 19 6 19 4 19 6 19 6 17 6 16 5 17 5 18 5 16 6 16 5 16 5 15 5 16 5 16 5 0 0 15 4 15 4 14 3 14 3 15 2 14 2 15 2 15 1 15 2 14 1 14 1 14 1 14 0 15 0 14 0 15 0 14 -1 15 -2 15 -2 14 -2 14 -1 13 -3 13 -2 14 -4 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1647040,0,110,0,0,1.84317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 14 -21 16 -23 14 -22 14 -22 13 -22 11 -22 10 -23 11 -23 11 -24 11 -24 10 -23 11 -24 10 -24 9 -24 9 -22 9 -22 8 -22 8 -22 7 -23 7 -22 7 -22 7 -21 8 -22 9 -20 8 0 0 -20 9 -19 8 -19 9 -19 8 -18 8 -19 9 -19 9 -17 10 -16 10 -15 11 -14 11 -15 11 -15 12 -15 13 -15 11 -14 11 -14 13 -13 11 -13 12 -14 12 -14 13 -15 13 -14 14 -13 14 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1650482,0,110,0,0,1.84859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -17 -10 -16 -10 -16 -12 -15 -11 -15 -11 -14 -12 -14 -12 -14 -13 -13 -12 -14 -13 -14 -14 -13 -13 -13 -13 -11 -13 -13 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -10 -12 -11 -12 -11 -13 -11 -12 0 0 -12 -11 -11 -11 -11 -11 -12 -10 -11 -10 -12 -10 -12 -10 -11 -9 -12 -9 -11 -8 -13 -7 -12 -8 -11 -7 -12 -7 -11 -7 -13 -7 -13 -6 -13 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -5 -13 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1669412,0,110,0,0,1.8659,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 17 2 17 3 17 4 16 4 16 5 15 5 17 6 15 5 15 6 16 6 15 7 16 7 14 7 15 7 14 8 13 6 14 6 14 7 13 7 13 7 12 6 12 6 12 7 13 6 0 0 12 6 12 5 12 5 12 5 12 4 12 4 13 4 12 3 13 4 12 3 12 3 12 2 12 2 12 2 13 3 13 2 12 1 12 1 12 0 12 0 12 1 12 1 12 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
