CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1159146,0,110,0,0,1.35802,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 3 22 2 17 5 20 7 21 4 20 5 19 7 20 7 17 9 20 8 20 9 19 12 20 9 16 11 20 10 19 9 18 11 17 9 17 10 15 10 18 8 15 10 16 9 15 9 15 8 0 0 17 10 16 7 15 8 16 7 14 9 14 7 15 8 13 6 18 6 15 7 14 6 14 6 14 5 17 4 18 5 17 4 16 2 15 3 15 4 14 1 15 3 16 2 15 2 15 2 16 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1180882,0,110,0,0,1.37951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -15 10 -15 9 -15 9 -15 8 -16 8 -16 7 -16 7 -16 7 -16 8 -17 7 -17 6 -16 7 -16 6 -16 6 -15 5 -14 6 -15 6 -16 5 -15 5 -15 5 -15 4 -14 5 -14 5 -14 5 0 0 -13 6 -12 6 -13 7 -12 6 -13 6 -11 6 -12 7 -12 7 -11 8 -11 7 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 8 -9 9 -8 9 -8 10 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1192120,0,110,0,0,1.39064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -13 18 -16 18 -17 17 -17 18 -16 16 -16 15 -18 14 -17 15 -19 14 -18 15 -19 15 -20 14 -18 13 -20 12 -19 12 -16 13 -17 12 -18 11 -18 12 -18 11 -17 11 -16 10 -17 10 -17 12 -15 11 0 0 -16 11 -15 13 -14 12 -14 11 -14 11 -13 12 -14 11 -13 11 -12 12 -11 12 -11 13 -11 13 -11 12 -11 13 -10 13 -9 13 -9 15 -8 14 -9 13 -9 13 -9 14 -9 14 -9 15 -8 14 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1203946,0,110,0,0,1.40259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -15 -11 -16 -12 -13 -12 -14 -13 -12 -11 -13 -13 -12 -14 -12 -13 -12 -15 -11 -15 -12 -17 -12 -15 -12 -15 -9 -15 -11 -16 -10 -14 -9 -15 -9 -13 -9 -13 -9 -13 -9 -15 -7 -12 -9 -13 -10 -14 -10 -13 0 0 -11 -13 -10 -12 -10 -11 -10 -10 -9 -11 -10 -10 -11 -11 -9 -11 -13 -7 -11 -10 -11 -9 -10 -9 -10 -9 -11 -8 -11 -8 -12 -7 -12 -8 -11 -7 -11 -8 -12 -5 -11 -7 -11 -7 -12 -7 -12 -5 -12 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1218519,0,110,0,0,1.41708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -18 -1 -19 1 -19 0 -19 1 -19 2 -18 1 -18 2 -19 3 -18 3 -19 4 -19 3 -17 4 -18 4 -18 4 -18 3 -16 4 -16 4 -17 4 -17 4 -17 4 -16 4 -15 4 -15 4 -16 3 -15 0 0 3 -15 2 -15 2 -15 1 -14 2 -15 2 -15 2 -15 1 -14 1 -14 1 -14 -1 -14 -1 -13 -1 -14 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1239956,0,110,0,0,1.43855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -19 7 -20 7 -22 5 -21 4 -19 4 -21 3 -20 2 -21 3 -21 3 -21 2 -22 2 -20 2 -20 2 -20 1 -21 0 -19 0 -19 -1 -19 -1 -18 -1 -18 0 -19 0 -18 0 -17 1 -18 0 -18 1 0 0 -17 0 -17 2 -17 1 -16 2 -15 2 -16 2 -16 2 -15 2 -16 3 -15 3 -15 4 -15 4 -15 4 -14 4 -14 4 -15 4 -16 5 -14 4 -15 5 -14 6 -15 5 -14 6 -14 7 -13 7 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1265410,0,110,0,0,1.46424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -7 18 -9 19 -9 17 -8 17 -10 17 -10 16 -10 17 -10 16 -11 16 -12 16 -11 16 -11 14 -12 15 -11 15 -11 14 -10 14 -10 13 -11 14 -11 13 -10 13 -9 12 -9 13 -10 13 -9 13 0 0 -9 13 -8 14 -8 13 -7 13 -8 13 -7 12 -7 13 -6 14 -6 13 -6 13 -5 14 -6 13 -5 14 -4 14 -4 13 -4 14 -3 14 -2 13 -2 13 -2 14 -3 14 -2 14 -2 14 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1298367,0,110,0,0,1.49702,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -14 10 -14 11 -15 12 -14 11 -13 12 -13 12 -12 13 -12 13 -12 13 -11 13 -11 13 -12 12 -10 14 -12 13 -11 13 -9 12 -11 13 -10 13 -10 13 -9 13 -9 12 -9 11 -9 13 -10 11 -10 0 0 11 -10 10 -10 10 -10 9 -11 10 -10 10 -11 9 -10 9 -10 8 -10 7 -10 7 -11 8 -12 7 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -13 4 -13 5 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1301865,0,110,0,0,1.50194,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 16 -2 17 -1 18 1 17 0 17 0 17 2 16 1 17 1 16 1 17 3 17 3 16 4 16 3 17 2 16 3 15 3 15 3 14 3 14 3 15 4 14 3 13 3 14 2 15 3 13 3 0 0 14 2 14 1 13 2 13 0 13 1 13 0 13 0 13 -1 13 -1 12 -1 12 -1 13 -2 12 -2 12 -3 13 -2 12 -2 12 -3 11 -3 12 -3 12 -3 13 -4 12 -5 12 -5 12 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1326533,0,110,0,0,1.52514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -14 -15 -14 -16 -14 -15 -13 -15 -13 -16 -13 -17 -12 -17 -11 -17 -11 -18 -12 -18 -11 -17 -11 -18 -11 -18 -10 -18 -9 -16 -10 -17 -8 -16 -9 -17 -8 -17 -8 -17 -9 -15 -9 -16 -9 -16 -8 -15 0 0 -9 -15 -9 -15 -10 -14 -10 -14 -9 -13 -8 -14 -10 -13 -10 -14 -10 -13 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -12 -11 -11 -12 -11 -11 -9 -12 -10 -12 -9 -12 -11 -12 -11 -12 -9 -12 -8 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1356811,0,110,0,0,1.55563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -11 14 -13 14 -13 14 -13 12 -13 12 -13 11 -14 11 -14 11 -15 10 -15 10 -14 11 -15 10 -14 9 -15 10 -14 9 -14 9 -14 9 -13 9 -14 9 -14 8 -13 7 -14 8 -14 9 -13 8 0 0 -12 9 -12 9 -11 9 -11 8 -11 8 -11 9 -11 9 -10 9 -10 10 -9 9 -9 10 -9 9 -9 10 -8 11 -9 10 -8 11 -8 11 -7 10 -8 10 -7 10 -8 10 -8 11 -7 11 -6 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1372558,0,110,0,0,1.57116,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 14 -9 15 -9 16 -8 16 -9 15 -7 16 -7 16 -6 16 -7 16 -6 17 -6 17 -5 16 -6 16 -5 16 -4 17 -5 16 -4 15 -3 14 -4 15 -4 15 -4 15 -4 14 -3 14 -4 15 -3 13 -4 0 0 14 -4 14 -5 13 -5 13 -5 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 11 -7 11 -7 11 -6 11 -6 11 -7 11 -7 11 -8 10 -7 11 -7 10 -8 11 -7 10 -9 10 -8 10 -10 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1402509,0,110,0,0,1.60132,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 17 0 18 -1 18 -3 18 -2 17 -3 18 -3 17 -4 18 -4 17 -5 18 -5 18 -5 18 -5 17 -5 16 -5 17 -6 16 -5 16 -5 15 -5 15 -6 14 -6 15 -5 14 -5 15 -5 15 -4 14 0 0 -4 14 -3 15 -3 15 -2 14 -3 13 -2 14 -3 14 -2 13 -1 14 -1 13 0 14 -1 13 0 14 1 14 1 13 2 13 1 14 2 12 2 12 3 12 2 13 2 13 3 13 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1405918,0,110,0,0,1.60617,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 18 7 18 9 18 9 17 10 16 10 16 11 15 12 16 12 14 12 16 12 16 12 15 12 15 13 14 13 15 13 13 13 13 12 12 12 12 11 12 12 12 11 11 11 12 11 13 11 12 10 0 0 12 10 13 9 12 9 14 9 12 9 12 8 13 9 12 8 12 8 13 7 13 6 13 7 13 6 12 6 13 5 13 5 14 5 13 3 13 4 13 4 14 4 13 4 14 4 14 2 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1427123,0,110,0,0,1.62578,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 5 16 5 16 7 16 7 15 6 15 8 14 9 15 9 14 8 15 10 14 9 14 9 14 9 14 10 13 11 13 10 13 9 12 9 12 9 12 9 12 10 11 8 12 8 12 8 12 8 0 0 12 8 11 7 12 7 12 7 11 7 11 6 12 6 11 6 12 5 11 5 12 4 11 4 11 5 11 4 12 4 12 3 13 2 12 3 13 3 12 2 12 3 12 2 13 2 13 0 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1461059,0,110,0,0,1.66001,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 6 -16 7 -18 8 -17 8 -16 9 -15 9 -14 9 -14 11 -14 10 -15 10 -14 11 -15 10 -15 11 -13 11 -13 11 -14 11 -11 10 -12 9 -12 12 -12 10 -11 11 -12 10 -10 10 -12 10 -14 9 -11 0 0 10 -11 9 -12 8 -12 8 -12 9 -12 8 -12 8 -12 6 -11 5 -13 5 -14 5 -13 4 -12 5 -12 5 -12 5 -12 5 -13 5 -14 4 -12 4 -12 3 -12 5 -13 4 -13 4 -13 2 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1481608,0,110,0,0,1.68021,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 18 -4 18 -3 19 -3 19 -3 19 -1 20 0 19 0 20 0 19 1 20 0 20 1 20 1 19 1 19 2 20 2 18 2 17 2 18 2 17 2 16 4 17 3 16 3 17 1 17 1 17 2 0 0 16 2 16 1 15 0 16 0 14 1 15 0 15 0 14 0 15 0 15 -1 14 -3 14 -2 15 -2 14 -2 14 -2 15 -3 15 -4 14 -4 15 -3 13 -4 15 -3 14 -3 14 -4 13 -6 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1484760,0,110,0,0,1.68454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -19 1 -19 -1 -19 -1 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -19 -4 -19 -5 -18 -4 -17 -5 -18 -6 -19 -5 -16 -5 -16 -5 -16 -4 -15 -6 -16 -5 -15 -5 -15 -5 -15 -4 -16 -5 -15 -4 0 0 -15 -5 -15 -3 -16 -3 -15 -3 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -1 -15 -1 -14 -1 -14 -1 -13 0 -15 -1 -14 0 -15 0 -14 1 -14 0 -12 0 -14 0 -13 1 -14 1 -13 2 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1495728,0,110,0,0,1.69425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -11 -16 -11 -17 -10 -19 -10 -18 -9 -17 -9 -18 -8 -18 -8 -18 -7 -18 -7 -19 -8 -20 -7 -19 -6 -19 -5 -18 -6 -19 -5 -18 -6 -17 -5 -17 -5 -17 -4 -17 -6 -17 -5 -16 -5 -16 -5 -17 -5 -16 0 0 -6 -16 -6 -15 -6 -15 -7 -14 -6 -15 -7 -15 -6 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -13 -10 -11 -10 -11 -11 -10 -10 -12 -11 -11 -11 -11 -12 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1516192,0,110,0,0,1.71483,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 19 -9 20 -8 19 -11 24 -8 21 -5 21 -8 20 -8 21 -6 21 -6 22 -6 21 -5 22 -4 23 -5 20 -5 22 -4 20 -4 20 -4 19 -4 19 -3 19 -4 19 -5 17 -3 19 -4 20 -5 17 -5 0 0 17 -7 17 -5 16 -6 18 -8 16 -8 17 -7 15 -4 13 -9 18 -4 16 -5 14 -6 11 -8 15 -8 14 -9 14 -8 15 -9 15 -11 13 -10 13 -9 12 -12 14 -12 13 -13 12 -11 11 -14 13 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1541815,0,110,0,0,1.74044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 17 -7 17 -6 17 -6 16 -8 16 -7 15 -8 15 -8 16 -9 16 -8 16 -9 16 -8 15 -9 15 -9 14 -9 13 -9 14 -9 13 -9 13 -9 13 -9 12 -8 12 -8 12 -8 13 -8 13 0 0 -8 12 -7 13 -6 12 -6 12 -6 12 -6 13 -7 13 -5 12 -6 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -2 12 -3 11 -2 12 -3 12 -3 13 -2 13 -1 12 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1550229,0,110,0,0,1.74875,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 10 -14 11 -16 12 -15 11 -14 11 -13 12 -12 12 -12 14 -12 13 -12 13 -12 14 -12 14 -11 13 -11 14 -11 13 -11 13 -10 13 -9 13 -10 13 -9 13 -8 13 -9 12 -9 12 -9 13 -10 12 -10 0 0 12 -9 11 -10 11 -10 11 -10 11 -9 10 -10 11 -10 10 -9 10 -10 8 -9 8 -11 9 -10 8 -11 7 -10 8 -10 6 -12 8 -12 7 -11 7 -11 6 -11 7 -10 7 -11 7 -12 6 -13 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1563104,0,110,0,0,1.76197,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 10 15 11 17 9 18 9 19 9 16 7 16 7 17 6 19 6 17 7 19 6 17 6 18 4 18 4 17 6 18 4 17 5 18 5 16 4 17 4 16 4 17 5 16 4 15 5 17 4 16 0 0 4 15 5 15 6 14 5 16 5 13 4 14 7 14 6 14 4 12 7 11 9 13 8 11 8 12 9 11 9 11 8 9 8 11 9 9 8 11 9 9 9 11 8 10 10 11 11 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1586133,0,110,0,0,1.78474,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -16 6 -17 7 -17 7 -17 8 -15 8 -15 8 -14 9 -15 9 -15 9 -15 11 -15 10 -14 10 -14 11 -14 10 -14 10 -12 11 -13 10 -12 10 -13 10 -12 10 -12 9 -11 9 -12 10 -13 9 -12 0 0 9 -11 8 -12 8 -12 8 -12 8 -11 7 -12 8 -12 7 -11 7 -13 5 -12 6 -12 5 -12 6 -13 5 -13 5 -12 5 -13 4 -14 4 -12 4 -12 4 -13 4 -12 4 -13 4 -14 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1588207,0,110,0,0,1.7895,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 18 -9 22 -9 21 -11 22 -10 21 -6 22 -7 20 -7 20 -7 22 -5 22 -4 23 -2 21 -3 21 -4 20 -2 23 -4 19 -3 21 -3 18 -3 19 -3 19 -2 19 -3 20 -1 19 -3 20 -4 17 -3 0 0 18 -3 18 -3 17 -6 17 -8 16 -4 17 -6 17 -6 16 -7 15 -7 17 -3 14 -5 15 -6 16 -6 15 -6 15 -7 14 -7 15 -10 12 -9 13 -9 13 -10 15 -9 13 -9 14 -10 13 -11 15 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1613157,0,110,0,0,1.81178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -16 -8 -16 -10 -15 -11 -15 -10 -15 -11 -14 -12 -14 -11 -14 -11 -15 -12 -15 -12 -14 -12 -14 -11 -12 -12 -14 -12 -12 -12 -12 -12 -12 -11 -11 -12 -11 -12 -12 -12 -10 -12 -12 -11 -12 -12 -12 -11 0 0 -12 -10 -12 -9 -12 -9 -12 -8 -11 -9 -11 -9 -11 -9 -12 -8 -13 -8 -12 -7 -14 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -5 -14 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
