CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1158230,0,110,0,0,1.35398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -6 15 -8 16 -9 16 -9 15 -9 14 -9 14 -10 13 -11 13 -11 14 -11 13 -12 13 -11 14 -12 12 -11 12 -11 12 -11 12 -10 12 -11 10 -10 10 -11 10 -11 11 -10 11 -10 10 -11 11 -10 10 0 0 -9 10 -8 11 -8 10 -9 10 -9 10 -8 11 -9 11 -8 11 -7 12 -7 11 -7 12 -6 11 -6 12 -6 12 -6 11 -6 12 -5 12 -5 11 -5 11 -5 12 -5 11 -4 13 -5 12 -4 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1192969,0,110,0,0,1.38871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 17 -5 18 -5 19 -6 18 -6 16 -7 16 -7 16 -8 17 -7 17 -9 17 -9 16 -9 16 -9 16 -10 15 -9 16 -9 15 -9 15 -8 14 -9 14 -9 14 -9 14 -9 12 -9 13 -9 15 -8 13 0 0 -8 13 -7 14 -7 14 -6 14 -7 13 -7 14 -7 14 -6 13 -6 14 -5 13 -4 13 -5 13 -4 13 -3 14 -4 13 -3 13 -2 14 -3 12 -2 13 -1 12 -3 13 -3 14 -2 14 -1 13 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1201743,0,110,0,0,1.39737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -15 9 -16 9 -16 8 -16 7 -16 7 -16 6 -17 5 -17 6 -17 5 -17 5 -17 5 -17 5 -18 4 -17 4 -16 3 -15 4 -16 4 -16 4 -15 3 -15 3 -14 3 -15 4 -16 3 -15 4 0 0 -15 4 -14 4 -13 5 -13 4 -13 5 -13 5 -13 6 -12 6 -13 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 6 -11 7 -12 8 -11 7 -11 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1223670,0,110,0,0,1.41955,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 15 3 17 4 16 5 17 5 16 4 17 6 16 6 17 7 16 6 15 7 15 8 14 7 14 8 14 8 15 8 13 8 14 8 13 7 15 7 14 7 13 6 13 7 13 6 13 7 13 6 0 0 13 6 12 4 12 5 13 4 12 4 13 4 13 4 12 3 12 4 13 3 12 3 12 3 12 2 12 2 13 0 12 1 13 2 12 1 12 0 12 0 12 1 13 0 13 0 12 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1246059,0,110,0,0,1.44181,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 8 15 8 15 9 14 10 13 9 13 10 13 10 13 10 13 10 12 12 13 12 12 11 12 12 11 12 12 13 11 12 11 10 10 10 11 11 9 11 10 11 10 10 10 10 10 11 10 10 0 0 11 10 10 8 10 8 10 8 10 9 10 8 11 8 10 7 11 7 11 7 11 6 11 6 11 6 11 5 11 5 11 5 12 4 11 4 11 4 12 4 12 4 11 4 12 4 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1258135,0,110,0,0,1.45398,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -4 17 -3 17 -3 17 -2 17 -2 18 -2 17 0 18 -1 17 0 17 1 18 1 17 0 18 1 17 1 17 2 16 1 15 1 16 2 16 1 15 1 16 2 14 2 15 2 16 1 15 1 0 0 15 2 14 1 14 1 13 1 13 0 14 0 14 -1 13 -1 14 -1 13 -1 13 -1 12 -1 13 -1 13 -2 12 -3 13 -3 13 -3 12 -3 12 -4 13 -4 13 -3 13 -4 12 -4 12 -4 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1271478,0,110,0,0,1.46713,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 23 -2 22 -2 23 -2 23 -1 23 0 23 2 22 2 23 1 23 1 23 1 22 2 23 2 24 2 22 2 22 3 22 4 20 3 21 2 20 2 21 2 20 2 19 2 19 2 19 1 19 2 0 0 19 0 19 -1 19 -1 17 0 16 -1 17 -1 18 -1 18 -2 18 -1 17 -3 16 -2 17 -3 17 -4 17 -5 17 -3 17 -5 17 -6 16 -6 16 -6 16 -5 15 -6 16 -6 16 -7 16 -8 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1276028,0,110,0,0,1.47192,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 17 -12 18 -11 17 -10 18 -10 18 -10 18 -8 18 -9 18 -7 19 -9 18 -7 19 -7 19 -7 19 -7 18 -7 19 -7 18 -6 18 -6 17 -6 18 -6 17 -6 17 -6 17 -6 16 -5 17 -6 16 -6 0 0 16 -6 15 -7 15 -7 15 -7 13 -7 14 -8 14 -8 13 -9 13 -8 12 -9 12 -9 12 -9 13 -10 11 -9 13 -9 11 -10 12 -12 11 -10 11 -10 11 -11 11 -12 10 -11 10 -13 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1313920,0,110,0,0,1.50972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -18 11 -19 10 -18 10 -19 8 -19 8 -18 8 -19 8 -21 8 -20 7 -21 6 -19 6 -19 6 -19 5 -21 7 -19 5 -19 6 -18 5 -18 5 -18 4 -18 5 -18 4 -17 5 -17 5 -17 4 0 0 -17 6 -16 7 -15 7 -16 6 -15 6 -14 7 -15 6 -14 7 -14 7 -15 7 -14 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 10 -12 10 -13 10 -11 10 -12 10 -12 10 -12 10 -12 11 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1340873,0,110,0,0,1.53682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -6 17 -7 17 -7 17 -8 17 -7 16 -9 15 -10 14 -9 15 -10 15 -11 15 -11 15 -10 16 -10 14 -10 14 -10 14 -10 13 -10 13 -9 13 -9 13 -9 13 -10 12 -10 12 -9 11 -9 12 -8 12 0 0 -8 12 -7 13 -7 12 -7 12 -7 12 -6 12 -7 13 -6 12 -6 12 -5 12 -4 13 -4 12 -4 13 -2 12 -4 12 -3 12 -3 14 -3 13 -2 12 -1 13 -3 13 -3 13 -2 14 -1 13 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1362256,0,110,0,0,1.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -15 6 -16 6 -16 6 -17 5 -18 3 -19 3 -19 2 -18 2 -19 1 -18 2 -17 2 -18 0 -18 2 -18 1 -18 1 -16 1 -17 0 -16 0 -16 0 -16 -1 -14 0 -15 0 -15 0 -15 1 0 0 -16 1 -16 1 -14 3 -15 1 -13 3 -14 1 -13 4 -14 2 -11 1 -12 4 -15 5 -13 4 -12 3 -12 4 -12 5 -13 5 -13 6 -12 5 -13 4 -12 5 -13 4 -13 6 -11 6 -12 7 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1381500,0,110,0,0,1.5772,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 12 -19 13 -20 14 -21 15 -20 15 -19 15 -17 15 -17 16 -17 17 -17 16 -16 17 -16 17 -16 17 -16 18 -15 17 -15 16 -14 16 -14 16 -14 17 -14 16 -13 16 -14 16 -12 14 -13 15 -13 15 -13 0 0 14 -13 13 -13 13 -13 12 -13 12 -13 12 -14 12 -13 11 -14 11 -13 9 -14 10 -14 10 -14 10 -16 10 -15 10 -15 10 -15 9 -17 8 -16 8 -15 8 -15 9 -15 8 -16 8 -16 6 -17 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1393613,0,110,0,0,1.58923,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 12 -10 13 -10 14 -10 14 -10 13 -9 14 -9 13 -9 14 -8 14 -8 15 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 13 -7 13 -6 13 -7 13 -7 14 -8 12 -6 12 -7 12 -7 12 -6 0 0 11 -7 12 -7 11 -8 10 -9 10 -8 10 -8 10 -8 9 -8 9 -9 9 -8 8 -9 8 -9 8 -9 8 -10 8 -9 7 -10 7 -11 7 -10 7 -11 7 -10 7 -11 6 -10 7 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1407807,0,110,0,0,1.60343,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 16 2 17 0 16 0 16 0 15 -1 16 -1 16 -2 16 -1 15 -1 16 -2 16 -2 15 -2 16 -4 15 -3 16 -3 14 -3 14 -3 14 -4 14 -4 14 -4 13 -3 12 -3 13 -3 13 -2 13 0 0 -2 12 -2 12 -2 13 0 13 -1 13 -1 12 -2 13 -1 12 -1 12 0 11 1 12 1 12 2 12 0 12 1 12 2 11 1 12 2 11 2 11 2 11 1 11 3 12 2 11 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1429885,0,110,0,0,1.62602,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 14 6 15 5 16 5 16 4 14 4 16 3 15 3 15 3 15 2 16 2 16 2 16 1 16 1 16 2 16 1 15 1 14 1 15 1 15 0 14 0 15 1 13 1 13 1 15 2 14 0 0 2 14 2 13 3 13 3 13 2 13 2 12 2 13 3 12 4 13 4 11 4 11 4 11 4 11 5 11 4 11 5 10 5 11 5 9 5 10 5 9 6 10 6 10 6 10 7 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1436870,0,110,0,0,1.63262,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 11 -15 8 -18 9 -17 11 -16 12 -14 13 -18 12 -14 14 -15 11 -17 12 -16 13 -17 11 -16 13 -15 13 -15 14 -15 12 -13 12 -14 11 -14 13 -13 11 -14 12 -13 10 -12 10 -13 12 -13 10 -13 0 0 10 -14 9 -12 8 -13 9 -13 7 -13 11 -13 7 -14 8 -17 12 -13 8 -9 3 -16 5 -15 5 -14 7 -15 7 -13 5 -14 3 -16 3 -14 5 -14 4 -15 3 -14 4 -16 2 -16 2 -16 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1456386,0,110,0,0,1.65213,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 21 2 21 2 21 3 20 3 20 4 20 5 20 5 20 7 19 6 20 7 20 8 19 8 20 7 18 9 19 8 18 8 17 7 18 8 17 8 17 8 17 7 15 8 16 7 16 7 17 7 0 0 17 7 15 6 16 5 16 5 15 6 16 5 16 5 15 4 16 4 14 2 16 2 15 3 16 2 15 2 15 2 15 1 17 1 15 0 16 1 15 -1 15 1 15 0 16 0 16 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1464870,0,110,0,0,1.66053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 19 -2 19 -3 19 -3 18 -3 19 -4 17 -5 18 -4 18 -5 19 -7 18 -7 19 -6 18 -7 17 -7 19 -7 16 -6 16 -6 16 -6 17 -6 17 -6 16 -6 16 -5 15 -6 17 -6 15 0 0 -5 15 -4 15 -3 15 -3 15 -4 15 -3 14 -3 15 -2 14 -1 14 -2 15 -2 15 -1 14 -1 15 -1 14 0 14 0 14 1 14 1 14 0 15 1 13 1 14 1 14 2 14 2 14 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1486709,0,110,0,0,1.68242,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 10 12 10 11 12 12 12 11 11 11 12 11 12 11 13 10 13 10 13 10 13 10 13 9 14 9 13 9 13 9 13 9 12 8 12 8 12 8 12 7 12 8 11 8 12 7 11 8 11 0 0 8 11 7 10 8 10 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 8 9 8 9 8 10 7 9 7 10 7 11 7 9 6 10 6 11 6 11 6 10 6 11 6 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1497760,0,110,0,0,1.69342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -8 -16 -9 -15 -9 -15 -9 -15 -9 -14 -11 -15 -11 -14 -10 -13 -11 -14 -11 -14 -10 -13 -10 -13 -11 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 0 0 -12 -9 -12 -9 -12 -8 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -6 -12 -5 -13 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -12 -3 -13 -3 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1514027,0,110,0,0,1.70972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -4 22 -5 23 -5 21 -6 19 -6 21 -6 21 -8 20 -7 20 -7 19 -8 19 -8 20 -8 20 -8 18 -8 18 -8 18 -9 17 -8 18 -9 17 -8 17 -8 17 -8 17 -9 17 -8 16 -6 17 0 0 -7 15 -6 16 -6 17 -5 16 -4 15 -4 16 -6 15 -4 15 -3 16 -3 16 -2 15 -3 16 -2 15 -1 15 -1 15 -1 15 -1 16 0 14 0 15 0 16 0 15 1 16 1 15 2 14 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1521887,0,110,0,0,1.71753,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 3 -23 5 -24 5 -22 5 -23 5 -21 7 -22 7 -21 7 -22 8 -22 8 -21 9 -21 9 -21 9 -21 9 -22 9 -20 7 -19 7 -20 8 -19 7 -20 7 -19 7 -20 7 -18 7 -18 8 -18 7 -17 0 0 6 -19 6 -18 3 -16 4 -17 3 -18 3 -17 3 -17 2 -17 2 -17 2 -16 2 -16 2 -16 1 -18 0 -18 1 -16 -1 -16 -1 -17 -1 -16 -2 -17 -2 -16 -2 -17 -2 -17 -3 -18 -3 -17 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1543260,0,110,0,0,1.73919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -15 -10 -15 -10 -14 -11 -13 -12 -14 -11 -13 -12 -12 -12 -13 -13 -12 -13 -12 -14 -12 -13 -12 -14 -11 -13 -11 -13 -11 -13 -10 -12 -10 -13 -10 -12 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -11 0 0 -11 -11 -10 -11 -9 -10 -10 -10 -10 -10 -9 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -13 -5 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1563322,0,110,0,0,1.75905,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -16 7 -16 9 -16 9 -15 9 -15 9 -14 10 -14 11 -13 10 -14 11 -13 12 -14 11 -13 10 -13 11 -12 11 -13 10 -12 9 -12 10 -11 10 -12 11 -11 9 -11 9 -10 10 -11 10 -12 10 -12 0 0 8 -11 9 -12 8 -12 7 -12 7 -11 7 -11 7 -12 7 -12 7 -12 6 -11 5 -12 5 -12 6 -11 4 -12 6 -12 4 -12 5 -13 4 -12 3 -12 4 -12 4 -12 4 -13 3 -13 3 -13 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1576016,0,110,0,0,1.77169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -17 -10 -18 -11 -16 -11 -16 -12 -16 -13 -15 -12 -15 -13 -15 -14 -14 -13 -15 -13 -15 -15 -14 -13 -14 -13 -12 -13 -14 -15 -13 -14 -13 -13 -12 -13 -12 -14 -11 -13 -13 -13 -11 -12 -12 -11 -13 -13 -12 -11 0 0 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -9 -12 -10 -12 -8 -14 -8 -13 -7 -13 -7 -13 -7 -14 -6 -14 -7 -14 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -4 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1603542,0,110,0,0,1.79935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -14 -13 -13 -15 -13 -15 -13 -17 -13 -15 -12 -16 -12 -15 -11 -17 -11 -16 -11 -17 -10 -18 -10 -17 -10 -17 -9 -17 -9 -17 -9 -16 -8 -16 -9 -16 -9 -16 -8 -17 -8 -16 -9 -15 -8 -14 -7 -16 -9 -15 0 0 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -11 -10 -10 -11 -11 -10 -12 -10 -11 -9 -12 -10 -12 -9 -12 -10 -11 -9 -12 -10 -13 -10 -11 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
