CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1186722,0,110,0,0,1.38555,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 15 12 15 11 14 11 13 13 14 12 12 14 11 14 13 15 11 14 12 16 12 15 11 15 11 14 10 14 11 15 10 14 10 14 10 13 9 14 9 13 8 13 8 12 9 13 9 13 9 13 0 0 9 13 10 11 10 12 10 11 9 11 8 10 10 11 10 10 10 11 10 10 11 9 11 9 10 9 11 8 10 9 11 8 11 8 12 8 11 7 11 6 12 7 12 7 12 7 12 6 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1223770,0,110,0,0,1.42259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -7 -20 -6 -22 -5 -21 -4 -22 -3 -21 -3 -22 -3 -21 -3 -21 -3 -20 -1 -22 -1 -21 -1 -22 0 -21 0 -21 -1 -21 0 -20 0 -20 0 -19 0 -20 0 -19 0 -19 0 -19 0 -19 0 -19 -1 -18 0 0 -3 -18 -1 -18 -2 -17 -2 -18 -2 -17 -2 -17 -3 -17 -3 -16 -5 -16 -4 -17 -5 -17 -4 -16 -4 -16 -5 -15 -6 -16 -6 -15 -6 -16 -6 -15 -7 -14 -8 -15 -7 -15 -7 -15 -8 -16 -8 -14 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1243549,0,110,0,0,1.44256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -18 1 -19 1 -18 2 -18 1 -17 2 -17 3 -16 2 -17 2 -16 3 -17 4 -17 4 -17 4 -17 4 -17 3 -16 3 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -15 3 -15 3 -14 0 0 2 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -14 1 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1253387,0,110,0,0,1.45215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 3 -15 3 -16 2 -16 1 -16 0 -15 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 0 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -13 0 0 0 -14 0 -13 0 -13 0 -13 1 -12 1 -12 0 -13 2 -12 1 -12 2 -12 2 -12 2 -12 3 -11 2 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 3 -11 4 -11 5 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1269343,0,110,0,0,1.4682,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 6 -21 6 -23 8 -21 8 -22 8 -21 9 -19 10 -20 11 -20 11 -21 11 -20 12 -19 11 -19 11 -19 11 -19 11 -18 11 -17 11 -17 11 -18 12 -17 11 -17 11 -17 10 -16 10 -16 10 -17 10 -15 0 0 10 -15 10 -16 8 -15 8 -16 8 -16 8 -15 8 -16 7 -16 7 -15 5 -16 5 -16 4 -16 5 -17 5 -16 5 -16 6 -16 5 -17 5 -16 4 -16 4 -16 3 -16 4 -17 2 -16 1 -16 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1282313,0,110,0,0,1.48113,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 12 15 13 15 11 17 11 15 10 16 10 15 8 18 10 17 10 17 9 17 10 17 9 16 9 18 7 17 8 16 7 16 7 15 8 15 9 16 7 15 6 16 7 15 7 15 8 14 6 12 0 0 8 14 7 14 7 13 7 12 8 13 9 12 10 12 8 9 14 7 15 12 7 11 10 8 11 10 11 10 9 10 10 10 11 9 12 10 9 9 12 9 12 9 11 9 11 7 13 7 11 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1285624,0,110,0,0,1.48544,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 6 -15 8 -16 8 -15 9 -15 8 -14 10 -14 10 -14 10 -13 11 -14 10 -14 10 -13 11 -13 11 -13 10 -12 11 -13 9 -11 10 -12 10 -11 11 -11 10 -11 11 -11 10 -10 9 -11 10 -11 9 -11 0 0 9 -10 8 -11 8 -11 7 -11 7 -11 8 -12 8 -12 7 -12 7 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -11 4 -14 4 -13 4 -12 4 -12 4 -12 3 -12 3 -13 2 -14 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1322048,0,110,0,0,1.52094,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 16 -6 17 -7 17 -5 17 -5 16 -4 16 -4 15 -3 17 -3 17 -2 17 -1 18 -2 17 -2 17 -2 16 -1 17 -2 15 -1 16 -1 15 -2 15 -1 16 -1 15 -2 14 0 14 -1 15 -1 14 -1 0 0 15 -2 14 -3 13 -3 14 -3 13 -3 14 -3 14 -3 12 -4 13 -5 12 -5 12 -5 11 -4 12 -5 11 -5 12 -5 11 -6 12 -7 11 -7 10 -6 10 -7 11 -6 10 -7 11 -8 10 -8 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1346752,0,110,0,0,1.54598,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 10 15 9 15 8 18 9 17 7 16 7 18 7 17 6 19 5 16 5 19 6 17 5 18 6 18 4 18 5 17 5 18 2 17 4 17 2 15 1 15 4 17 3 15 4 16 4 15 5 16 0 0 4 16 4 15 7 15 5 15 5 13 5 13 5 14 7 15 0 16 2 12 10 12 8 13 6 12 8 12 7 10 9 11 9 11 9 11 9 10 8 9 9 9 8 12 9 11 11 9 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1373900,0,110,0,0,1.57283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -15 -11 -15 -11 -14 -11 -13 -12 -14 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -12 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -12 -9 -13 -10 -12 -10 -11 -9 -12 -11 -11 0 0 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -9 -12 -7 -11 -8 -11 -7 -12 -7 -12 -6 -11 -7 -11 -7 -12 -7 -12 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1381020,0,110,0,0,1.57967,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 16 6 16 6 17 5 16 5 16 4 17 4 16 3 17 3 16 3 17 3 18 3 17 1 17 1 17 2 17 1 16 1 15 1 16 1 15 1 15 0 15 1 15 1 14 2 15 2 14 0 0 2 15 3 14 3 13 3 13 2 13 2 14 3 14 3 13 4 14 4 12 5 12 4 12 6 12 5 12 5 11 6 12 5 12 6 10 6 11 7 10 6 11 6 11 7 11 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1397110,0,110,0,0,1.59597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 16 -6 16 -7 16 -6 15 -8 15 -8 14 -8 14 -8 15 -8 15 -8 15 -8 16 -9 15 -9 13 -9 14 -9 13 -9 13 -8 13 -9 13 -9 13 -8 12 -8 12 -7 12 -8 13 -7 12 0 0 -7 12 -7 13 -6 12 -6 11 -6 12 -5 12 -6 12 -4 12 -5 12 -4 12 -3 12 -3 12 -2 12 -3 12 -4 12 -2 12 -3 13 -2 12 -2 12 -2 11 -1 12 -2 13 0 13 0 13 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1410981,0,110,0,0,1.60992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -2 18 -4 18 -4 17 -5 17 -4 16 -5 16 -6 16 -5 16 -6 17 -6 18 -6 17 -6 16 -7 16 -7 16 -8 14 -7 14 -7 14 -8 14 -8 14 -7 15 -6 12 -6 14 -6 14 -7 14 0 0 -6 14 -6 13 -5 14 -3 12 -5 14 -4 13 -5 14 -4 12 -4 13 -3 12 -2 13 -2 13 -1 13 -1 13 -2 13 -2 13 -1 13 -1 12 -1 12 -1 12 -1 13 -1 13 0 12 1 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1417520,0,110,0,0,1.61615,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -9 15 -9 15 -8 15 -8 15 -7 16 -6 16 -6 16 -5 15 -5 16 -4 17 -4 16 -4 16 -4 16 -4 16 -4 15 -3 15 -3 15 -4 15 -3 15 -2 15 -3 14 -2 14 -2 14 -3 14 -3 0 0 14 -2 13 -4 13 -3 13 -4 13 -3 13 -4 13 -5 13 -5 12 -4 11 -5 12 -5 12 -5 11 -5 12 -5 12 -6 11 -6 12 -6 12 -6 10 -6 11 -6 11 -7 10 -7 11 -6 10 -8 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1437084,0,110,0,0,1.63592,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 12 12 13 10 14 10 14 10 13 9 14 9 14 8 14 8 14 9 15 8 14 7 15 8 15 7 15 8 15 6 14 6 13 6 13 6 14 6 13 6 12 6 13 6 13 7 14 6 13 0 0 6 12 7 12 7 12 7 10 6 10 7 10 7 11 7 10 8 10 8 9 8 9 8 10 8 9 8 9 9 9 9 8 9 9 9 8 9 8 9 7 9 8 10 7 9 8 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1458976,0,110,0,0,1.65809,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 10 -19 11 -20 12 -19 11 -19 11 -16 13 -16 13 -16 14 -16 13 -17 14 -17 15 -16 14 -16 15 -15 15 -14 15 -16 14 -14 14 -13 13 -14 14 -13 15 -13 14 -14 14 -12 13 -14 14 -14 12 -13 0 0 12 -13 12 -14 11 -13 10 -15 11 -14 10 -14 11 -13 10 -13 10 -14 9 -13 8 -14 8 -15 8 -15 7 -15 8 -14 7 -15 6 -16 6 -14 6 -15 6 -15 7 -15 7 -15 5 -16 4 -16 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1483598,0,110,0,0,1.68243,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -11 14 -11 14 -10 13 -9 15 -8 15 -8 15 -8 14 -7 16 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -6 14 -6 14 -6 14 -5 14 -6 14 -5 14 -5 13 -6 13 -6 0 0 12 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -9 10 -8 11 -8 10 -8 10 -8 9 -9 9 -9 9 -8 9 -9 9 -9 9 -10 9 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1492471,0,110,0,0,1.69118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 0 -19 2 -19 1 -19 1 -17 2 -17 3 -17 5 -18 4 -17 4 -18 4 -18 5 -18 5 -18 5 -16 4 -17 5 -16 5 -16 4 -15 5 -16 5 -15 6 -16 5 -15 4 -15 5 -16 4 -15 0 0 4 -15 3 -15 3 -15 3 -15 4 -15 3 -14 3 -15 2 -14 2 -14 1 -14 0 -14 0 -13 1 -14 0 -14 0 -14 -1 -13 0 -15 -1 -13 -1 -13 -3 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1504060,0,110,0,0,1.70287,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -18 12 -18 12 -18 12 -19 14 -17 15 -15 14 -15 15 -15 15 -16 15 -16 15 -16 16 -16 16 -15 16 -15 15 -14 15 -12 14 -13 15 -14 15 -13 15 -12 14 -14 14 -12 13 -13 15 -14 13 -13 0 0 13 -13 12 -13 12 -13 11 -13 11 -13 12 -13 11 -12 11 -13 11 -13 9 -14 9 -14 9 -13 8 -14 8 -15 8 -15 8 -14 8 -15 8 -15 7 -14 7 -14 8 -15 6 -15 6 -15 5 -16 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1522035,0,110,0,0,1.72102,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 18 -1 19 0 18 0 19 2 17 2 17 3 18 3 19 4 18 4 18 6 18 6 17 6 18 6 17 4 17 6 16 5 16 5 15 4 16 6 15 6 16 5 14 6 14 6 14 6 14 5 0 0 14 5 15 5 15 4 15 4 13 4 15 4 11 4 15 2 13 9 16 5 14 2 12 3 14 2 13 2 13 1 14 2 14 1 12 0 14 2 13 0 14 1 14 1 15 0 14 1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1534869,0,110,0,0,1.73363,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 5 18 5 19 4 19 3 19 4 18 3 18 2 18 2 19 1 19 1 19 0 19 0 19 0 20 -1 19 0 19 -1 17 0 17 0 17 -2 17 -2 16 -1 17 -1 16 -2 16 -1 17 0 16 0 0 0 16 -1 15 1 16 1 15 0 15 1 15 1 15 1 14 2 14 2 14 3 14 2 14 2 14 3 14 3 13 2 13 4 14 4 13 4 13 5 13 3 13 4 14 5 13 5 14 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1559329,0,110,0,0,1.75867,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 8 14 10 18 9 18 6 17 7 17 6 17 6 16 3 17 5 17 4 18 4 19 4 18 4 17 4 18 3 19 2 17 4 17 1 16 2 16 3 15 2 15 4 15 2 14 3 16 2 16 0 0 3 14 2 15 3 14 4 14 5 12 3 13 3 12 4 15 -1 14 -3 19 5 15 5 13 6 12 6 12 6 12 7 13 6 11 7 9 8 11 8 10 8 12 9 12 7 11 9 12 6 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1584796,0,110,0,0,1.78362,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -17 1 -18 2 -18 3 -18 3 -18 4 -17 4 -17 5 -17 5 -17 7 -16 5 -17 6 -17 6 -16 6 -14 6 -16 6 -14 6 -15 6 -15 7 -15 7 -15 5 -14 6 -14 6 -14 7 -15 6 -14 0 0 5 -14 4 -14 4 -14 3 -14 4 -13 3 -14 4 -14 2 -14 2 -13 2 -13 2 -14 2 -14 1 -14 2 -13 1 -14 1 -13 1 -14 1 -13 1 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1588440,0,110,0,0,1.7886,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 1 18 1 20 0 20 -1 20 -2 19 -2 19 -2 18 -3 19 -4 18 -4 19 -4 19 -4 18 -5 19 -5 18 -5 19 -5 17 -5 18 -5 17 -6 17 -5 16 -5 16 -5 16 -5 15 -5 16 -4 16 0 0 -5 15 -4 15 -4 15 -2 15 -3 15 -2 14 -3 15 -1 14 -1 14 -1 15 -1 14 -1 14 -2 15 0 15 0 14 0 14 0 15 1 13 1 14 2 13 1 14 2 13 1 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
