CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1132602,0,110,0,0,1.33048,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 7 15 7 17 7 18 6 17 5 17 5 18 4 17 4 18 3 18 3 19 3 20 2 18 3 19 1 17 4 19 1 17 2 17 1 16 1 16 1 16 1 17 0 16 1 16 1 18 2 16 0 0 3 16 3 15 3 15 4 15 2 14 3 15 3 15 3 13 4 14 4 13 5 13 3 13 6 14 5 12 5 12 7 12 7 14 7 11 7 12 7 10 7 12 6 12 7 11 9 11 7 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1132889,0,110,0,0,1.33461,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 4 19 5 19 8 18 5 15 7 17 7 16 8 17 9 16 8 18 11 18 11 16 10 17 12 12 9 18 12 15 11 12 12 12 10 13 10 12 11 14 10 12 11 12 11 13 12 13 9 0 0 13 10 14 9 14 9 14 8 12 10 12 9 13 9 13 6 13 12 17 2 14 8 13 7 13 6 13 3 13 5 13 4 15 5 14 3 14 3 12 2 14 4 14 3 14 4 13 3 12 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1133263,0,110,0,0,1.3384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -15 13 -17 13 -16 11 -14 9 -17 11 -16 8 -17 9 -16 9 -20 8 -19 10 -19 9 -19 8 -16 6 -20 8 -17 7 -17 5 -18 7 -17 6 -16 6 -18 7 -16 3 -17 7 -18 7 -16 7 0 0 -17 7 -15 9 -17 9 -14 9 -16 6 -14 8 -16 7 -14 6 -13 11 -11 9 -13 9 -13 7 -12 10 -12 10 -11 9 -13 11 -12 11 -10 10 -9 9 -9 10 -11 10 -11 10 -11 10 -9 12 -12 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1133638,0,110,0,0,1.34285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -8 -17 -9 -19 -7 -22 -7 -20 -5 -18 -4 -19 -4 -18 -3 -19 -3 -19 -3 -22 -3 -21 -2 -20 -2 -21 0 -19 -3 -21 -1 -19 0 -18 0 -18 0 -17 1 -17 -1 -19 1 -16 1 -18 0 -20 -1 -18 0 0 -1 -19 -2 -17 -2 -18 -3 -17 -1 -17 -3 -16 -1 -17 -3 -15 0 -15 -5 -16 -4 -15 -4 -15 -4 -15 -5 -14 -5 -15 -6 -15 -7 -16 -7 -12 -6 -14 -7 -13 -7 -15 -6 -14 -7 -14 -7 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1134023,0,110,0,0,1.34716,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 12 -13 20 -1 16 -6 26 -15 46 3 29 -4 22 21 34 8 47 12 34 22 49 28 68 1 50 13 53 23 71 31 58 14 47 14 42 19 40 37 47 40 66 24 24 33 57 30 70 59 48 45 0 0 72 44 63 51 66 52 60 46 53 27 58 53 63 43 58 24 45 51 65 4 61 11 48 25 68 29 61 14 56 47 74 23 86 29 68 17 64 22 67 20 70 44 61 31 76 28 86 14 70 35 65 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1134436,0,110,0,0,1.35116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 2 -22 0 -20 0 -18 -2 -21 -1 -18 -2 -20 -2 -19 -3 -21 -3 -22 -3 -21 -4 -20 -4 -18 -5 -22 -4 -18 -5 -18 -6 -17 -5 -16 -5 -17 -5 -18 -5 -15 -7 -17 -4 -19 -5 -18 -4 0 0 -18 -4 -17 -2 -18 -2 -18 -1 -16 -4 -17 -2 -17 -3 -16 -2 -17 -2 -15 1 -16 1 -15 -1 -15 0 -14 2 -15 1 -15 3 -17 2 -14 3 -15 3 -13 4 -15 2 -16 2 -15 3 -14 4 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1135654,0,110,0,0,1.3556,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -6 16 -6 18 -6 16 -5 15 -3 16 -3 15 -2 16 -2 16 -3 18 -2 18 -2 17 -2 17 -1 15 0 17 -2 15 -1 15 0 15 0 14 0 14 0 16 -1 13 2 15 0 17 0 15 -1 0 0 15 -1 14 -2 15 -3 13 -3 14 -1 14 -3 14 -2 12 -2 14 -3 11 -5 12 -5 12 -3 12 -4 12 -5 11 -5 11 -6 14 -6 10 -6 11 -6 10 -7 11 -6 11 -6 11 -7 11 -8 11 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1136056,0,110,0,0,1.35976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -5 -16 -4 -17 -3 -18 -3 -16 -2 -17 -1 -16 -1 -17 -1 -16 -1 -17 -1 -18 0 -17 1 -17 1 -17 0 -16 0 -17 1 -16 -1 -15 2 -15 1 -15 1 -16 1 -15 -1 -14 0 -16 0 -16 0 0 -1 -14 -1 -14 0 -14 -1 -13 0 -14 -2 -14 -1 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1136413,0,110,0,0,1.36402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -13 12 -14 14 -15 12 -14 11 -13 10 -15 9 -15 9 -16 10 -16 10 -16 10 -15 10 -16 10 -16 9 -16 9 -15 8 -15 8 -15 8 -15 7 -15 7 -14 8 -14 6 -14 9 -15 8 -13 8 0 0 -14 8 -13 8 -13 9 -11 9 -12 8 -12 8 -12 9 -11 8 -11 9 -10 9 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 -8 11 -7 11 -7 10 -7 10 -8 11 -8 11 -7 11 -7 12 -7 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1181222,0,110,0,0,1.37903,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -20 5 -20 4 -19 5 -18 4 -18 5 -18 6 -17 6 -17 6 -18 6 -18 7 -18 7 -17 7 -17 7 -17 7 -16 6 -16 7 -16 8 -15 7 -15 7 -16 7 -15 6 -15 7 -16 6 -15 0 0 6 -15 4 -15 4 -14 4 -15 5 -14 5 -15 4 -15 4 -15 4 -15 2 -14 2 -15 2 -14 1 -14 1 -14 0 -15 0 -14 1 -15 0 -14 0 -14 -1 -14 -1 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1181652,0,110,0,0,1.38362,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 15 12 15 15 15 14 13 16 14 14 12 16 13 16 11 17 12 18 13 17 11 18 12 16 11 17 9 17 12 18 10 16 11 17 9 15 10 16 7 15 9 17 8 16 10 14 10 17 8 14 0 0 10 16 11 11 10 13 11 13 10 13 10 13 10 12 10 14 7 12 9 7 11 13 10 9 10 10 11 11 11 9 13 8 14 9 12 8 14 8 12 7 12 8 10 9 13 7 13 6 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1182003,0,110,0,0,1.38757,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -18 13 -17 13 -18 14 -15 16 -15 14 -13 16 -15 14 -14 15 -16 15 -16 17 -14 15 -13 16 -13 17 -13 14 -11 15 -11 16 -12 14 -13 15 -11 15 -11 14 -11 13 -12 16 -12 13 -11 0 0 15 -12 13 -12 14 -12 12 -11 13 -12 12 -12 13 -12 14 -13 13 -10 11 -15 11 -13 9 -13 8 -14 11 -12 9 -13 8 -15 9 -14 7 -14 8 -12 7 -13 8 -15 7 -14 6 -16 6 -15 6 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1182284,0,110,0,0,1.39187,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -17 8 -17 10 -17 10 -18 10 -14 10 -15 11 -15 12 -16 11 -15 12 -15 13 -15 12 -15 12 -14 12 -13 11 -14 12 -13 12 -13 11 -13 12 -13 11 -12 12 -13 11 -11 11 -12 12 -13 10 -12 0 0 11 -12 10 -13 8 -13 9 -12 8 -13 9 -12 9 -11 10 -12 10 -9 6 -11 6 -12 7 -12 6 -12 6 -13 5 -13 5 -13 5 -14 4 -14 4 -13 4 -13 6 -13 5 -13 4 -14 2 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1182707,0,110,0,0,1.39606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -17 15 -16 15 -17 14 -16 13 -15 12 -17 11 -17 12 -18 11 -17 11 -19 11 -19 10 -19 11 -18 10 -18 10 -19 11 -17 9 -16 10 -17 9 -17 10 -16 9 -18 11 -16 8 -16 10 -17 10 -16 9 0 0 -16 10 -13 10 -14 11 -14 12 -15 10 -14 10 -13 11 -12 12 -15 8 -8 10 -10 12 -10 11 -11 12 -9 12 -10 11 -9 13 -11 14 -9 11 -8 14 -8 12 -8 13 -10 15 -8 14 -7 14 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1225829,0,110,0,0,1.42382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -17 -4 -18 -4 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -17 -8 -16 -8 -17 -8 -16 -8 -15 -8 -16 -8 -16 -9 -14 -9 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 -7 0 0 -13 -7 -14 -6 -13 -6 -14 -6 -12 -6 -13 -5 -14 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1232257,0,110,0,0,1.42987,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -9 20 -9 20 -8 19 -7 20 -5 19 -4 20 -4 19 -5 20 -4 22 -4 20 -4 20 -4 20 -4 20 -4 19 -3 19 -2 19 -2 19 -2 18 -2 19 -2 18 -2 17 -3 19 -3 17 -3 0 0 18 -3 17 -4 16 -4 15 -5 16 -5 15 -5 16 -4 14 -5 15 -6 14 -6 14 -6 14 -7 14 -7 14 -8 14 -7 14 -8 14 -9 12 -8 13 -9 12 -9 14 -8 14 -10 13 -9 11 -11 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1232611,0,110,0,0,1.4343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -10 -15 -11 -16 -10 -18 -9 -17 -8 -16 -8 -16 -7 -18 -9 -19 -7 -17 -7 -19 -8 -18 -7 -19 -6 -17 -5 -19 -6 -20 -5 -18 -6 -17 -7 -17 -6 -18 -5 -16 -7 -17 -5 -15 -5 -15 -6 -18 -7 -15 0 0 -6 -16 -6 -15 -7 -14 -7 -14 -6 -14 -6 -14 -6 -12 -10 -14 -7 -16 -6 -10 -10 -15 -9 -11 -8 -12 -10 -12 -8 -12 -8 -11 -11 -12 -9 -11 -11 -11 -10 -10 -10 -12 -10 -11 -11 -11 -10 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1232969,0,110,0,0,1.43877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 0 19 -1 17 -4 19 -3 18 -4 18 -4 18 -4 18 -4 18 -6 17 -6 17 -6 19 -6 18 -7 17 -6 18 -6 18 -7 15 -6 15 -6 17 -5 16 -6 16 -7 15 -7 13 -6 15 -7 15 -5 15 0 0 -4 14 -4 16 -4 16 -3 13 -5 14 -3 14 -5 16 -3 13 1 16 -1 15 -4 15 -1 13 0 14 0 13 -1 14 1 14 0 13 1 13 1 13 2 13 0 14 1 13 0 14 2 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1233894,0,110,0,0,1.44267,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -19 2 -20 2 -19 2 -19 4 -20 5 -19 5 -17 5 -19 5 -17 5 -18 6 -18 6 -18 6 -19 7 -17 7 -17 7 -16 7 -16 5 -17 7 -16 7 -16 7 -16 6 -14 6 -17 6 -18 6 -16 0 0 6 -16 5 -16 5 -15 5 -15 5 -14 4 -15 5 -15 2 -15 3 -10 2 -15 1 -16 1 -14 2 -14 1 -14 2 -14 -1 -14 1 -15 0 -14 1 -13 0 -14 1 -13 1 -15 0 -15 -1 -16 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1234177,0,110,0,0,1.44671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -3 -23 -2 -22 -2 -22 -1 -21 1 -22 1 -21 1 -22 1 -21 1 -21 1 -23 1 -21 2 -22 4 -20 2 -22 3 -19 3 -20 3 -19 4 -19 5 -19 4 -19 3 -18 2 -19 3 -19 2 -18 0 0 3 -18 2 -18 2 -17 1 -18 2 -17 2 -17 2 -17 1 -16 0 -17 0 -17 -2 -17 -1 -16 -1 -17 -1 -17 -2 -16 -2 -17 -2 -18 -3 -16 -3 -16 -3 -15 -2 -17 -2 -16 -3 -16 -5 -16 -4 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1235121,0,110,0,0,1.45087,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -12 17 -14 18 -13 18 -12 18 -10 19 -10 19 -9 19 -8 19 -9 19 -8 20 -8 20 -8 20 -8 19 -6 20 -6 19 -6 18 -6 17 -6 18 -6 17 -6 17 -6 17 -3 17 -6 18 -6 17 -6 0 0 17 -5 16 -7 16 -7 15 -7 14 -7 15 -7 16 -7 14 -8 14 -7 13 -8 13 -8 13 -8 14 -8 13 -9 13 -9 12 -9 12 -11 12 -9 11 -9 11 -10 12 -10 12 -11 12 -11 11 -11 12 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
