CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1184792,0,110,0,0,1.38609,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 13 10 13 10 16 9 15 8 14 9 14 8 15 7 15 7 15 8 17 8 16 7 17 6 15 6 17 8 17 6 15 5 15 5 14 5 14 5 14 6 15 4 14 6 14 6 15 6 13 0 0 7 13 7 13 7 13 8 11 6 12 8 11 7 12 8 10 9 11 8 9 9 9 7 10 9 9 9 9 8 9 10 8 11 9 10 6 10 7 10 6 11 7 10 8 10 7 11 6 11 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1185068,0,110,0,0,1.38975,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 14 3 16 1 17 1 16 0 14 0 16 -1 14 0 15 -2 15 -2 17 -2 17 -2 17 -3 16 -4 14 -3 17 -3 14 -4 13 -3 14 -3 13 -4 13 -3 14 -4 12 -4 13 -4 15 -3 14 0 0 -3 13 -1 13 -2 14 -1 13 -3 12 -2 13 -2 14 -2 12 -2 13 0 11 1 12 -1 11 0 12 1 11 0 11 2 11 1 13 2 10 2 11 3 9 1 11 2 11 2 11 3 11 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1185436,0,110,0,0,1.39361,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 4 -17 3 -19 6 -20 6 -18 6 -15 7 -17 8 -15 7 -16 8 -16 9 -18 9 -18 8 -18 9 -17 9 -13 8 -17 9 -15 9 -14 8 -14 9 -13 9 -13 9 -14 9 -12 9 -13 10 -16 8 -14 0 0 9 -14 6 -15 7 -15 5 -15 7 -13 6 -14 7 -14 6 -13 6 -14 3 -13 2 -14 4 -12 3 -13 2 -13 2 -14 1 -14 2 -16 1 -14 1 -14 0 -13 2 -14 1 -14 1 -15 -1 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1185889,0,110,0,0,1.39765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -19 1 -20 2 -19 1 -17 3 -18 3 -17 3 -18 4 -18 4 -19 4 -20 4 -18 5 -18 5 -16 5 -19 5 -16 6 -15 5 -16 6 -15 6 -15 6 -16 6 -13 6 -16 6 -17 5 -15 0 0 5 -16 3 -15 4 -16 2 -15 5 -14 3 -15 4 -16 3 -14 3 -15 0 -14 0 -15 2 -13 1 -14 0 -14 1 -14 0 -14 0 -16 -1 -13 -1 -14 -2 -12 0 -14 -1 -14 -1 -15 -3 -14 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1186230,0,110,0,0,1.40172,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -16 2 -19 4 -20 4 -18 5 -15 6 -18 5 -16 5 -16 7 -17 7 -17 7 -18 8 -17 8 -17 8 -14 8 -18 8 -15 8 -14 8 -15 7 -14 8 -14 8 -15 9 -12 8 -15 8 -16 7 -15 0 0 7 -15 5 -15 5 -16 4 -15 7 -14 5 -15 5 -15 4 -14 4 -14 1 -13 2 -14 3 -13 3 -14 2 -14 2 -14 0 -14 1 -16 0 -13 0 -14 -2 -12 0 -13 -1 -14 0 -14 -2 -15 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1186632,0,110,0,0,1.40577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -11 -16 -9 -18 -8 -16 -7 -15 -6 -17 -6 -17 -7 -16 -6 -17 -7 -19 -8 -19 -7 -19 -5 -19 -4 -17 -6 -18 -4 -16 -3 -16 -4 -16 -3 -15 -3 -16 -3 -17 -2 -16 -4 -16 -4 -18 -5 -16 0 0 -4 -16 -6 -15 -6 -16 -6 -14 -3 -16 -6 -14 -4 -15 -4 -13 -5 -16 -8 -11 -9 -13 -6 -12 -7 -13 -8 -13 -7 -12 -9 -12 -8 -13 -9 -11 -8 -11 -9 -9 -7 -12 -9 -12 -8 -11 -10 -10 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1187036,0,110,0,0,1.41016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -20 -8 -20 -11 -17 -9 -15 -10 -17 -11 -16 -12 -16 -11 -17 -13 -17 -13 -18 -14 -17 -13 -16 -14 -13 -13 -18 -15 -15 -14 -12 -13 -13 -12 -11 -13 -13 -14 -14 -14 -10 -12 -13 -13 -15 -15 -14 -13 0 0 -15 -13 -15 -11 -16 -12 -14 -10 -13 -12 -13 -10 -14 -11 -13 -11 -14 -7 -15 -5 -16 -7 -13 -8 -14 -7 -15 -7 -15 -6 -15 -6 -16 -8 -15 -3 -15 -5 -14 -4 -15 -7 -14 -5 -15 -6 -15 -4 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1187901,0,110,0,0,1.41476,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 4 17 5 17 5 20 4 18 3 18 0 18 1 18 1 19 2 19 1 19 1 20 0 19 -1 18 -1 18 -1 20 -1 18 -1 17 -1 16 -2 17 -2 17 -2 17 -2 14 -2 17 -1 17 -1 16 0 0 0 15 -1 15 1 15 1 14 0 14 0 14 -2 15 1 14 -3 14 -2 21 3 15 3 14 4 14 4 14 2 14 4 13 3 13 4 11 4 12 3 12 3 14 4 14 4 12 6 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1196442,0,110,0,0,1.41872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -7 -19 -8 -21 -6 -22 -6 -22 -5 -21 -6 -21 -4 -20 -3 -21 -4 -21 -4 -21 -3 -22 -2 -22 -3 -23 -1 -21 -2 -21 -2 -20 -1 -20 -1 -19 -1 -19 0 -19 -1 -19 0 -18 -2 -18 -1 -19 -3 -18 0 0 -2 -17 -3 -18 -3 -17 -4 -17 -3 -16 -3 -17 -3 -17 -4 -16 -5 -17 -5 -14 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -7 -14 -7 -16 -7 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -13 -7 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1200443,0,110,0,0,1.42307,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -2 -25 -2 -28 -2 -28 0 -27 1 -25 2 -26 3 -25 2 -26 4 -26 3 -27 4 -27 4 -26 4 -25 4 -23 3 -27 5 -23 5 -22 4 -22 4 -22 4 -21 3 -23 5 -20 3 -21 2 -23 3 -22 0 0 1 -21 1 -22 0 -21 0 -21 0 -19 0 -21 -1 -21 -1 -19 -3 -20 -1 -20 -2 -20 -2 -19 -3 -19 -3 -20 -3 -20 -3 -19 -5 -21 -4 -19 -4 -19 -5 -19 -4 -19 -6 -19 -5 -19 -6 -19 -6 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1203332,0,110,0,0,1.42724,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -4 -22 -4 -25 -4 -25 -3 -24 -1 -22 -1 -23 -1 -22 0 -23 1 -23 2 -24 2 -24 2 -23 2 -22 2 -20 0 -23 2 -20 2 -21 2 -20 1 -20 1 -19 1 -20 2 -19 1 -19 0 -21 1 -19 0 0 -1 -19 -2 -19 -2 -18 -2 -20 -3 -17 -3 -18 -4 -18 -3 -18 -4 -18 -2 -17 -4 -18 -3 -17 -4 -17 -5 -17 -5 -16 -5 -16 -7 -18 -6 -16 -6 -16 -7 -16 -6 -16 -8 -16 -6 -17 -7 -17 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1207325,0,110,0,0,1.43145,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 16 11 17 11 18 10 18 8 17 8 18 7 17 8 19 6 18 7 19 8 20 7 19 7 18 5 17 8 18 5 17 5 16 5 16 5 16 5 15 6 16 4 15 6 15 7 16 7 15 0 0 7 14 8 14 7 14 8 14 7 12 8 13 8 13 8 12 9 12 8 12 9 12 8 11 9 11 9 11 9 11 9 11 10 11 10 10 10 10 10 9 10 10 11 10 11 9 11 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1216559,0,110,0,0,1.43521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 17 -10 16 -12 17 -10 16 -13 13 -14 15 -14 14 -15 14 -11 14 -14 13 -14 13 -14 13 -15 13 -15 13 -15 13 -13 11 -14 10 -12 12 -14 10 -13 11 -13 12 -13 10 -14 11 -13 11 -11 10 0 0 -11 11 -11 11 -12 10 -9 10 -11 12 -8 12 -10 12 -9 10 -11 16 -11 12 -9 12 -8 12 -7 14 -8 14 -8 13 -7 13 -7 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -3 15 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1224172,0,110,0,0,1.43952,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -4 -24 -5 -24 -3 -23 -2 -22 -2 -23 0 -22 -1 -23 0 -23 -1 -24 0 -24 0 -23 0 -22 1 -21 0 -23 2 -20 1 -20 1 -20 1 -20 1 -19 1 -21 2 -18 0 -19 -1 -20 -1 -19 0 0 -1 -19 -2 -19 -2 -19 -2 -19 -2 -17 -3 -18 -4 -18 -3 -17 -4 -17 -3 -17 -4 -18 -4 -16 -5 -16 -4 -17 -5 -17 -5 -17 -6 -18 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1224648,0,110,0,0,1.44383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -21 0 -21 0 -24 -2 -23 -2 -21 -2 -22 -4 -20 -4 -20 -6 -19 -5 -20 -5 -20 -4 -21 -8 -20 -6 -21 -7 -21 -6 -19 -6 -18 -7 -18 -7 -17 -8 -18 -7 -19 -5 -16 -6 -16 -5 -19 -6 -18 -5 0 0 -19 -5 -18 -4 -17 -4 -17 -4 -18 -4 -15 -4 -17 -4 -16 -3 -14 -4 -16 -2 -18 -1 -16 0 -16 0 -17 0 -16 0 -17 -1 -17 -1 -16 2 -16 1 -15 1 -16 0 -15 0 -16 2 -17 3 -14 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
