CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1155700,0,110,0,0,1.35191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 11 -16 10 -16 9 -16 8 -16 8 -16 8 -16 7 -16 8 -17 8 -17 7 -17 7 -17 7 -17 6 -17 6 -16 5 -15 5 -16 5 -16 5 -16 4 -16 5 -15 4 -14 6 -16 6 -14 6 0 0 -15 6 -14 6 -14 7 -13 6 -14 6 -14 7 -14 6 -13 6 -13 7 -12 6 -12 7 -12 8 -12 8 -11 8 -11 7 -11 8 -11 9 -10 9 -10 8 -9 8 -10 9 -10 9 -9 9 -8 10 -9 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1191307,0,110,0,0,1.38782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -19 -8 -19 -8 -19 -8 -18 -10 -17 -11 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -11 -17 -12 -16 -11 -16 -12 -15 -11 -15 -10 -14 -11 -16 -12 -14 -11 -15 -11 -14 -10 -14 -9 -14 -10 -14 -10 0 0 -14 -10 -14 -8 -14 -8 -15 -8 -14 -7 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -16 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -5 -15 -3 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1208281,0,110,0,0,1.40462,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 20 0 19 -1 20 -1 20 -1 20 1 20 2 19 3 20 2 19 2 20 2 20 3 20 3 20 3 19 3 18 5 18 4 16 4 17 4 18 5 17 5 17 4 16 4 16 3 16 4 16 3 0 0 16 4 15 3 15 2 16 2 16 2 14 2 16 1 14 1 15 1 14 1 15 1 14 -1 15 -1 15 0 14 1 15 -1 13 -2 15 -2 14 -2 15 -3 15 -2 14 -3 14 -3 15 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1213974,0,110,0,0,1.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 10 14 9 14 8 15 8 15 7 15 8 15 7 15 6 16 5 15 6 16 5 16 5 16 5 16 4 16 4 16 4 16 3 15 3 15 4 15 2 14 3 15 3 14 3 14 3 15 4 14 0 0 3 14 3 13 4 13 4 13 3 12 4 13 4 13 4 12 5 12 4 12 5 12 5 12 5 12 6 11 5 12 7 11 6 11 7 10 7 10 6 11 7 11 6 11 7 11 7 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1232156,0,110,0,0,1.42839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -18 -7 -17 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -10 -15 -9 -16 -9 -16 -11 -16 -10 -16 -10 -14 -10 -15 -11 -14 -11 -15 -11 -14 -10 -14 -11 -13 -10 -14 -11 -13 -10 -13 -9 -12 -9 -13 -10 0 0 -13 -9 -12 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -6 -14 -7 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -3 -14 -5 -14 -4 -14 -3 -14 -3 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1265826,0,110,0,0,1.46213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -18 5 -19 4 -18 4 -18 3 -18 2 -18 2 -18 1 -18 1 -19 1 -19 1 -18 1 -19 1 -18 0 -18 0 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -17 -1 -16 0 0 0 -16 -1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 1 -14 1 -15 2 -13 2 -14 3 -14 3 -14 3 -14 4 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -13 4 -13 5 -13 5 -12 7 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1284641,0,110,0,0,1.48111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -21 -3 -20 -3 -21 -3 -21 -4 -20 -5 -20 -6 -20 -7 -19 -5 -19 -8 -21 -8 -19 -8 -18 -7 -18 -8 -19 -8 -18 -8 -18 -7 -17 -7 -16 -8 -17 -7 -17 -8 -17 -8 -16 -8 -15 -9 -17 -7 0 0 -16 -7 -15 -6 -15 -6 -15 -5 -14 -4 -15 -6 -16 -5 -15 -4 -16 -5 -16 -3 -15 -4 -15 -3 -14 -3 -16 -2 -15 -3 -15 -3 -16 -2 -15 -3 -16 -1 -15 -2 -16 -1 -15 -2 -16 -1 -15 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1310575,0,110,0,0,1.50691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -17 6 -18 5 -17 4 -18 4 -17 3 -18 3 -18 3 -18 3 -19 2 -18 2 -18 2 -19 1 -17 2 -18 1 -18 1 -16 0 -17 2 -16 0 -17 0 -16 0 -16 -1 -15 0 -16 0 -16 1 0 0 -15 0 -15 2 -14 2 -14 1 -15 2 -13 3 -14 2 -14 3 -14 1 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -13 5 -13 5 -13 4 -13 4 -12 5 -14 5 -13 5 -13 7 -12 6 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1315176,0,110,0,0,1.51209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -19 -8 -19 -9 -18 -9 -18 -10 -17 -10 -17 -10 -18 -11 -18 -11 -17 -11 -18 -12 -17 -11 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 -14 -11 -14 -12 -13 -12 -14 -12 -13 -12 -14 -11 -14 -11 -13 -10 0 0 -14 -10 -14 -9 -14 -9 -15 -9 -13 -8 -13 -9 -14 -9 -14 -7 -14 -8 -15 -6 -15 -6 -14 -6 -15 -6 -14 -5 -15 -6 -14 -5 -15 -5 -14 -5 -15 -4 -14 -4 -15 -5 -15 -4 -15 -4 -15 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1333951,0,110,0,0,1.53048,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 17 -2 17 -1 18 -2 17 -2 17 -3 17 -4 17 -4 17 -4 17 -3 17 -3 17 -5 16 -4 17 -5 16 -5 15 -6 15 -5 14 -5 14 -4 14 -6 14 -5 15 -5 14 -5 14 -6 14 -4 14 0 0 -4 14 -4 13 -4 14 -4 13 -3 13 -3 12 -3 13 -3 13 -3 13 -2 12 -1 13 -1 13 -1 13 0 13 0 12 0 12 1 12 0 12 0 13 1 13 1 12 0 13 1 13 2 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1358051,0,110,0,0,1.55433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 10 -17 9 -17 8 -16 7 -17 6 -16 5 -18 5 -18 6 -18 5 -18 5 -18 5 -18 5 -17 3 -19 5 -17 4 -17 3 -16 3 -17 2 -16 2 -16 3 -16 2 -15 3 -16 4 -16 4 0 0 -15 3 -15 4 -14 5 -15 5 -14 4 -14 4 -15 4 -13 4 -14 4 -13 6 -12 6 -13 6 -12 6 -12 6 -13 6 -12 7 -13 8 -10 7 -12 7 -11 6 -11 7 -11 8 -12 8 -11 8 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1390443,0,110,0,0,1.58693,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 4 -17 5 -18 5 -18 6 -18 6 -16 6 -16 7 -16 7 -17 8 -17 8 -17 8 -16 8 -16 9 -15 9 -15 8 -15 8 -14 8 -15 8 -15 9 -14 8 -14 8 -13 7 -13 8 -13 8 -14 7 -14 0 0 7 -13 7 -14 6 -13 5 -14 6 -13 6 -13 6 -13 5 -13 4 -13 4 -13 4 -13 5 -13 3 -13 4 -13 3 -14 3 -14 3 -14 2 -14 2 -13 2 -14 3 -14 3 -14 1 -15 1 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1394995,0,110,0,0,1.59164,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 2 -19 2 -18 3 -18 4 -18 4 -17 4 -18 5 -17 5 -18 5 -18 6 -18 6 -17 7 -16 5 -17 5 -15 5 -15 6 -16 6 -15 7 -15 6 -16 6 -14 5 -15 6 -16 5 -15 0 0 5 -15 4 -15 4 -15 3 -15 4 -14 4 -15 4 -15 3 -14 3 -15 2 -13 0 -14 2 -13 2 -14 1 -14 1 -14 0 -14 0 -15 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1412695,0,110,0,0,1.60896,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -3 16 -1 17 -1 16 -1 17 0 16 1 17 1 18 0 17 2 18 3 17 2 17 1 16 2 17 3 16 3 16 2 16 2 15 2 15 3 15 3 14 3 15 2 15 2 15 2 0 0 14 2 14 1 14 0 13 0 13 0 14 0 14 1 13 -1 13 0 12 -1 12 -1 12 -1 13 -2 12 -2 12 -2 12 -2 12 -3 13 -4 13 -3 13 -4 12 -4 12 -4 12 -5 12 -5 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1430307,0,110,0,0,1.62656,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -19 2 -18 3 -18 4 -17 4 -18 4 -17 4 -18 5 -17 6 -18 6 -18 6 -17 6 -17 6 -16 6 -16 6 -15 6 -15 5 -16 6 -16 6 -15 6 -15 6 -14 6 -14 5 -15 5 -14 0 0 5 -15 4 -15 4 -14 3 -15 3 -15 3 -14 3 -15 2 -14 2 -15 2 -14 0 -13 1 -14 1 -14 0 -14 0 -14 -1 -13 -1 -15 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1438748,0,110,0,0,1.63494,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 6 -18 7 -20 8 -18 8 -18 8 -18 10 -18 10 -17 9 -17 11 -17 10 -17 12 -17 12 -17 11 -16 12 -15 11 -16 11 -15 11 -14 11 -15 11 -15 11 -14 11 -15 11 -12 10 -14 11 -14 9 -13 0 0 9 -14 9 -14 7 -13 8 -14 8 -14 7 -14 8 -14 7 -14 6 -14 6 -14 5 -15 6 -13 6 -14 5 -14 5 -15 4 -14 4 -16 4 -15 4 -15 4 -15 4 -16 3 -15 3 -16 1 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1448612,0,110,0,0,1.64472,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 12 -12 13 -13 13 -13 15 -11 14 -11 15 -12 15 -10 16 -10 15 -11 16 -9 16 -9 16 -10 16 -9 17 -9 15 -9 15 -8 15 -8 14 -7 15 -7 14 -7 15 -8 14 -7 13 -8 13 -7 13 -8 0 0 13 -8 13 -8 12 -7 11 -7 12 -8 11 -8 11 -9 12 -9 11 -9 10 -8 11 -10 11 -9 9 -10 9 -10 9 -10 9 -11 10 -10 9 -11 8 -10 8 -9 8 -11 9 -12 8 -12 8 -12 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1473312,0,110,0,0,1.66955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 0 -17 1 -17 1 -16 0 -17 -1 -16 -2 -18 -2 -17 -1 -16 -2 -17 -3 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -2 -15 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -14 -3 0 0 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -2 -14 -1 -13 -1 -12 -1 -13 0 -13 1 -12 1 -13 1 -13 1 -14 1 -12 1 -13 2 -12 2 -13 2 -12 2 -12 1 -12 2 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1477426,0,110,0,0,1.67467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 3 -18 2 -18 2 -17 1 -18 2 -17 1 -18 0 -18 1 -18 0 -18 -1 -18 -1 -19 -1 -17 -1 -18 -1 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 -17 -1 -15 -1 -16 -1 -17 0 -16 0 0 0 -15 0 -15 1 -15 1 -15 1 -14 1 -15 1 -15 2 -14 2 -14 2 -13 3 -13 3 -13 4 -13 3 -12 5 -13 4 -12 5 -13 5 -11 5 -12 5 -12 6 -12 5 -12 6 -12 6 -11 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1512538,0,110,0,0,1.70907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 16 -10 16 -11 15 -11 15 -11 14 -12 13 -13 13 -12 13 -12 14 -12 14 -13 14 -13 12 -13 12 -13 12 -13 12 -13 11 -13 11 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 11 -11 10 0 0 -11 9 -11 9 -11 10 -10 10 -11 10 -11 10 -10 10 -10 10 -9 11 -9 11 -8 11 -9 11 -8 12 -8 12 -8 11 -8 12 -7 12 -6 12 -7 11 -7 11 -7 12 -7 12 -7 11 -7 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1531883,0,110,0,0,1.72812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -17 -10 -18 -11 -16 -13 -17 -13 -16 -13 -15 -14 -15 -14 -15 -15 -16 -15 -15 -14 -15 -15 -16 -15 -14 -16 -15 -15 -13 -16 -14 -15 -13 -14 -13 -14 -12 -15 -12 -16 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 0 0 -12 -13 -11 -13 -12 -12 -12 -12 -12 -12 -11 -13 -12 -12 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -14 -10 -14 -8 -13 -8 -14 -9 -14 -9 -14 -10 -14 -9 -14 -8 -14 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1549897,0,110,0,0,1.74621,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 22 20 20 20 21 21 19 22 19 21 17 21 18 24 17 24 17 23 18 25 17 25 15 24 15 25 14 24 15 25 15 24 12 24 13 23 14 23 12 23 12 21 13 22 13 22 14 20 14 20 0 0 15 20 14 19 14 18 14 19 13 19 15 17 14 17 14 17 16 16 14 15 16 15 15 15 17 15 16 13 17 15 17 14 17 12 17 13 16 12 17 12 18 13 18 12 18 12 18 11 19 12 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1571608,0,110,0,0,1.76784,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 13 9 12 10 12 11 11 11 11 11 11 11 10 11 10 11 9 12 10 12 10 12 9 12 9 13 8 12 9 12 8 12 8 12 8 12 8 12 7 12 7 12 8 11 7 11 8 12 7 11 0 0 7 11 6 10 8 11 8 10 7 10 7 9 7 10 8 9 8 9 9 8 9 8 7 8 8 8 8 8 8 8 9 8 9 7 10 6 9 7 10 7 9 7 9 6 10 6 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1586937,0,110,0,0,1.7832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -21 -2 -21 -4 -20 -4 -20 -5 -22 -5 -20 -6 -21 -6 -20 -6 -21 -7 -21 -8 -19 -8 -20 -7 -18 -8 -20 -8 -19 -8 -18 -8 -18 -8 -17 -8 -18 -8 -17 -7 -17 -8 -17 -7 -18 -7 -17 -6 0 0 -17 -7 -16 -5 -16 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -4 -17 -4 -15 -3 -16 -3 -16 -3 -17 -2 -17 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1605903,0,110,0,0,1.80253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -17 -2 -18 -2 -17 -2 -16 -1 -17 -1 -16 0 -17 1 -16 1 -17 2 -17 1 -16 1 -16 2 -16 2 -16 2 -16 2 -15 2 -15 3 -15 2 -16 2 -15 2 -14 2 -14 2 -15 0 -14 0 0 1 -13 1 -14 1 -13 0 -14 1 -13 1 -13 0 -14 0 -13 0 -13 0 -13 -2 -13 -1 -12 -1 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -2 -12 -3 -13 -2 -13 -2 -12 -3 -13 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
