CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1131495,0,110,0,0,1.34111,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -14 9 -15 7 -13 7 -11 8 -13 8 -12 8 -12 9 -11 11 -12 10 -12 10 -12 11 -11 9 -9 10 -13 9 -10 9 -9 9 -10 9 -9 9 -9 9 -10 9 -7 9 -10 10 -10 9 -10 0 0 8 -10 7 -11 8 -11 6 -11 8 -10 7 -11 8 -11 6 -11 6 -11 4 -10 4 -12 6 -9 4 -10 4 -11 4 -11 4 -12 5 -13 2 -11 3 -11 1 -10 2 -12 3 -13 3 -11 2 -12 5 -12 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1134234,0,110,0,0,1.34513,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -5 16 -5 16 -4 16 -4 15 -2 16 -2 15 -1 16 -2 15 0 16 0 16 0 16 0 16 0 15 1 16 0 13 1 15 1 14 0 14 1 14 1 14 1 13 2 14 0 15 1 13 0 0 0 13 0 13 -1 13 -1 13 -1 12 -1 12 -2 13 -2 12 -2 12 -2 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -5 11 -5 11 -5 10 -5 10 -5 11 -5 11 -5 10 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1142136,0,110,0,0,1.34912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 18 -8 19 -7 19 -8 18 -9 16 -9 17 -9 16 -11 17 -10 16 -12 17 -11 17 -12 15 -12 15 -11 15 -12 15 -11 14 -11 13 -12 14 -11 14 -11 13 -12 14 -11 12 -10 13 -11 13 -10 13 0 0 -11 13 -9 13 -9 13 -8 13 -9 13 -9 13 -9 14 -8 13 -8 14 -7 12 -7 13 -8 13 -6 13 -6 14 -8 13 -8 14 -6 14 -5 12 -3 12 -3 13 -6 13 -4 11 -2 15 -5 14 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1142411,0,110,0,0,1.35325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -14 17 -16 18 -15 17 -16 14 -17 15 -16 14 -17 13 -17 14 -18 15 -19 15 -18 15 -18 14 -18 12 -19 14 -17 11 -17 11 -17 11 -17 10 -18 10 -18 11 -16 9 -16 11 -18 12 -16 12 0 0 -15 11 -15 13 -15 13 -13 13 -14 11 -14 13 -15 13 -12 11 -12 13 -10 13 -10 15 -10 13 -10 14 -10 14 -10 14 -10 15 -10 16 -8 14 -5 15 -7 14 -9 13 -4 15 -8 15 -6 16 -11 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1142746,0,110,0,0,1.35766,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 18 0 20 -3 21 -2 21 -3 18 -4 19 -5 19 -6 18 -5 18 -6 20 -6 21 -6 19 -7 19 -8 18 -6 20 -7 17 -7 17 -7 17 -7 16 -9 15 -7 17 -8 15 -6 16 -8 18 -6 17 0 0 -5 16 -5 16 -5 17 -4 16 -5 15 -4 15 -6 16 -4 15 -4 16 -3 14 -1 15 -2 15 -2 15 -1 15 -2 15 0 17 -1 16 1 14 0 14 1 14 -1 15 -1 17 0 15 1 15 -3 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1143096,0,110,0,0,1.36165,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -14 9 -16 12 -16 11 -15 11 -12 12 -14 12 -12 12 -12 12 -13 14 -13 14 -14 14 -13 14 -12 13 -10 15 -14 13 -11 13 -9 13 -10 12 -10 13 -9 13 -10 13 -7 13 -10 14 -11 12 -11 0 0 12 -11 11 -11 12 -13 9 -12 12 -10 11 -11 11 -11 10 -10 10 -12 6 -11 7 -13 8 -10 9 -11 7 -12 7 -12 6 -13 9 -14 6 -13 6 -13 3 -13 6 -11 6 -13 7 -13 7 -14 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1176800,0,110,0,0,1.37492,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 10 14 11 13 14 12 12 10 12 12 13 10 12 10 13 10 13 11 16 12 15 10 14 10 15 8 13 11 15 9 15 7 14 7 13 7 13 7 13 8 13 5 13 8 13 9 14 9 13 0 0 8 13 9 11 10 12 9 11 7 12 9 11 9 12 8 10 9 11 9 8 11 9 8 9 9 9 10 8 10 8 11 7 13 9 11 7 11 7 10 5 11 8 11 7 11 7 13 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1177247,0,110,0,0,1.37919,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 17 -8 17 -9 21 -7 19 -6 18 -4 19 -4 17 -3 19 -4 18 -4 21 -3 22 -3 20 -2 20 -2 18 -1 22 -3 18 0 18 1 18 -1 17 -1 17 -1 18 -1 15 2 18 0 19 -1 17 -2 0 0 18 -1 17 -4 17 -3 16 -2 16 -1 16 -2 18 -3 14 -3 18 -7 11 -12 13 -8 14 -3 14 -4 14 -5 15 -5 14 -7 17 -6 13 -7 14 -6 12 -8 13 -5 13 -6 14 -6 13 -8 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1181797,0,110,0,0,1.38342,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 8 16 11 18 9 20 7 18 6 17 6 19 5 18 6 19 5 18 6 20 6 21 5 20 4 20 2 18 6 20 3 18 2 17 3 17 2 16 1 17 3 17 0 16 2 17 3 20 4 18 0 0 4 18 5 16 5 17 5 15 3 15 5 16 4 16 3 14 7 12 7 9 8 12 5 13 6 13 8 14 8 13 9 12 9 14 9 11 9 12 9 10 8 12 8 12 10 12 11 10 8 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1185374,0,110,0,0,1.38712,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 19 2 19 1 20 3 20 3 19 5 18 5 18 6 19 6 17 7 19 7 19 7 18 7 18 8 17 7 17 8 16 8 16 8 16 7 15 8 14 8 15 8 14 8 14 7 16 8 15 6 0 0 14 7 15 6 15 5 15 5 14 5 14 5 15 5 14 4 15 4 14 3 14 3 14 3 14 3 14 2 14 3 14 2 15 1 14 1 14 1 14 0 14 1 14 1 15 0 14 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1187558,0,110,0,0,1.39095,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 1 18 0 19 -1 20 -1 20 -1 19 -2 19 -3 18 -3 19 -4 19 -4 20 -5 20 -5 19 -4 19 -5 19 -4 19 -4 17 -4 17 -5 17 -5 17 -6 16 -5 17 -6 15 -5 17 -4 17 -4 16 0 0 -4 16 -2 15 -2 17 -1 16 -2 15 -2 16 -2 16 -1 15 -1 15 0 14 1 15 0 14 0 15 1 14 1 14 2 14 2 16 2 13 2 14 3 13 3 14 2 14 2 15 3 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1187929,0,110,0,0,1.39483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -21 -1 -21 -1 -21 -2 -19 -3 -19 -5 -19 -4 -19 -5 -19 -5 -20 -5 -20 -6 -21 -6 -19 -5 -18 -6 -20 -6 -18 -6 -18 -7 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -17 -5 -18 -6 -17 -5 0 0 -16 -5 -17 -5 -16 -4 -16 -3 -15 -4 -16 -4 -16 -5 -16 -3 -16 -3 -15 -2 -16 -1 -15 -2 -16 -1 -15 -1 -15 -1 -16 0 -16 1 -14 1 -15 0 -14 1 -15 0 -15 1 -16 2 -15 3 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1188223,0,110,0,0,1.39911,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 15 7 16 6 17 5 17 5 17 4 17 3 17 3 17 3 17 3 18 3 18 2 17 1 17 1 16 3 17 2 16 1 17 1 15 1 15 1 16 1 16 1 15 1 15 1 16 2 15 0 0 2 14 3 15 4 14 4 12 2 13 4 14 4 13 4 12 4 13 5 12 6 12 4 11 5 11 5 11 6 11 7 11 8 12 7 11 7 10 7 10 7 10 7 10 8 10 8 10 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1188584,0,110,0,0,1.40276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -14 -11 -14 -12 -15 -12 -14 -12 -14 -12 -14 -14 -14 -14 -13 -13 -13 -14 -12 -13 -14 -14 -12 -13 -12 -12 -11 -11 -12 -13 -11 -12 -12 -12 -10 -13 -11 -12 -12 -13 -11 -11 0 0 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -11 -9 -12 -8 -12 -8 -13 -7 -11 -8 -13 -7 -12 -7 -12 -8 -13 -6 -13 -7 -12 -5 -13 -6 -12 -5 -13 -6 -13 -5 -13 -6 -13 -4 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1220605,0,110,0,0,1.41857,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -19 1 -20 3 -21 2 -19 3 -19 5 -19 4 -18 5 -20 6 -18 5 -19 6 -19 6 -19 7 -19 7 -18 7 -19 6 -17 6 -17 6 -17 6 -16 7 -16 7 -16 6 -15 6 -16 6 -17 6 -16 0 0 5 -16 3 -16 4 -16 3 -16 5 -16 4 -16 4 -15 3 -16 3 -15 2 -14 1 -16 1 -14 1 -15 1 -16 1 -15 -1 -15 -1 -16 -1 -15 -1 -14 -2 -14 0 -15 -1 -15 -1 -15 -3 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1227285,0,110,0,0,1.42511,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 19 -4 19 -3 20 -1 20 -1 19 0 19 1 19 1 20 2 19 2 20 1 20 2 19 2 19 2 19 3 19 2 18 3 18 3 17 2 17 3 17 4 16 3 16 4 17 2 18 2 16 1 0 0 16 2 16 1 16 1 16 0 15 2 16 1 16 1 14 0 16 1 14 -1 15 -2 13 -1 15 -2 14 -3 14 -2 15 -3 15 -3 14 -4 14 -4 13 -4 14 -4 14 -4 14 -4 14 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1232239,0,110,0,0,1.4298,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 3 -20 3 -21 5 -22 5 -20 6 -20 6 -19 7 -18 8 -18 8 -19 8 -19 8 -19 8 -19 9 -18 10 -17 8 -18 9 -17 8 -16 9 -17 9 -16 9 -16 9 -16 8 -15 8 -15 8 -17 7 -16 0 0 7 -15 6 -15 7 -16 5 -15 6 -16 5 -16 6 -16 6 -15 4 -15 4 -15 3 -15 3 -15 2 -16 3 -16 2 -15 1 -16 2 -16 1 -15 1 -15 0 -15 1 -16 1 -15 1 -16 -1 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1234086,0,110,0,0,1.43403,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 18 2 20 0 20 0 20 0 18 -1 20 -1 18 -1 20 -1 19 -3 20 -1 21 -3 20 -3 19 -3 19 -2 20 -3 17 -3 18 -3 17 -3 17 -3 17 -3 17 -3 17 -3 16 -3 17 -2 17 0 0 -2 17 -1 17 -1 16 0 16 -1 15 0 16 -1 16 1 15 1 15 1 14 2 14 1 15 2 14 3 14 3 14 4 13 3 15 4 13 4 13 5 13 5 14 4 14 5 13 6 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1234476,0,110,0,0,1.43812,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 10 16 10 16 12 15 11 16 11 15 12 15 13 14 13 15 13 15 13 16 13 14 13 14 13 13 13 14 13 12 13 11 13 11 12 12 12 11 12 12 13 11 12 12 11 13 12 12 11 0 0 13 11 12 10 13 10 12 9 12 10 12 9 12 10 12 8 13 9 12 6 13 7 12 7 14 6 13 6 13 7 13 5 14 5 13 5 14 5 13 3 13 5 14 5 14 3 14 2 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1234881,0,110,0,0,1.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -4 -17 -4 -19 -3 -20 -3 -19 -3 -17 -2 -19 -2 -18 -1 -19 0 -18 0 -19 1 -20 1 -18 1 -19 2 -18 0 -19 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -16 1 -15 2 -17 0 -15 0 0 0 -16 0 -16 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -5 -14 -4 -15 -5 -13 -5 -13 -6 -13 -5 -13 -5 -14 -6 -13 -6 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
