CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1166402,0,110,0,0,1.36287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -10 -16 -9 -17 -8 -17 -8 -16 -7 -16 -7 -17 -6 -18 -6 -17 -7 -17 -7 -18 -6 -16 -5 -17 -4 -18 -6 -18 -4 -16 -4 -15 -5 -16 -4 -15 -3 -16 -3 -16 -4 -15 -4 -15 -5 -16 -5 -15 0 0 -5 -15 -5 -14 -5 -15 -6 -13 -5 -14 -6 -13 -5 -14 -5 -13 -6 -14 -7 -12 -8 -12 -6 -12 -7 -11 -8 -11 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -10 -9 -9 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1208897,0,110,0,0,1.40628,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 15 10 14 12 14 11 13 11 13 10 15 13 13 11 12 13 12 13 11 14 12 14 11 13 11 13 11 13 12 13 11 13 10 13 10 12 11 12 10 11 10 11 10 12 10 11 12 11 11 11 0 0 10 10 11 10 10 10 11 9 9 9 12 8 10 9 11 5 15 3 13 9 11 10 11 5 11 8 12 6 13 7 13 6 12 5 12 5 14 2 14 4 13 3 13 3 13 4 12 2 12 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1220285,0,110,0,0,1.41677,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 18 -4 16 -2 17 -2 17 -2 16 0 17 0 16 -1 17 0 18 0 17 0 17 -1 17 1 16 0 15 1 15 0 15 1 16 1 14 1 15 0 14 1 14 0 15 0 14 0 0 0 14 -1 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 11 -3 12 -4 12 -4 12 -4 12 -5 11 -4 12 -5 12 -6 11 -6 12 -6 11 -6 11 -6 10 -6 11 -7 10 -8 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1238511,0,110,0,0,1.43497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -18 -10 -17 -10 -17 -10 -17 -11 -18 -12 -16 -12 -16 -13 -16 -11 -14 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -15 -13 -13 -13 -14 -13 -13 -13 -13 -13 -12 -12 -14 -11 -13 -12 -13 -11 -13 -11 0 0 -13 -11 -13 -10 -12 -10 -13 -10 -14 -10 -13 -9 -13 -8 -13 -9 -14 -8 -13 -7 -14 -6 -13 -6 -13 -6 -14 -6 -15 -7 -15 -5 -14 -6 -14 -5 -15 -5 -14 -4 -15 -5 -14 -5 -14 -4 -16 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1261466,0,110,0,0,1.45783,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 2 15 1 17 2 16 2 17 3 17 3 16 4 16 4 16 4 16 5 16 5 15 6 16 5 16 5 15 6 15 6 14 6 14 4 14 6 14 5 14 5 12 4 13 5 13 5 14 5 0 0 13 5 12 4 13 4 12 3 13 3 12 3 13 3 12 2 13 1 11 3 13 1 12 1 12 2 13 1 12 2 13 1 12 0 12 0 13 0 12 -1 13 -1 12 -1 13 -1 12 -2 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1295416,0,110,0,0,1.49196,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 5 -17 5 -16 6 -17 6 -16 7 -16 7 -16 8 -15 8 -15 8 -16 9 -15 8 -15 9 -15 9 -15 9 -14 9 -14 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -11 7 -12 8 -14 8 -12 0 0 8 -12 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -13 4 -13 4 -12 5 -12 4 -13 3 -12 3 -13 3 -13 2 -13 2 -12 2 -13 2 -12 2 -14 2 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1301326,0,110,0,0,1.49761,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 11 16 12 14 12 15 12 14 12 14 14 13 13 13 14 13 15 12 14 12 15 12 15 11 14 11 14 12 14 10 14 11 14 10 13 10 15 10 14 10 13 9 14 10 13 9 12 10 12 0 0 10 12 10 11 10 11 11 11 11 10 11 10 11 10 10 10 11 10 11 9 12 9 11 7 12 7 11 7 12 8 12 8 14 7 12 6 13 7 13 6 12 7 12 7 13 6 13 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1324906,0,110,0,0,1.52158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -17 14 -17 16 -19 13 -20 15 -19 12 -20 12 -19 11 -20 11 -21 11 -20 10 -21 10 -21 9 -21 10 -20 9 -21 8 -19 9 -20 8 -19 8 -19 8 -18 8 -18 8 -19 7 -18 8 -18 8 -18 7 0 0 -17 7 -16 9 -15 8 -16 9 -15 9 -15 7 -15 9 -14 10 -14 9 -14 8 -14 10 -13 10 -13 11 -12 11 -14 11 -13 11 -12 12 -13 11 -13 11 -12 11 -12 12 -11 13 -11 14 -10 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1343466,0,110,0,0,1.53987,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 6 19 6 19 7 20 7 19 8 19 9 18 9 18 9 16 9 17 11 17 11 17 10 16 9 16 10 18 11 15 10 14 10 16 10 14 9 15 10 14 9 14 9 14 8 15 9 14 8 0 0 14 7 14 7 14 7 15 7 14 7 14 6 14 6 13 5 15 6 15 5 14 5 15 3 14 4 14 3 15 4 15 3 15 2 15 2 15 2 14 2 15 2 14 1 15 1 16 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1365859,0,110,0,0,1.56227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -3 -19 -3 -21 -1 -20 -1 -20 0 -20 1 -19 2 -19 2 -20 3 -19 2 -20 3 -20 2 -20 4 -19 4 -20 3 -20 2 -18 3 -18 3 -18 4 -17 4 -17 4 -17 3 -17 3 -17 4 -18 2 -16 0 0 2 -16 2 -16 1 -15 0 -16 1 -16 1 -16 1 -16 0 -16 0 -15 -2 -14 -2 -15 -2 -13 -2 -14 -2 -15 -4 -15 -3 -13 -3 -15 -4 -13 -3 -13 -5 -14 -3 -15 -3 -15 -4 -12 -7 -12 -2 -16 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1379183,0,110,0,0,1.57559,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -14 10 -16 11 -15 11 -15 10 -12 11 -13 12 -13 12 -12 12 -12 12 -12 12 -12 12 -12 13 -11 13 -11 13 -12 12 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -9 10 -10 12 -10 11 -10 0 0 10 -10 10 -11 10 -11 9 -10 10 -10 9 -11 9 -11 8 -11 8 -11 7 -10 7 -10 6 -11 7 -11 7 -11 6 -11 6 -11 6 -12 5 -11 6 -12 5 -12 5 -12 5 -12 5 -13 4 -12 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1395204,0,110,0,0,1.59163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -13 -14 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -10 -15 -9 -16 -9 -15 -9 -16 -9 -16 -9 -15 -9 -15 -8 -14 -9 -15 -8 -15 -8 -15 -7 -15 -8 -14 -8 -15 -8 -13 -8 -12 -8 -13 -8 -14 0 0 -9 -13 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -9 -10 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -12 -6 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1415124,0,110,0,0,1.61176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -7 -19 -6 -19 -6 -20 -4 -19 -5 -19 -3 -18 -3 -19 -3 -19 -3 -20 -2 -21 -3 -20 -2 -19 -1 -20 -1 -19 -1 -19 -1 -18 0 -17 -1 -18 0 -17 0 -18 0 -18 0 -17 0 -16 0 -18 -2 -17 0 0 -1 -16 -1 -16 -1 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -4 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -15 -4 -14 -6 -16 -5 -15 -5 -14 -6 -14 -6 -13 -5 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1424058,0,110,0,0,1.62036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 8 -15 10 -16 9 -15 9 -15 7 -17 7 -16 7 -17 6 -17 7 -17 7 -17 5 -17 5 -16 6 -16 5 -17 5 -15 5 -16 4 -15 5 -15 5 -16 4 -16 4 -14 4 -14 5 -15 5 -14 4 0 0 -14 5 -14 5 -13 5 -13 6 -13 6 -14 6 -12 6 -13 6 -12 6 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -10 8 -11 9 -10 9 -10 8 -10 8 -10 8 -10 9 -10 10 -10 10 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1446991,0,110,0,0,1.6435,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 11 20 11 20 10 23 9 23 9 21 9 22 7 22 7 23 7 22 6 24 6 24 5 24 4 23 4 24 6 23 3 21 5 22 4 21 4 20 3 20 3 21 4 19 4 20 4 21 4 20 0 0 5 19 6 19 5 18 7 17 5 17 5 17 5 18 6 16 8 18 7 16 8 16 8 16 8 16 9 15 9 16 10 15 10 15 10 14 9 14 9 14 10 15 10 15 10 14 11 14 11 15 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1456954,0,110,0,0,1.65331,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -8 15 -8 16 -9 15 -7 16 -7 16 -5 16 -5 17 -5 15 -5 17 -5 17 -4 17 -5 17 -4 17 -3 16 -2 16 -3 15 -3 15 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -4 13 -4 0 0 15 -4 13 -3 13 -4 13 -4 12 -4 13 -4 12 -5 12 -5 13 -5 11 -6 12 -6 12 -6 12 -7 12 -7 11 -6 11 -7 11 -8 12 -8 11 -6 10 -7 11 -6 11 -8 10 -8 9 -8 10 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1485121,0,110,0,0,1.68162,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 17 10 16 11 16 12 16 11 16 12 15 13 15 13 15 14 13 14 15 14 13 15 13 14 12 15 12 15 13 15 12 14 12 14 11 14 11 14 10 14 11 14 11 13 10 12 11 13 12 13 0 0 12 13 11 11 12 11 12 10 11 10 11 10 11 11 11 10 13 10 12 9 12 8 11 9 13 9 13 9 12 8 13 7 12 9 15 7 12 5 13 8 12 7 16 10 16 3 13 4 13 5 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1523986,0,110,0,0,1.72081,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 16 9 16 8 17 7 17 6 16 5 18 5 18 5 18 4 17 5 18 5 18 5 18 4 18 3 18 4 17 4 17 3 17 3 16 2 16 2 16 3 17 2 15 3 15 4 16 4 15 0 0 4 15 4 14 5 15 5 14 5 13 5 14 5 14 5 13 5 13 6 12 7 12 6 12 7 12 7 12 7 11 8 11 9 11 9 11 8 11 8 10 8 11 8 10 9 10 10 9 9 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1536366,0,110,0,0,1.73272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -25 5 -24 5 -26 3 -26 3 -25 2 -25 0 -24 -1 -25 -2 -24 -1 -25 0 -25 -1 -25 -2 -25 -1 -24 -2 -24 -2 -23 -3 -23 -3 -22 -3 -22 -2 -22 -2 -22 -3 -22 -2 -22 -1 -21 -2 -20 -1 0 0 -20 0 -20 -2 -20 -1 -20 1 -19 0 -20 1 -20 1 -19 0 -19 1 -18 2 -19 3 -18 3 -18 4 -18 4 -18 3 -19 4 -18 5 -18 4 -18 4 -17 4 -17 4 -18 5 -17 6 -17 8 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1565096,0,110,0,0,1.76159,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 5 16 6 15 7 15 7 14 6 15 8 14 7 14 9 15 8 14 9 14 9 13 9 14 9 13 9 13 10 12 9 12 9 11 9 12 9 11 9 12 9 11 8 11 8 12 9 11 8 0 0 11 8 11 7 11 7 11 7 10 7 12 6 11 6 11 5 12 5 11 5 12 5 11 4 11 4 11 5 12 4 12 4 12 3 12 3 12 3 11 3 11 3 12 3 12 2 13 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1568542,0,110,0,0,1.76583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -5 -18 -4 -18 -4 -19 -4 -17 -3 -18 -3 -17 -2 -18 -1 -18 0 -19 -1 -19 0 -18 -1 -18 0 -17 -1 -18 0 -16 0 -17 0 -16 0 -16 0 -16 0 -17 1 -16 0 -15 0 -16 -1 -15 0 0 -1 -15 -1 -16 -1 -15 -3 -15 -2 -14 -2 -15 -2 -15 -3 -13 -4 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -12 -6 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1601306,0,110,0,0,1.79783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -17 -5 -17 -4 -17 -4 -15 -6 -16 -6 -15 -7 -16 -7 -16 -7 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -9 -14 -8 -14 -8 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -12 -8 -12 -6 0 0 -13 -6 -13 -6 -12 -5 -13 -6 -13 -5 -12 -4 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1611544,0,110,0,0,1.80804,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 13 -13 14 -14 15 -13 14 -12 15 -12 15 -11 16 -12 16 -11 15 -12 15 -10 16 -11 16 -10 15 -10 15 -10 16 -9 16 -9 14 -8 15 -8 15 -9 14 -8 15 -9 14 -8 14 -8 14 -9 14 -9 0 0 12 -9 13 -9 13 -9 12 -9 11 -9 11 -9 11 -10 12 -10 11 -9 9 -10 11 -10 11 -10 9 -10 10 -10 10 -10 9 -10 9 -12 9 -12 9 -11 9 -11 9 -12 9 -11 8 -13 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1633538,0,110,0,0,1.83003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -10 -17 -8 -17 -8 -17 -8 -18 -7 -18 -6 -17 -7 -19 -6 -19 -6 -20 -6 -19 -5 -19 -5 -18 -4 -18 -4 -19 -4 -17 -4 -17 -4 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -5 -15 0 0 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -5 -15 -6 -14 -6 -15 -7 -13 -7 -13 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -9 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1638215,0,110,0,0,1.83542,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 1 17 1 17 3 17 1 16 4 16 3 16 3 17 4 15 3 17 5 16 5 15 5 16 5 16 5 15 6 15 6 14 4 14 4 14 4 14 5 14 4 13 5 13 5 14 5 14 4 0 0 13 4 13 3 13 3 13 3 13 3 11 2 12 3 12 2 13 2 11 1 13 1 13 1 12 1 12 1 13 0 12 0 13 -1 12 -1 13 -1 12 -1 12 0 13 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1660656,0,110,0,0,1.85708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 9 -16 9 -17 8 -16 7 -16 6 -15 5 -16 5 -17 6 -16 5 -17 5 -17 5 -17 5 -17 4 -17 4 -16 4 -15 3 -15 3 -15 4 -15 3 -15 3 -14 2 -14 4 -14 3 -14 4 0 0 -14 2 -14 5 -13 5 -13 4 -13 5 -13 4 -14 5 -12 4 -13 4 -12 5 -12 6 -12 6 -12 6 -11 6 -12 6 -12 7 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 9 -10 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
