CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1180565,0,110,0,0,1.37834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -17 -15 -16 -14 -17 -16 -16 -14 -15 -15 -14 -15 -15 -16 -13 -18 -13 -17 -13 -18 -12 -18 -11 -18 -12 -16 -12 -16 -11 -16 -10 -16 -10 -17 -10 -16 -10 -16 -11 -16 -10 -16 -10 -15 -11 -14 -10 -15 0 0 -9 -15 -11 -14 -11 -13 -10 -13 -10 -12 -11 -13 -11 -12 -11 -13 -13 -12 -12 -11 -13 -12 -11 -10 -12 -10 -12 -10 -12 -9 -13 -10 -12 -10 -13 -9 -13 -9 -15 -8 -13 -9 -13 -8 -14 -8 -14 -7 -13 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1202598,0,110,0,0,1.40034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -5 15 -5 16 -6 15 -6 15 -7 15 -7 15 -7 14 -8 15 -8 14 -9 14 -8 13 -9 13 -9 13 -9 14 -8 12 -9 13 -9 12 -9 12 -8 12 -8 12 -8 11 -8 12 -8 12 -7 12 0 0 -7 11 -8 11 -6 11 -6 12 -5 12 -6 11 -6 10 -6 11 -4 10 -5 12 -4 11 -4 11 -4 12 -3 11 -5 11 -4 12 -3 12 -3 12 -3 11 -3 11 -3 12 -3 12 -2 12 -3 11 -3 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1236264,0,110,0,0,1.43431,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 18 -3 18 -3 20 -2 19 -2 20 -1 19 -1 20 0 20 -1 19 0 19 1 19 2 19 3 18 3 18 1 19 2 18 2 17 1 17 2 17 3 17 2 17 2 16 2 15 2 17 2 16 1 0 0 16 1 16 0 16 1 15 -1 15 0 15 -1 15 -1 14 -2 15 -2 14 -2 14 -3 14 -1 14 -2 15 -3 14 -3 15 -3 15 -4 14 -4 13 -4 13 -5 14 -4 14 -5 14 -5 13 -5 15 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1262479,0,110,0,0,1.46023,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 17 -16 16 -19 17 -17 17 -17 18 -17 17 -18 18 -16 19 -15 18 -14 20 -14 20 -14 18 -13 20 -14 20 -14 18 -11 19 -11 19 -12 19 -12 17 -11 16 -11 17 -11 17 -11 16 -11 17 -11 17 -11 0 0 16 -10 15 -11 14 -11 15 -12 14 -11 14 -12 13 -13 13 -12 12 -13 13 -13 14 -12 12 -14 11 -13 12 -13 12 -13 11 -13 11 -15 11 -14 10 -13 11 -14 11 -15 9 -14 10 -15 9 -15 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1281407,0,110,0,0,1.47916,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 18 1 18 2 18 3 19 3 17 3 19 4 18 4 19 5 17 4 17 5 18 5 17 5 17 6 16 5 17 6 17 6 16 5 15 6 15 6 14 6 15 6 14 5 14 5 14 5 15 5 0 0 15 4 14 3 13 3 14 3 13 3 13 2 14 3 13 1 14 3 12 1 13 1 14 1 14 0 14 0 13 0 14 0 13 -2 13 0 14 -1 14 -2 14 -2 13 -1 13 -2 13 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1297939,0,110,0,0,1.4957,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -10 16 -9 16 -9 16 -8 16 -7 17 -7 16 -6 17 -6 15 -5 17 -5 17 -5 17 -5 17 -5 16 -5 17 -4 16 -4 16 -3 15 -3 15 -4 15 -3 16 -4 15 -3 14 -4 15 -4 14 -4 0 0 14 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 12 -6 13 -5 12 -5 12 -6 11 -6 12 -6 11 -7 12 -7 11 -8 12 -7 11 -7 10 -7 10 -8 11 -7 10 -8 10 -8 10 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1309348,0,110,0,0,1.50705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -19 -12 -19 -13 -18 -14 -19 -14 -18 -13 -16 -15 -16 -15 -16 -15 -16 -15 -16 -16 -15 -15 -16 -16 -14 -15 -15 -16 -14 -15 -14 -15 -13 -14 -13 -14 -12 -15 -13 -14 -12 -15 -12 -13 -13 -14 -12 -12 0 0 -12 -12 -13 -13 -13 -12 -13 -11 -13 -11 -13 -12 -13 -11 -13 -10 -14 -11 -14 -9 -15 -8 -13 -8 -14 -7 -13 -7 -15 -9 -14 -6 -15 -8 -15 -7 -15 -6 -16 -7 -15 -6 -16 -7 -15 -6 -14 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1335037,0,110,0,0,1.53307,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 5 -20 7 -23 8 -20 8 -21 8 -19 9 -20 9 -19 10 -19 10 -19 11 -19 11 -19 10 -18 11 -18 11 -17 11 -18 9 -16 10 -17 9 -16 9 -17 9 -18 9 -16 10 -15 8 -15 9 -16 9 -14 0 0 7 -15 7 -15 6 -15 6 -15 6 -15 5 -14 5 -15 4 -15 4 -16 4 -15 3 -15 4 -15 3 -16 2 -15 3 -16 2 -15 2 -17 1 -15 2 -15 0 -16 1 -16 1 -17 1 -17 -1 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1354083,0,110,0,0,1.55185,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -2 15 -2 17 -2 17 -4 16 -3 17 -4 16 -5 15 -6 16 -5 16 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 -5 14 -5 14 -5 14 -6 13 -6 13 -5 14 -6 13 -5 13 -5 13 -5 13 0 0 -5 12 -4 12 -4 12 -4 12 -4 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 -1 12 0 12 1 13 0 11 0 12 1 11 0 11 0 12 1 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1361194,0,110,0,0,1.55926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -21 -6 -21 -5 -21 -7 -20 -6 -20 -7 -20 -8 -19 -8 -20 -9 -19 -9 -19 -10 -19 -11 -19 -10 -19 -11 -18 -10 -18 -10 -17 -10 -17 -9 -16 -9 -16 -9 -16 -8 -17 -9 -15 -10 -15 -8 -16 -9 -16 -10 0 0 -16 -8 -16 -7 -16 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -5 -14 -5 -16 -5 -15 -4 -16 -4 -15 -2 -15 -3 -16 -2 -16 -2 -14 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 -1 -15 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1393062,0,110,0,0,1.59105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -18 7 -19 5 -19 5 -18 3 -18 3 -19 3 -18 3 -18 3 -19 2 -18 1 -18 1 -19 0 -18 0 -19 1 -17 0 -18 0 -17 1 -16 1 -17 0 -17 0 -16 0 -16 0 -17 0 -16 0 0 0 -16 0 -15 1 -14 1 -15 1 -14 2 -15 2 -15 2 -14 2 -14 1 -14 3 -14 3 -13 3 -14 4 -13 4 -13 3 -13 5 -14 6 -14 5 -13 5 -12 6 -13 5 -11 6 -12 5 -11 8 -11 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1400880,0,110,0,0,1.59854,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 12 -11 13 -10 14 -9 13 -10 14 -9 14 -8 14 -7 15 -7 14 -8 14 -8 15 -7 15 -7 15 -7 15 -6 15 -6 14 -5 14 -6 13 -6 14 -5 13 -6 14 -5 13 -5 13 -6 13 -5 12 -5 0 0 13 -5 12 -6 11 -6 11 -7 11 -6 11 -7 11 -7 10 -7 11 -7 10 -8 10 -8 9 -7 9 -9 8 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -10 8 -10 7 -10 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1416937,0,110,0,0,1.61468,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 14 7 15 6 16 6 14 5 15 6 15 5 15 5 16 4 16 4 16 3 16 3 15 3 15 3 15 2 16 2 15 2 15 2 15 2 14 3 14 2 14 2 13 2 13 2 13 3 13 0 0 3 13 3 12 3 12 3 12 3 11 3 11 4 12 5 11 4 12 5 11 4 11 4 11 5 11 6 10 5 11 6 10 6 11 6 10 6 10 7 10 6 9 6 10 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1440596,0,110,0,0,1.63866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 19 -5 20 -6 21 -5 19 -6 19 -6 19 -6 18 -7 19 -7 20 -8 18 -8 20 -7 18 -8 19 -8 17 -9 17 -9 17 -8 16 -7 17 -7 16 -8 17 -8 16 -7 16 -7 15 -7 16 -5 16 0 0 -4 17 -6 15 -4 15 -4 15 -4 15 -4 15 -3 16 -3 13 1 14 2 12 1 15 -1 15 -1 14 0 15 -2 14 1 14 0 16 1 14 1 14 3 15 2 15 2 15 2 15 3 14 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1457147,0,110,0,0,1.6549,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 18 -6 20 -7 20 -6 20 -5 18 -3 19 -3 19 -2 21 -2 20 -2 20 -1 21 -1 20 0 19 0 20 1 19 0 17 0 18 1 18 0 17 -1 17 1 18 0 17 2 16 0 18 1 16 0 0 0 16 0 17 -1 16 -1 16 -1 16 -1 16 -2 15 -2 15 -1 16 -3 14 -1 14 -3 14 -3 15 -4 14 -4 14 -4 14 -5 15 -5 13 -5 13 -4 13 -5 14 -5 14 -5 14 -5 13 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1475328,0,110,0,0,1.67311,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 16 5 17 3 17 3 17 3 18 3 17 2 17 1 18 3 16 2 18 1 17 0 18 1 17 0 17 0 17 -1 16 0 15 -1 15 -1 15 0 15 -1 15 0 15 0 14 0 15 1 14 0 0 0 14 1 13 1 14 1 14 1 13 2 13 2 14 1 12 2 13 2 12 4 12 3 12 4 13 4 12 4 12 4 13 5 12 5 11 5 11 5 11 5 12 4 11 6 11 6 11 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1494981,0,110,0,0,1.69275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -16 12 -17 13 -18 12 -18 12 -18 9 -19 8 -19 8 -20 8 -19 8 -21 8 -20 7 -20 7 -20 7 -20 6 -20 6 -18 5 -18 5 -18 6 -19 4 -18 4 -19 4 -18 4 -17 5 -17 5 -17 5 0 0 -16 5 -16 6 -16 6 -16 6 -15 6 -15 6 -16 5 -15 6 -16 5 -14 6 -14 7 -14 7 -14 8 -12 7 -14 8 -14 7 -13 10 -12 8 -12 9 -12 7 -14 7 -12 10 -12 9 -14 10 -14 7 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1507714,0,110,0,0,1.70548,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 12 12 14 12 14 12 14 11 13 10 14 9 15 10 15 9 14 9 15 9 15 8 15 8 15 7 15 7 15 7 14 7 14 8 14 7 15 7 14 6 14 6 14 6 13 8 14 7 13 0 0 7 12 8 11 7 12 7 11 7 11 7 11 7 12 7 10 8 10 8 10 9 9 9 8 9 9 9 9 9 9 9 9 9 8 10 7 10 9 10 8 10 9 10 9 10 8 10 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1517617,0,110,0,0,1.71533,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 10 18 10 18 12 18 12 16 12 18 12 16 13 16 13 16 13 15 14 15 14 15 13 14 14 13 13 16 13 14 13 13 12 13 13 13 13 13 13 13 11 12 13 13 12 13 12 12 12 0 0 12 10 13 10 12 10 13 10 13 9 13 9 13 9 13 8 14 7 14 7 14 7 14 6 14 7 13 6 15 5 13 6 15 4 15 4 15 4 14 4 15 4 15 3 15 4 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1541026,0,110,0,0,1.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 16 9 16 11 15 11 14 11 14 11 13 12 13 12 13 12 13 13 13 13 12 13 12 13 12 13 11 13 11 13 10 13 10 13 10 12 10 13 9 12 10 12 9 13 10 12 9 12 10 12 0 0 9 12 10 10 9 11 9 10 10 10 9 10 10 9 9 9 10 9 11 9 10 8 10 8 11 7 11 8 10 7 11 8 12 8 11 7 11 7 11 6 12 7 11 7 12 6 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1551915,0,110,0,0,1.74965,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -17 6 -17 7 -17 7 -15 7 -16 8 -15 9 -16 8 -15 8 -15 9 -15 9 -15 9 -14 9 -14 9 -14 9 -13 8 -13 8 -13 9 -13 9 -12 9 -13 9 -12 8 -12 9 -13 7 -13 0 0 7 -12 7 -13 6 -13 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 4 -12 4 -12 4 -12 4 -13 4 -12 3 -13 2 -12 3 -14 2 -12 2 -12 1 -13 2 -13 2 -12 2 -14 1 -13 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1559051,0,110,0,0,1.75665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -16 -7 -16 -8 -16 -7 -17 -7 -16 -8 -15 -7 -15 -9 -15 -10 -15 -9 -15 -10 -16 -10 -14 -9 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -8 -13 -9 -12 -8 -13 -8 -12 -8 -12 -8 0 0 -13 -7 -12 -7 -13 -6 -13 -6 -13 -6 -12 -5 -13 -5 -13 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -14 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 0 -13 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1578653,0,110,0,0,1.7765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -8 19 -9 19 -11 20 -10 18 -11 16 -12 16 -11 16 -12 18 -12 15 -13 16 -13 16 -11 16 -12 15 -14 15 -13 15 -12 14 -11 15 -12 14 -11 14 -11 13 -12 14 -12 12 -10 13 -12 14 -11 13 0 0 -10 14 -8 15 -8 14 -9 14 -8 13 -10 14 -7 13 -8 15 -3 11 -3 15 -6 14 -6 14 -6 15 -4 16 -4 13 -5 15 -3 14 -3 14 -2 14 -2 13 -4 14 -3 15 -2 15 -1 14 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1604599,0,110,0,0,1.80241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -19 -15 -20 -14 -20 -15 -20 -15 -21 -14 -21 -13 -23 -12 -22 -11 -21 -12 -23 -11 -23 -11 -21 -10 -22 -11 -22 -11 -22 -10 -20 -9 -21 -9 -21 -9 -20 -7 -20 -9 -20 -9 -20 -8 -19 -8 -18 -9 -19 0 0 -9 -18 -9 -17 -10 -17 -11 -17 -10 -16 -10 -17 -11 -15 -11 -15 -11 -15 -11 -14 -12 -14 -12 -13 -14 -13 -13 -13 -14 -13 -14 -12 -13 -13 -13 -11 -14 -12 -15 -12 -14 -11 -14 -12 -15 -11 -14 -11 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1619403,0,110,0,0,1.81733,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -17 3 -18 4 -18 4 -17 4 -16 5 -16 5 -16 6 -15 6 -16 6 -16 7 -15 6 -16 7 -16 6 -15 7 -14 7 -14 6 -14 7 -14 6 -14 6 -14 7 -14 5 -13 5 -13 6 -14 5 -14 0 0 5 -14 4 -13 4 -12 3 -12 3 -13 3 -13 3 -13 2 -12 3 -13 1 -12 1 -13 1 -13 0 -13 1 -14 1 -13 0 -13 -1 -13 -1 -12 -2 -13 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1651448,0,110,0,0,1.8496,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 15 1 16 1 16 1 16 1 16 0 16 0 15 0 16 -1 16 -1 16 -1 17 -2 17 -2 15 -2 15 -2 16 -2 15 -2 14 -2 14 -2 14 -2 14 -1 14 -2 13 -1 13 -1 14 -1 13 0 0 -1 13 0 13 0 13 1 13 0 12 1 12 1 12 1 12 2 11 2 11 2 11 2 11 1 12 3 11 3 11 4 11 3 11 4 11 4 11 4 10 4 11 4 11 5 12 5 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
