CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1106758,0,110,0,0,1.30684,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -9 15 -10 15 -8 15 -8 14 -7 15 -7 15 -6 16 -5 16 -5 16 -5 17 -5 16 -4 16 -4 16 -3 16 -4 15 -3 15 -3 14 -3 15 -3 14 -2 14 -3 13 -2 14 -3 15 -3 13 -2 0 0 13 -3 13 -4 13 -4 13 -5 12 -4 12 -5 12 -4 11 -5 12 -5 11 -5 11 -6 10 -5 11 -5 10 -6 11 -6 10 -7 11 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1107321,0,110,0,0,1.31085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -7 -17 -6 -18 -7 -19 -7 -18 -6 -18 -6 -19 -3 -18 -5 -19 -4 -19 -4 -19 -4 -20 -4 -19 -4 -20 -3 -19 -3 -19 -2 -18 -2 -17 -3 -17 -2 -18 -3 -18 -1 -17 -2 -16 -3 -17 -3 -18 -3 -16 0 0 -4 -16 -5 -15 -5 -15 -3 -14 -4 -14 -4 -16 -3 -15 -4 -16 -7 -11 -9 -12 -7 -13 -6 -13 -7 -12 -7 -13 -5 -13 -8 -11 -7 -13 -8 -12 -8 -12 -9 -11 -9 -13 -8 -13 -9 -10 -8 -10 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1107671,0,110,0,0,1.31558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -21 -10 -21 -11 -19 -11 -18 -11 -18 -13 -18 -13 -17 -14 -18 -14 -19 -15 -18 -15 -17 -15 -16 -13 -14 -15 -18 -15 -14 -14 -15 -14 -13 -13 -14 -13 -13 -13 -14 -15 -13 -15 -13 -12 -15 -15 -14 -13 0 0 -15 -13 -14 -10 -15 -10 -15 -10 -13 -10 -16 -10 -15 -10 -14 -8 -13 -6 -22 -6 -18 -9 -14 -7 -15 -7 -15 -5 -15 -8 -17 -6 -17 -7 -16 -5 -16 -5 -15 -3 -15 -6 -15 -5 -15 -4 -16 -2 -16 -6 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1108049,0,110,0,0,1.32018,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 17 -11 19 -11 20 -10 20 -8 18 -7 20 -6 19 -7 21 -5 19 -7 21 -7 21 -4 20 -4 19 -5 20 -3 21 -4 19 -2 18 -1 17 -3 18 -2 19 -3 18 -4 17 -1 16 -3 20 -4 17 -4 0 0 18 -2 17 -6 16 -5 17 -6 16 -3 17 -5 16 -5 14 -7 16 -3 12 -6 13 -8 14 -7 14 -6 13 -7 15 -7 13 -9 16 -9 12 -8 12 -8 10 -9 13 -9 13 -8 13 -10 11 -11 14 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1108466,0,110,0,0,1.32421,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 6 -14 7 -17 9 -17 8 -16 8 -13 9 -15 9 -13 10 -14 11 -14 11 -14 12 -15 12 -14 12 -13 11 -11 12 -15 10 -12 11 -11 10 -11 10 -10 11 -11 11 -12 11 -9 11 -11 12 -12 9 -11 0 0 9 -12 8 -13 8 -13 7 -13 8 -11 8 -12 8 -13 7 -12 7 -12 4 -12 4 -13 6 -11 5 -12 4 -12 4 -13 3 -13 4 -15 3 -12 3 -13 1 -12 4 -13 2 -13 3 -14 1 -13 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1115169,0,110,0,0,1.32861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -8 14 -9 16 -10 16 -10 16 -11 13 -11 14 -11 13 -11 14 -12 14 -12 13 -13 13 -12 13 -12 12 -13 12 -13 12 -12 11 -12 10 -11 11 -12 11 -11 11 -12 11 -11 11 -11 11 -12 11 -11 10 0 0 -10 11 -10 11 -8 11 -9 10 -9 11 -9 10 -8 11 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -6 11 -7 11 -6 12 -6 12 -4 11 -5 12 -4 11 -4 12 -5 12 -5 13 -2 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1115480,0,110,0,0,1.33282,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -18 4 -19 5 -20 4 -19 6 -19 6 -18 6 -18 7 -18 7 -17 9 -17 9 -17 8 -17 8 -16 8 -15 8 -16 8 -15 8 -14 8 -14 8 -15 7 -14 8 -14 8 -13 7 -14 7 -15 6 -14 0 0 6 -13 6 -14 7 -14 4 -13 6 -14 5 -15 7 -15 4 -13 3 -17 4 -15 4 -14 3 -13 2 -15 2 -13 2 -13 2 -15 2 -16 0 -14 0 -13 0 -14 1 -14 0 -15 1 -15 1 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1117229,0,110,0,0,1.33717,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 10 13 10 13 11 12 11 11 10 12 12 10 11 11 12 10 11 11 13 11 13 11 13 10 13 9 13 11 13 9 12 9 12 9 12 8 11 8 12 9 12 7 11 8 11 9 12 9 11 0 0 9 11 9 10 10 9 10 8 8 10 9 9 10 9 9 9 10 8 10 6 11 6 9 7 10 7 10 6 10 6 11 5 12 6 10 4 10 4 10 4 11 5 11 5 11 4 11 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1133485,0,110,0,0,1.34105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -15 12 -16 15 -16 14 -15 13 -17 11 -18 12 -19 10 -19 9 -17 9 -19 11 -19 9 -18 9 -19 8 -17 7 -19 8 -17 7 -19 7 -17 8 -16 7 -16 6 -15 5 -17 3 -18 6 -18 6 -16 6 0 0 -15 5 -13 7 -15 6 -15 8 -15 6 -14 8 -16 7 -13 5 -13 12 -8 16 -11 10 -12 9 -12 9 -12 9 -12 10 -11 10 -11 11 -11 10 -11 9 -10 11 -12 10 -12 11 -12 11 -10 12 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1146750,0,110,0,0,1.34559,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 19 1 21 1 22 3 20 3 19 5 20 6 18 5 20 6 18 4 19 6 20 7 20 7 19 7 17 7 20 7 17 8 16 7 15 7 16 7 15 7 17 7 15 8 15 6 17 7 16 6 0 0 16 6 16 5 16 5 16 3 14 5 16 4 16 4 14 3 15 3 14 1 15 1 14 1 15 1 15 0 15 1 15 -1 17 0 14 -2 15 -1 14 -2 15 -1 15 -1 15 -2 15 -3 15 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1147015,0,110,0,0,1.34935,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 13 9 13 9 15 9 14 8 14 7 14 6 13 7 15 6 14 7 15 7 16 6 15 6 14 5 15 5 15 5 14 4 13 5 14 4 13 4 14 5 13 4 13 5 12 5 14 6 12 0 0 6 13 5 12 6 12 6 11 5 12 6 11 7 12 6 10 7 11 7 8 8 10 6 9 7 9 8 9 7 9 9 8 9 9 9 7 9 7 8 6 8 8 8 7 9 7 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1147320,0,110,0,0,1.35293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -10 -15 -10 -17 -8 -16 -7 -15 -7 -16 -6 -15 -7 -16 -6 -16 -6 -18 -6 -18 -5 -17 -4 -17 -3 -16 -6 -18 -4 -15 -3 -14 -3 -15 -3 -14 -3 -14 -4 -15 -2 -13 -3 -15 -4 -16 -4 -15 0 0 -4 -14 -6 -14 -6 -15 -6 -13 -4 -14 -5 -13 -5 -13 -5 -12 -7 -13 -7 -10 -8 -11 -5 -11 -6 -11 -7 -10 -7 -11 -8 -10 -9 -12 -9 -10 -8 -10 -9 -8 -8 -11 -8 -10 -9 -11 -10 -10 -8 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1164734,0,110,0,0,1.36088,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 9 -22 10 -24 10 -24 11 -23 12 -20 12 -21 13 -19 13 -21 15 -20 14 -21 15 -21 14 -20 14 -19 13 -17 14 -21 13 -17 13 -17 12 -17 12 -17 12 -16 12 -18 12 -15 11 -17 11 -18 10 -17 0 0 9 -17 9 -19 8 -18 8 -18 7 -16 7 -18 7 -18 7 -17 6 -18 7 -18 6 -18 5 -17 5 -18 5 -18 4 -18 3 -18 3 -20 3 -18 3 -18 3 -18 3 -18 2 -18 2 -19 2 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1165386,0,110,0,0,1.36542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -19 11 -20 8 -20 10 -19 6 -19 6 -18 5 -19 6 -19 6 -19 5 -20 5 -20 4 -21 4 -19 4 -20 5 -20 6 -18 3 -19 5 -18 4 -17 3 -19 4 -17 3 -18 4 -18 4 -17 3 0 0 -17 4 -15 6 -17 7 -16 5 -15 7 -14 6 -15 5 -16 6 -11 9 -11 9 -15 8 -14 6 -13 8 -13 7 -13 7 -12 12 -12 9 -12 8 -13 8 -11 10 -12 11 -12 10 -13 10 -10 11 -11 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1180768,0,110,0,0,1.37693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -11 -15 -12 -16 -12 -16 -11 -16 -10 -15 -9 -17 -9 -15 -9 -17 -8 -17 -7 -18 -9 -18 -7 -18 -7 -18 -6 -18 -7 -18 -7 -16 -6 -17 -7 -15 -6 -16 -6 -16 -6 -15 -5 -15 -6 -15 -6 -16 -7 -15 0 0 -6 -15 -7 -15 -7 -14 -7 -13 -6 -13 -7 -13 -8 -14 -7 -13 -8 -13 -9 -12 -9 -11 -8 -11 -9 -12 -9 -11 -9 -12 -10 -11 -10 -11 -9 -9 -9 -10 -10 -9 -10 -10 -11 -11 -11 -10 -11 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1181319,0,110,0,0,1.38197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -19 -11 -19 -12 -18 -12 -16 -12 -17 -13 -16 -15 -14 -15 -15 -12 -17 -15 -16 -14 -14 -15 -15 -15 -14 -16 -15 -16 -14 -15 -12 -16 -13 -14 -12 -14 -11 -15 -13 -14 -10 -14 -11 -12 -11 -14 -13 -13 0 0 -12 -14 -13 -13 -14 -13 -12 -10 -11 -11 -13 -10 -13 -13 -13 -11 -17 -9 -14 -11 -13 -10 -12 -9 -15 -10 -14 -8 -13 -7 -15 -8 -14 -8 -15 -7 -14 -6 -14 -6 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1186871,0,110,0,0,1.38759,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -8 19 -8 21 -7 18 -6 17 -5 19 -4 18 -2 20 -4 18 -2 21 -2 21 -2 20 -2 19 -3 18 0 20 -1 17 -1 19 -1 17 -1 18 0 17 0 17 -1 17 0 17 0 16 -1 18 -1 0 0 17 -1 16 -3 15 -2 15 -4 15 -3 15 -2 17 -1 15 -1 14 -2 16 -1 15 -3 15 -5 15 -5 16 -6 15 -4 14 -7 14 -7 13 -6 13 -6 13 -6 12 -6 14 -7 14 -6 12 -9 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1187282,0,110,0,0,1.3918,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -7 20 -6 20 -7 18 -5 18 -5 20 -4 20 -3 20 -2 21 -3 20 -2 20 -1 20 -1 19 -2 18 -2 20 -2 19 -2 18 -1 18 -2 16 -1 18 0 18 -1 18 0 16 -2 18 -2 16 -3 0 0 17 -2 17 -4 15 -4 15 -5 15 -4 13 -6 16 -3 11 -5 12 -12 17 -7 10 -4 12 -5 13 -6 12 -7 13 -6 13 -8 13 -9 12 -8 12 -8 11 -10 13 -8 11 -10 13 -10 11 -11 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1202448,0,110,0,0,1.39834,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 12 13 12 13 13 12 14 10 14 11 14 11 14 10 16 11 14 10 16 9 16 9 16 8 16 9 15 9 16 8 14 9 14 8 13 8 14 8 14 7 14 7 14 8 13 8 15 8 13 0 0 9 13 9 12 8 11 9 11 8 11 9 10 9 11 8 10 10 11 10 9 9 9 9 8 9 9 10 8 10 9 10 8 12 8 10 7 11 6 11 6 11 7 11 7 12 6 12 5 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1202977,0,110,0,0,1.40244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -7 20 -8 20 -9 19 -9 16 -10 16 -12 16 -11 18 -13 18 -12 15 -13 16 -14 17 -13 18 -14 15 -13 17 -12 15 -12 14 -12 14 -13 15 -12 14 -12 15 -12 12 -11 13 -13 15 -10 13 0 0 -10 14 -9 13 -8 14 -8 15 -8 14 -8 14 -9 15 -8 12 -8 18 -8 11 -6 13 -5 14 -5 15 -4 15 -5 15 -5 16 -4 16 -3 14 -4 13 -2 13 -4 13 -3 14 -3 14 -1 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1203365,0,110,0,0,1.40709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -11 -13 -12 -16 -11 -16 -12 -18 -10 -16 -10 -17 -10 -16 -9 -18 -8 -17 -7 -18 -8 -18 -6 -18 -7 -18 -6 -17 -8 -18 -6 -16 -7 -17 -6 -15 -7 -17 -5 -15 -7 -15 -5 -16 -6 -15 -6 -17 -6 -15 0 0 -7 -15 -7 -14 -7 -12 -8 -14 -7 -12 -8 -14 -8 -13 -7 -12 -5 -14 -7 -12 -8 -12 -8 -10 -10 -12 -9 -11 -9 -11 -11 -11 -11 -11 -10 -9 -11 -9 -10 -9 -11 -10 -12 -10 -11 -9 -11 -8 -12 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1203775,0,110,0,0,1.41158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -16 -13 -17 -15 -16 -14 -16 -15 -15 -15 -15 -15 -13 -16 -14 -16 -14 -18 -13 -18 -12 -18 -13 -17 -11 -17 -10 -18 -12 -18 -11 -15 -10 -17 -10 -16 -9 -16 -10 -15 -11 -16 -10 -16 -9 -15 -12 -18 -11 -14 0 0 -11 -14 -11 -13 -11 -12 -12 -13 -11 -13 -11 -13 -10 -13 -11 -10 -11 -14 -11 -9 -13 -9 -12 -10 -11 -9 -11 -10 -13 -11 -14 -9 -15 -9 -12 -9 -14 -8 -14 -7 -15 -8 -15 -7 -14 -8 -14 -7 -13 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1208260,0,110,0,0,1.41618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -12 -14 -11 -14 -11 -15 -10 -15 -10 -14 -9 -14 -9 -15 -8 -17 -7 -15 -7 -16 -7 -17 -7 -16 -6 -16 -6 -16 -7 -16 -6 -15 -5 -15 -6 -15 -4 -15 -5 -15 -5 -15 -4 -14 -6 -14 -6 -14 -6 -13 0 0 -5 -14 -6 -13 -6 -14 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -10 -8 -11 -9 -9 -9 -10 -9 -9 -9 -10 -8 -11 -9 -10 -10 -9 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1211626,0,110,0,0,1.42064,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 8 19 7 19 8 20 6 19 4 18 5 20 4 19 2 19 3 18 3 19 3 21 3 19 1 21 2 20 1 22 1 20 0 18 1 19 0 17 0 18 2 18 -1 16 0 17 1 18 1 17 0 0 1 17 1 17 2 16 3 15 2 16 3 15 3 16 2 15 3 13 0 19 2 15 4 14 4 15 5 14 5 14 6 14 4 15 6 13 5 12 6 13 6 13 7 14 7 13 6 13 6 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1213051,0,110,0,0,1.42429,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 15 0 17 -2 18 -1 17 -1 15 -3 16 -3 16 -4 16 -4 17 -4 16 -4 16 -4 16 -4 16 -5 15 -5 16 -5 14 -6 15 -5 14 -6 14 -5 13 -5 14 -5 13 -5 14 -6 14 -4 13 0 0 -5 12 -4 13 -3 12 -3 13 -3 12 -3 12 -3 13 -2 12 -3 12 -2 13 -1 12 -1 11 -1 13 -1 12 -1 12 0 12 0 14 0 11 1 11 0 11 0 13 1 12 1 13 2 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
