CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1259436,0,110,0,0,1.45731,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 21 10 18 11 19 12 18 11 18 11 18 13 18 14 18 15 16 15 17 14 16 15 16 15 15 16 16 14 16 15 14 14 16 15 14 13 13 15 14 14 13 13 13 14 13 13 12 14 14 13 0 0 14 13 13 11 13 11 13 11 13 10 13 10 13 10 13 9 15 10 14 9 14 9 14 9 14 8 14 7 14 8 15 7 14 7 15 7 15 5 16 6 16 6 15 5 14 5 15 5 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1262598,0,110,0,0,1.4618,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 15 2 17 2 17 1 17 0 16 0 17 0 16 0 17 -1 17 -1 17 -2 17 -3 17 -2 16 -3 16 -2 16 -3 15 -3 16 -2 15 -2 16 -3 14 -3 16 -3 14 -2 14 -3 16 -2 14 0 0 -2 14 -1 14 -1 14 0 14 0 13 0 13 0 13 -1 13 1 13 1 12 1 13 1 12 1 12 1 12 2 12 2 12 3 14 3 12 2 11 2 11 2 12 3 12 3 12 4 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1287130,0,110,0,0,1.48532,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 24 4 24 3 22 4 24 5 24 6 24 8 24 8 24 9 23 8 23 8 23 10 22 8 23 9 22 8 22 10 20 10 22 9 19 7 21 9 19 9 20 9 20 8 18 7 18 6 20 7 0 0 19 7 19 6 16 5 21 5 18 3 19 6 18 4 18 3 18 3 19 3 19 2 19 0 19 1 18 -1 20 1 18 0 19 -1 18 0 19 -1 19 -1 18 -1 19 -1 19 -3 19 -3 19 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1303991,0,110,0,0,1.50187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -13 -20 -13 -21 -12 -21 -10 -21 -10 -21 -10 -22 -8 -22 -9 -23 -8 -22 -8 -24 -8 -24 -6 -23 -6 -22 -7 -21 -6 -21 -6 -21 -6 -21 -5 -21 -6 -20 -5 -21 -6 -20 -5 -21 -6 -18 -4 -18 -6 -18 0 0 -6 -18 -6 -18 -6 -18 -8 -18 -7 -17 -7 -16 -7 -17 -7 -16 -9 -16 -9 -15 -10 -16 -8 -16 -9 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -15 -12 -14 -11 -14 -12 -13 -12 -12 -12 -13 -13 -13 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1332051,0,110,0,0,1.52992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -7 -17 -6 -18 -6 -19 -5 -19 -4 -18 -3 -18 -3 -18 -3 -19 -2 -19 -2 -18 1 -19 -1 -19 0 -19 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 0 -17 -1 -17 0 -17 -1 -16 -1 -16 0 -16 -1 -16 0 0 -1 -16 -2 -15 -2 -14 -3 -15 -2 -14 -3 -14 -3 -15 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 -6 -14 -6 -13 -6 -12 -5 -13 -6 -13 -7 -14 -6 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1338953,0,110,0,0,1.53697,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 9 15 9 15 8 16 7 16 7 15 6 16 5 17 6 17 5 16 6 17 5 17 4 16 5 16 4 16 3 17 3 14 3 16 3 15 3 16 2 15 2 15 3 14 3 14 3 15 3 13 0 0 4 13 4 13 4 13 5 14 4 13 4 13 4 13 4 11 5 12 7 11 7 10 6 12 7 11 6 10 6 11 6 11 7 11 7 10 8 9 7 10 7 11 7 11 8 10 8 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1361282,0,110,0,0,1.55927,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 13 17 11 18 11 19 11 20 11 19 10 20 10 20 10 20 8 21 9 21 8 21 8 21 8 21 6 21 8 20 6 19 7 19 5 19 6 18 6 19 7 18 5 17 6 18 7 18 7 18 0 0 8 16 6 16 7 16 8 16 7 14 8 14 8 15 9 15 9 14 8 13 9 14 9 13 10 13 8 12 11 13 10 12 11 13 11 10 12 11 11 11 12 11 11 12 12 11 12 11 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1375521,0,110,0,0,1.5734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -18 1 -18 0 -18 0 -19 -1 -18 -3 -19 -2 -18 -3 -19 -3 -19 -2 -19 -2 -18 -3 -18 -3 -18 -3 -19 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -3 -16 -2 -15 -3 0 0 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 0 -14 0 -15 2 -14 1 -13 2 -14 3 -15 2 -14 2 -14 2 -13 3 -14 3 -13 3 -14 4 -13 4 -13 4 -13 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1385716,0,110,0,0,1.58376,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 5 23 6 24 4 25 3 25 2 24 2 25 0 23 0 24 -1 24 -1 25 -1 25 -2 25 -2 24 -2 24 -2 25 -2 23 -3 23 -3 22 -4 23 -4 22 -3 22 -3 21 -4 21 -3 22 -1 21 0 0 -3 21 -1 21 0 20 1 20 -1 20 -2 20 0 20 -1 18 1 19 2 18 3 18 1 18 2 19 3 19 2 19 4 18 4 19 6 18 5 17 4 17 5 19 4 19 5 18 7 18 4 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1401442,0,110,0,0,1.59937,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 12 -12 13 -13 14 -12 14 -12 14 -11 14 -11 14 -11 14 -11 15 -10 15 -10 16 -10 15 -9 16 -8 14 -9 15 -8 14 -7 15 -7 14 -8 14 -8 13 -8 13 -8 13 -8 13 -8 14 -7 12 -8 0 0 13 -8 13 -7 12 -8 11 -9 11 -8 10 -10 11 -9 10 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 10 -9 9 -10 9 -11 9 -11 8 -11 8 -10 9 -12 8 -11 7 -11 7 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1413738,0,110,0,0,1.61179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -13 -27 -15 -26 -13 -26 -13 -27 -12 -26 -9 -28 -9 -27 -8 -29 -8 -28 -6 -28 -6 -29 -7 -28 -5 -29 -5 -29 -6 -29 -4 -28 -5 -26 -4 -27 -3 -26 -2 -26 -2 -25 -1 -25 -4 -26 -4 -27 -5 -24 0 0 -5 -23 -3 -24 -6 -22 -4 -23 -4 -22 -5 -23 -5 -24 -5 -19 -12 -20 -12 -14 -10 -19 -7 -20 -7 -20 -6 -20 -9 -21 -10 -20 -10 -21 -10 -19 -10 -19 -12 -19 -8 -18 -10 -20 -10 -20 -13 -20 -12 -19 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1444134,0,110,0,0,1.64213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -3 17 -4 17 -3 18 -4 16 -5 16 -5 16 -5 17 -6 16 -5 16 -6 16 -7 16 -6 16 -7 16 -7 16 -7 15 -6 15 -7 14 -7 14 -6 14 -7 14 -7 13 -6 13 -5 13 -5 14 0 0 -5 13 -5 14 -4 13 -4 13 -4 13 -4 13 -4 14 -4 13 -2 13 -3 12 -2 13 -2 13 -1 13 0 13 -2 13 -1 13 0 13 0 12 0 12 0 12 1 13 0 13 1 13 1 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1453497,0,110,0,0,1.65124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 12 -14 12 -15 12 -14 11 -15 10 -15 10 -15 10 -16 10 -15 10 -16 9 -16 9 -17 9 -15 8 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 6 -14 6 -15 6 -14 6 -14 6 0 0 -13 7 -13 8 -13 7 -13 6 -12 7 -13 7 -13 7 -12 8 -12 7 -10 7 -11 8 -10 9 -10 8 -10 9 -10 8 -10 9 -9 9 -10 9 -9 10 -10 9 -10 9 -10 9 -9 9 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1468070,0,110,0,0,1.66593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -19 5 -18 3 -18 3 -19 3 -18 2 -18 2 -19 1 -19 2 -20 2 -20 0 -19 0 -18 0 -17 1 -19 0 -17 -1 -18 -1 -17 0 -16 0 -17 -2 -17 -1 -17 -1 -16 -1 -16 0 -16 0 0 0 -15 -1 -15 0 -15 0 -16 1 -14 1 -15 1 -15 1 -14 2 -14 1 -14 2 -14 3 -13 3 -14 4 -13 3 -13 3 -14 3 -13 3 -14 4 -13 3 -13 4 -14 3 -14 4 -13 5 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1492865,0,110,0,0,1.69098,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 18 -4 19 -3 19 -3 19 -2 18 -1 19 -1 19 0 20 0 19 0 19 0 19 1 18 1 19 2 18 1 19 0 17 1 18 0 16 1 16 1 16 1 17 0 16 2 15 0 17 1 16 0 0 0 16 0 16 -1 14 -1 15 -1 14 -1 14 -2 15 -1 14 -2 15 -3 14 -3 14 -4 13 -3 13 -4 14 -4 14 -5 14 -5 14 -6 13 -6 13 -7 13 -6 13 -6 12 -6 14 -7 12 -8 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1513333,0,110,0,0,1.7113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -5 -19 -6 -21 -4 -20 -2 -19 -4 -19 -3 -20 -3 -21 -1 -20 -2 -21 -2 -19 0 -22 -1 -22 -2 -21 1 -20 0 -21 0 -17 1 -19 0 -19 0 -19 0 -19 1 -18 0 -17 1 -18 0 -18 -1 -18 0 0 0 -18 0 -16 -1 -15 -2 -16 -1 -16 -2 -17 -1 -16 -4 -14 -1 -14 -4 -13 -2 -16 -3 -15 -6 -16 -6 -16 -4 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -16 -6 -15 -6 -13 -7 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1525917,0,110,0,0,1.72376,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 18 -14 20 -14 20 -15 21 -13 21 -11 21 -11 22 -11 22 -11 22 -10 21 -9 21 -8 21 -10 22 -8 21 -8 21 -7 20 -8 20 -7 19 -8 19 -6 19 -6 19 -7 19 -6 19 -6 18 -7 19 -6 0 0 18 -6 17 -7 17 -7 17 -7 15 -8 16 -9 16 -7 15 -9 15 -9 14 -8 14 -9 14 -10 14 -9 14 -10 13 -10 13 -10 14 -11 13 -11 13 -10 12 -10 12 -11 13 -12 13 -12 11 -11 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1544132,0,110,0,0,1.74229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 0 -20 1 -21 1 -18 2 -19 3 -18 3 -19 3 -19 3 -18 3 -19 3 -20 3 -18 3 -19 4 -18 4 -17 4 -16 4 -17 4 -17 6 -16 5 -16 5 -17 4 -15 2 -15 2 -16 3 -16 0 0 3 -15 3 -15 2 -15 2 -14 2 -15 3 -14 2 -15 2 -14 2 -14 0 -13 0 -14 -1 -14 0 -14 -1 -14 0 -13 -1 -14 -1 -14 -2 -15 -2 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1554143,0,110,0,0,1.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 18 5 19 7 18 7 18 8 17 8 17 9 17 9 18 8 18 8 16 9 17 11 17 10 16 11 16 10 16 10 15 9 16 9 15 10 14 9 13 9 14 9 13 9 14 9 14 8 13 8 0 0 14 8 14 7 14 6 14 7 14 5 13 7 13 7 13 5 14 6 14 5 14 4 13 3 14 4 14 2 14 3 14 2 15 1 14 2 14 2 14 2 14 1 14 1 14 1 15 1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1567484,0,110,0,0,1.76537,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 8 -17 8 -18 10 -17 12 -19 12 -16 10 -16 11 -15 12 -18 12 -15 11 -13 14 -17 13 -15 13 -15 14 -15 13 -15 13 -11 11 -15 12 -14 12 -14 11 -13 12 -12 13 -11 12 -13 13 -13 11 -13 0 0 12 -13 10 -12 10 -13 9 -14 8 -12 9 -15 10 -12 6 -14 10 -17 7 -12 6 -12 8 -12 6 -14 5 -13 8 -14 5 -14 5 -16 4 -14 3 -14 4 -15 3 -14 4 -15 4 -15 3 -13 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1593048,0,110,0,0,1.79127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -15 8 -16 8 -17 7 -17 7 -17 6 -17 6 -17 4 -18 5 -18 4 -18 3 -19 2 -19 3 -18 3 -18 2 -19 3 -17 2 -17 2 -16 2 -17 3 -16 3 -16 2 -16 1 -15 1 -17 1 -16 1 0 0 -16 2 -15 3 -15 3 -15 4 -14 3 -14 4 -15 4 -14 3 -15 4 -13 4 -14 5 -13 4 -13 5 -12 5 -13 5 -12 6 -13 6 -12 6 -12 7 -12 7 -12 6 -11 7 -12 7 -11 8 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1611925,0,110,0,0,1.80982,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 11 16 11 18 9 17 8 18 8 17 6 19 7 18 7 18 5 18 6 19 6 19 5 19 4 20 4 19 5 19 4 17 4 18 4 17 3 18 3 17 3 18 4 16 3 17 3 17 4 17 0 0 3 16 4 16 4 15 5 15 5 15 5 15 4 15 4 15 5 15 6 14 6 13 6 15 7 13 6 13 7 13 7 12 7 14 7 13 7 13 7 12 7 13 8 13 9 13 8 12 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
