CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1363394,0,110,0,0,1.56129,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 14 -19 12 -22 15 -21 13 -17 10 -17 12 -16 10 -14 14 -15 11 -17 11 -17 12 -16 10 -14 13 -15 12 -15 13 -15 11 -16 12 -12 9 -14 10 -14 9 -14 5 -14 9 -11 8 -14 8 -14 8 -14 0 0 8 -11 6 -13 7 -12 6 -12 7 -9 5 -12 3 -11 2 -11 3 -10 4 -11 4 -9 6 -9 5 -10 2 -8 4 -9 4 -10 3 -9 3 -8 3 -7 4 -7 3 -8 5 -8 6 -7 4 -9 6 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1373779,0,110,0,0,1.57164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -20 10 -18 12 -21 11 -20 9 -18 10 -22 9 -18 9 -19 9 -19 9 -19 9 -20 7 -17 8 -18 7 -16 7 -17 9 -14 8 -14 7 -15 8 -13 6 -15 4 -16 7 -14 6 -14 9 -13 6 -12 8 0 0 -12 8 -11 8 -10 10 -11 9 -11 6 -9 6 -9 6 -9 5 -10 8 -7 7 -8 8 -7 8 -8 6 -6 6 -7 5 -8 7 -8 4 -6 5 -7 4 -7 4 -7 3 -6 4 -7 4 -8 3 -7 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,2,1,1,1,1,0,0,0,-94,3,6,1,1401469,0,110,0,0,1.59963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -26 -6 -24 -6 -26 -7 -25 -6 -20 -4 -23 -5 -24 -7 -20 -9 -22 -6 -20 -7 -25 -6 -20 -6 -20 -5 -17 -4 -21 -7 -19 -5 -15 -8 -15 -6 -16 -5 -15 -4 -17 -3 -18 -4 -17 -2 -18 -2 -17 -2 0 0 -16 -3 -15 -1 -16 -1 -12 0 -12 -3 -15 0 -17 -1 -11 -7 -16 12 -13 5 -14 3 -14 -1 -12 -3 -12 -4 -13 -1 -11 1 -11 0 -9 -3 -9 -2 -9 -2 -9 -5 -11 -2 -9 -4 -8 -2 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,1429206,0,110,0,0,1.62771,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 11 20 12 20 16 18 15 18 13 19 14 16 13 16 12 16 12 17 14 16 13 15 14 14 15 14 14 14 13 14 11 11 11 13 11 11 9 11 13 12 9 12 11 11 8 13 10 14 8 0 0 11 8 11 8 14 8 11 6 12 7 11 7 12 7 9 7 11 5 9 3 9 4 9 5 10 6 8 5 8 5 6 4 8 6 8 3 6 5 6 4 5 5 5 7 4 7 5 7 2 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1449568,0,110,0,0,1.64761,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 0 23 -1 24 -2 24 -3 24 -2 21 -2 20 -1 17 -2 20 -2 18 -2 18 -2 19 -1 20 -4 19 -1 18 -1 15 -2 16 -1 15 1 16 -1 15 -2 16 0 15 0 14 0 16 1 15 1 14 0 0 2 11 3 11 3 13 5 10 2 9 1 12 1 12 2 9 4 10 1 10 2 10 2 9 2 10 5 9 3 8 3 9 3 8 1 6 1 6 1 4 1 7 -1 7 -1 6 -2 6 -2 6 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1452847,0,110,0,0,1.65228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -24 -2 -24 -2 -23 -2 -22 -4 -21 -2 -20 -2 -21 -1 -19 -4 -21 -2 -21 -2 -18 -4 -19 -4 -17 -3 -20 -3 -18 -2 -18 -2 -15 -2 -13 -2 -15 -1 -14 0 -16 -2 -15 0 -15 -1 -16 1 0 0 -13 0 -15 1 -13 0 -14 3 -11 0 -10 2 -11 1 -10 2 -11 2 -9 2 -10 2 -10 0 -10 1 -8 0 -9 1 -11 2 -10 0 -7 2 -8 -1 -8 0 -9 -1 -7 -1 -9 -1 -8 -2 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1474295,0,110,0,0,1.67236,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 10 -21 10 -20 10 -23 10 -21 10 -19 10 -17 12 -17 11 -17 10 -18 10 -18 12 -18 10 -17 9 -16 12 -15 11 -17 10 -16 9 -15 8 -14 9 -14 9 -13 6 -14 7 -13 5 -14 5 -14 8 -11 0 0 5 -12 4 -14 4 -12 3 -13 4 -12 3 -14 5 -12 2 -12 2 -8 0 -11 3 -11 2 -9 2 -9 2 -9 4 -9 3 -10 3 -9 3 -8 2 -7 4 -8 4 -9 5 -7 5 -8 2 -6 3 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1504310,0,110,0,0,1.70238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 26 -6 24 -10 27 -10 25 -7 22 -10 24 -8 20 -10 21 -9 22 -10 23 -9 20 -7 22 -6 21 -6 19 -7 18 -7 17 -6 19 -5 17 -7 16 -4 16 -5 16 -5 15 -6 16 -4 19 -3 15 0 0 -2 14 0 16 -2 16 -2 14 -4 13 0 14 -1 15 -2 12 0 14 -1 11 -2 11 -1 11 0 11 0 10 -1 10 -1 12 -1 10 -1 9 -3 9 -1 8 -4 7 0 9 -3 9 -1 8 -4 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1514192,0,110,0,0,1.71213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -24 -8 -24 -8 -26 -10 -23 -10 -21 -10 -21 -11 -20 -8 -21 -9 -21 -11 -22 -9 -21 -10 -20 -10 -18 -9 -17 -9 -22 -8 -19 -8 -19 -8 -17 -7 -18 -6 -17 -8 -17 -7 -15 -8 -17 -4 -18 -6 -16 -2 0 0 -16 -3 -14 -3 -16 -3 -15 -1 -14 -3 -13 -2 -14 -4 -12 -2 -15 -3 -12 1 -13 -2 -12 -3 -11 -2 -10 -2 -10 -1 -10 -1 -12 -2 -10 -2 -9 -2 -10 -2 -9 -2 -8 -4 -8 -4 -9 -3 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1531801,0,110,0,0,1.73007,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 6 22 5 23 4 27 3 23 1 20 4 21 2 19 5 18 5 21 1 22 2 21 2 21 3 20 1 18 4 20 3 18 1 17 1 16 2 15 2 16 5 15 0 14 3 17 3 18 3 13 0 0 3 16 5 12 5 16 6 11 1 12 3 13 4 13 7 10 3 11 4 10 7 10 2 11 3 11 3 10 3 8 3 9 3 9 2 8 2 8 1 7 1 8 0 7 0 7 1 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,1,1,1,1,1,0,0,0,-94,4,6,1,1568118,0,110,0,0,1.76644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -23 11 -22 9 -24 11 -21 10 -21 8 -22 9 -18 7 -20 8 -21 7 -21 7 -23 7 -18 9 -18 8 -18 6 -19 7 -19 7 -16 6 -14 6 -15 9 -16 7 -13 6 -13 8 -14 7 -14 9 -15 10 0 0 -11 9 -11 9 -9 8 -10 9 -9 5 -9 9 -10 9 -9 9 -8 6 -10 6 -8 10 -9 6 -6 5 -8 7 -8 7 -8 7 -8 7 -10 7 -7 6 -8 3 -5 4 -7 4 -8 4 -7 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1585557,0,110,0,0,1.78359,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 27 10 24 10 22 12 21 12 21 12 21 12 22 12 20 10 19 9 20 11 19 10 19 11 21 9 19 8 20 8 17 9 19 5 16 6 15 8 15 6 15 5 19 7 13 2 12 7 13 3 0 0 16 2 16 4 16 2 16 0 11 0 12 0 15 2 10 3 13 -3 11 0 10 0 12 1 5 3 10 0 10 0 9 -1 9 2 10 -2 8 3 7 1 8 3 8 2 5 2 5 4 8 1 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1604084,0,110,0,0,1.80215,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 10 -17 11 -17 13 -18 13 -16 10 -17 13 -15 12 -14 11 -15 11 -13 12 -13 13 -13 11 -14 9 -12 11 -11 10 -12 13 -11 10 -10 11 -11 10 -11 10 -10 11 -11 11 -9 10 -9 10 -8 7 -10 0 0 10 -9 5 -10 9 -11 6 -10 6 -8 5 -8 11 -12 8 -9 2 -12 3 -13 9 -8 4 -7 4 -7 3 -6 7 -7 5 -7 5 -5 6 -5 5 -5 5 -3 7 -5 5 -2 6 -2 6 0 8 -1 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1619393,0,110,0,0,1.81742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -21 4 -23 3 -24 1 -24 3 -23 2 -21 2 -20 2 -21 1 -21 0 -22 0 -21 -2 -21 -2 -18 2 -19 0 -20 1 -20 1 -18 0 -16 2 -16 2 -16 0 -17 1 -17 2 -14 2 -16 2 -13 3 0 0 -15 2 -12 4 -12 4 -13 3 -12 2 -11 1 -11 1 -11 2 -13 2 -11 1 -10 3 -11 0 -11 1 -8 2 -9 2 -11 3 -10 2 -10 1 -8 3 -7 0 -8 0 -7 1 -9 1 -8 0 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1636351,0,110,0,0,1.83474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -11 -19 -10 -19 -13 -15 -13 -14 -13 -14 -14 -15 -13 -14 -12 -14 -10 -16 -10 -16 -11 -15 -12 -14 -11 -12 -12 -16 -11 -13 -7 -12 -10 -12 -5 -12 -9 -9 -8 -11 -9 -13 -9 -13 -8 -12 -7 -12 -7 0 0 -13 -7 -12 -4 -9 -4 -13 -3 -12 -7 -12 -5 -13 -5 -8 -5 -4 3 -16 -11 -5 -3 -6 -6 -12 -7 -9 -5 -8 -3 -8 -4 -7 -4 -7 -1 -7 -4 -7 -4 -8 -5 -6 -6 -7 -3 -6 -5 -5 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1639955,0,110,0,0,1.84044,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 21 2 23 1 22 2 23 -1 17 1 20 -1 19 -1 19 1 21 1 20 2 20 2 18 -1 19 0 17 1 19 0 16 0 16 1 16 2 16 1 16 2 18 1 14 2 15 1 16 2 14 0 0 3 13 3 14 3 13 4 12 1 12 3 11 3 14 3 12 4 11 3 9 3 8 4 11 4 8 1 9 2 9 2 9 3 11 2 8 2 8 2 8 -1 9 0 9 0 8 0 7 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1659604,0,110,0,0,1.85766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -26 -6 -24 -6 -25 -3 -26 -3 -27 -5 -25 -2 -22 -5 -23 -2 -22 -3 -25 -4 -23 -6 -22 -4 -21 -1 -24 -2 -22 -4 -21 -4 -19 -2 -21 -2 -19 -3 -18 -4 -17 -4 -19 -3 -17 -4 -18 -6 -18 -6 -15 0 0 -7 -14 -6 -18 -7 -15 -6 -13 -4 -15 -6 -14 -3 -16 -5 -12 -5 -12 -7 -10 -6 -10 -4 -11 -4 -12 -4 -9 -4 -10 -5 -9 -6 -11 -4 -10 -4 -9 -5 -10 -2 -9 -3 -9 -2 -9 -1 -9 -2 -10 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1674980,0,110,0,0,1.87298,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 21 0 22 1 22 1 21 2 20 2 20 4 19 1 19 2 20 2 20 2 19 2 17 2 17 0 15 2 20 1 17 2 17 1 15 0 15 -3 16 0 15 0 16 0 15 -3 15 -2 14 0 0 0 14 -2 12 -1 12 -4 12 -3 11 -2 10 -4 11 -2 10 -2 10 -4 10 -3 10 -3 11 -3 10 -3 9 -3 9 -3 9 -3 7 -2 7 -3 7 -2 6 -2 9 1 7 1 9 -2 7 0 7 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1694865,0,110,0,0,1.89289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 13 -22 9 -24 12 -22 11 -21 9 -23 9 -19 9 -21 9 -20 9 -21 8 -22 9 -18 7 -19 8 -18 7 -20 11 -18 7 -17 6 -15 8 -16 8 -15 8 -15 8 -15 6 -15 8 -15 7 -15 9 0 0 -14 10 -14 8 -13 9 -13 10 -11 7 -11 9 -9 6 -10 7 -11 7 -9 7 -9 8 -12 7 -9 7 -8 7 -10 6 -8 7 -9 7 -8 8 -7 5 -7 4 -11 5 -8 3 -7 5 -9 2 -8 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,0,1,1,1,1,0,0,0,-94,2,6,1,1709581,0,110,0,0,1.90779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 45 -23 45 -25 59 -24 66 -22 57 -24 40 -19 47 -28 39 -18 51 -22 38 -26 52 -19 48 -20 51 -19 51 -12 36 -13 47 -14 49 -17 40 -6 41 -4 34 -7 36 2 41 -13 37 -5 42 -8 40 -2 43 0 0 2 40 8 33 8 32 7 27 3 28 9 33 5 36 5 32 -16 21 41 20 11 50 9 30 -1 13 9 16 9 26 9 28 16 24 4 22 8 21 5 20 7 18 3 16 -2 15 4 26 -9 18 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-94,2,6,1,1737651,0,110,0,0,1.93614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 43 -10 59 -15 58 -23 60 -24 39 -18 35 -19 51 -19 48 -28 65 -35 43 -24 54 -37 65 -24 53 -38 58 -30 46 -26 72 -15 50 -9 37 -16 31 -26 39 -19 35 -8 44 -13 36 -9 44 -25 51 -23 47 0 0 -18 44 -7 44 -9 47 -16 47 4 43 -13 32 -11 37 -16 22 -26 36 5 29 2 28 -10 25 -18 21 -5 25 -7 37 -2 27 -10 28 -9 28 -3 24 -10 24 -4 25 -10 15 -10 22 -9 22 -9 9 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1747641,0,110,0,0,1.94563,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 18 21 19 21 15 21 15 20 14 20 12 19 14 19 11 19 12 18 11 18 12 19 11 18 8 18 10 21 10 16 11 14 9 15 10 14 11 15 9 15 11 14 8 13 9 15 9 15 9 10 0 0 8 10 8 11 9 11 8 7 7 12 9 10 7 10 8 10 6 9 9 9 5 6 6 8 7 4 3 8 3 6 6 8 7 8 9 6 4 9 4 6 5 6 6 8 1 5 2 9 4 5 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,0,1,1,1,1,0,0,0,-94,2,6,1,1773791,0,110,0,0,1.97202,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 19 -6 22 -6 24 -4 21 -5 18 -1 20 -3 18 -3 19 -4 17 -2 20 -3 21 -3 19 -3 18 -2 16 -2 20 -4 17 -4 17 -2 15 -1 11 -3 15 -2 14 -6 16 -2 14 -1 15 -2 14 -6 0 0 13 -6 12 -6 12 -8 12 -5 11 -4 11 -6 11 -7 10 -5 10 -4 8 -5 9 -7 9 -3 7 -5 8 -5 8 -4 8 -6 9 -4 6 -5 6 -3 7 -5 8 -3 6 -2 6 -3 7 -3 7 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1793244,0,110,0,0,1.99132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -10 -22 -11 -20 -11 -18 -10 -19 -11 -18 -10 -19 -10 -17 -12 -15 -9 -16 -10 -19 -12 -17 -11 -16 -11 -16 -8 -18 -9 -14 -9 -14 -9 -12 -9 -12 -9 -12 -5 -14 -7 -13 -8 -13 -6 -13 -8 -13 -5 0 0 -13 -6 -10 -3 -13 -7 -14 -3 -10 -8 -12 -3 -13 -5 -12 -6 -12 -3 -9 -4 -11 -3 -9 -4 -10 -4 -9 -3 -9 -4 -10 -2 -9 -4 -9 -2 -10 -4 -7 -3 -8 -4 -7 -4 -8 -4 -7 -5 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1814997,0,110,0,0,2.01306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -17 10 -19 12 -21 11 -21 9 -19 9 -20 8 -18 9 -18 8 -18 9 -19 7 -19 10 -17 9 -18 8 -16 8 -17 8 -15 7 -16 7 -13 8 -14 6 -13 7 -12 8 -12 10 -12 9 -14 8 -10 7 0 0 -13 7 -11 6 -9 7 -13 10 -8 5 -9 8 -10 7 -8 7 -9 6 -8 8 -7 7 -9 7 -6 7 -7 6 -7 5 -6 6 -8 8 -7 4 -8 5 -7 5 -8 4 -7 3 -7 5 -6 3 -8 2 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1819086,0,110,0,0,2.0175,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 3 -23 4 -26 7 -27 5 -27 7 -23 6 -21 6 -21 7 -21 6 -20 4 -21 4 -22 5 -22 6 -23 5 -21 4 -21 3 -18 4 -19 2 -18 3 -17 0 -18 1 -18 2 -14 1 -17 0 -19 1 -15 0 0 -3 -17 -3 -16 -2 -16 -4 -12 -2 -15 -2 -16 -1 -15 -1 -12 -2 -14 -5 -14 -3 -10 -3 -12 -4 -11 -1 -10 -1 -9 -1 -11 0 -12 -2 -10 -1 -8 0 -9 0 -6 -2 -9 1 -8 0 -9 1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
