CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1357509,0,110,0,0,1.55772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -4 9 -5 9 -5 10 -4 9 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1402991,0,110,0,0,1.6018,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 8 7 8 8 8 6 7 8 8 7 7 8 6 8 7 8 7 9 7 8 7 9 6 9 5 8 6 8 6 9 6 9 6 8 6 8 5 9 5 9 5 8 6 8 5 8 5 9 6 8 0 0 5 9 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 6 8 7 8 7 8 7 7 7 8 7 8 8 7 8 7 8 7 8 8 8 7 8 8 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1419809,0,110,0,0,1.61836,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 4 -9 5 -9 7 -9 7 -9 7 -7 6 -9 6 -8 6 -7 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 8 -7 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 7 -8 5 -8 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1420392,0,110,0,0,1.62253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -13 0 -12 0 -11 0 -12 0 -12 -1 -13 -3 -13 -3 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -3 -12 -4 -11 -4 -10 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -4 -10 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -2 -13 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1427631,0,110,0,0,1.62793,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 3 -13 0 -13 0 -12 1 -13 2 -13 2 -11 3 -10 4 -12 3 -13 4 -11 3 -12 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -10 5 -10 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 3 -10 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1449700,0,110,0,0,1.64831,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 3 9 4 8 3 9 3 8 3 7 3 7 4 8 2 8 2 8 3 8 2 9 2 9 3 9 2 8 2 8 1 8 1 8 2 8 2 8 1 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 7 2 8 3 8 3 8 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 5 7 4 8 4 8 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1469498,0,110,0,0,1.66807,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 9 -8 9 -8 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 10 -6 11 -5 12 -5 11 -5 11 -5 11 -5 12 -4 12 -4 11 -5 10 -5 11 -4 11 -4 11 -5 11 -4 10 -4 11 -4 11 -5 0 0 10 -4 10 -5 10 -5 11 -5 10 -5 10 -6 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1506536,0,110,0,0,1.70533,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 13 2 12 3 12 3 12 4 12 4 12 4 12 5 12 5 11 6 11 5 12 6 10 6 11 7 10 6 11 5 11 5 11 6 10 6 11 7 9 6 10 6 10 6 10 6 10 6 11 6 0 0 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 5 11 4 12 3 12 4 12 3 12 3 12 3 12 2 12 2 13 3 13 3 13 2 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1508461,0,110,0,0,1.7097,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -11 4 -11 6 -11 5 -10 5 -10 6 -10 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 8 -9 7 -8 6 -9 8 -8 8 -8 7 -8 9 -9 7 -8 7 -8 7 -8 8 -8 8 -8 7 -7 0 0 7 -8 7 -9 6 -8 8 -8 7 -10 8 -9 6 -9 5 -10 7 -6 6 -9 5 -10 6 -10 6 -9 6 -10 7 -10 6 -9 7 -11 5 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -11 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1530184,0,110,0,0,1.72873,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 2 10 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 0 1 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 2 9 2 8 2 9 3 9 3 8 3 8 3 8 4 9 3 9 3 8 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1558594,0,110,0,0,1.75727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -7 -10 -8 -9 -8 -10 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 0 0 -8 -8 -8 -9 -8 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1559059,0,110,0,0,1.76215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -6 12 -5 12 -6 12 -8 10 -8 10 -7 10 -8 12 -8 11 -8 10 -8 11 -7 11 -9 10 -8 9 -8 9 -9 9 -9 10 -8 9 -8 9 -8 8 -8 8 -7 9 -8 9 -9 9 0 0 -8 10 -8 9 -6 10 -7 10 -9 9 -8 9 -8 11 -10 9 -5 11 -7 12 -8 10 -7 11 -6 10 -6 10 -7 11 -6 11 -6 11 -6 12 -6 11 -7 12 -6 11 -7 12 -6 12 -5 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1583670,0,110,0,0,1.78225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -11 1 -11 0 -12 0 -11 1 -12 1 -11 0 -12 0 -11 -2 -12 0 -12 -3 -12 -2 -12 -1 -13 -2 -11 -1 -12 -2 -12 -3 -11 -2 -11 -1 -12 -1 -11 -2 -11 -2 -12 -2 -12 -1 0 0 -11 -1 -12 -1 -12 0 -11 -1 -12 -1 -11 -1 -11 1 -12 -1 -11 -5 -11 -1 -14 -1 -12 -1 -11 1 -12 1 -11 0 -13 1 -11 0 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -11 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1592992,0,110,0,0,1.79155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -10 4 -11 3 -11 3 -11 4 -11 3 -12 2 -11 3 -12 3 -11 2 -11 3 -11 2 -10 2 -10 2 -11 2 -11 3 -11 2 -11 3 0 0 -11 2 -11 3 -10 2 -10 3 -11 3 -10 3 -11 2 -9 3 -12 2 -10 2 -10 4 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -10 4 -11 4 -11 5 -11 4 -12 5 -10 5 -11 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1619075,0,110,0,0,1.81787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 11 -6 11 -7 11 -8 10 -8 11 -8 11 -8 10 -7 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 9 -10 9 -9 9 -8 9 -9 9 -8 8 -9 8 -10 8 -8 8 -9 9 -9 9 0 0 -9 9 -9 8 -9 9 -8 9 -8 9 -8 10 -9 9 -9 10 -9 9 -9 10 -7 10 -8 10 -8 10 -8 11 -8 9 -8 11 -7 11 -7 10 -7 10 -7 10 -8 11 -8 11 -8 11 -7 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1636099,0,110,0,0,1.83485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 8 -7 7 -7 8 -6 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -8 5 -7 6 -8 6 -8 5 0 0 -7 6 -7 7 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -7 8 -6 7 -6 8 -6 7 -5 8 -5 8 -6 8 -6 9 -6 9 -5 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1641034,0,110,0,0,1.83974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -1 -13 -2 -14 -2 -13 -3 -14 -3 -13 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 0 0 -12 -4 -12 -4 -12 -2 -13 -4 -11 -3 -13 -3 -12 -4 -13 -3 -11 -4 -13 -3 -13 -2 -12 -3 -12 -2 -13 -2 -14 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 0 -14 -2 -13 -2 -15 -1 -14 -1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1653532,0,110,0,0,1.85208,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 6 8 6 8 7 7 7 8 7 8 7 7 8 8 8 7 8 7 9 7 9 6 9 6 8 6 8 7 8 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 7 0 0 6 7 6 8 6 7 7 7 6 7 7 7 7 7 7 7 8 7 7 7 7 6 7 6 8 7 8 6 8 6 8 6 8 6 9 5 9 6 8 5 9 6 9 6 9 6 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1662335,0,110,0,0,1.86086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -10 6 -10 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -9 4 -9 5 -10 4 -9 4 0 0 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 7 -8 8 -8 8 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1679600,0,110,0,0,1.87835,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 7 -8 6 -8 7 -7 8 -8 7 -7 7 -6 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1692712,0,110,0,0,1.89122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
