CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1362029,0,110,0,0,1.56115,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -1 12 -1 13 0 13 -1 12 -1 13 1 13 1 13 1 11 2 13 2 13 2 12 2 12 2 12 2 13 2 12 3 12 2 11 2 11 2 12 3 11 2 11 3 11 2 11 3 12 2 0 0 12 2 12 2 11 2 12 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 11 0 12 0 12 0 12 0 13 0 12 0 12 -1 12 -1 13 0 12 -1 13 -2 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1380713,0,110,0,0,1.57987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -10 -7 -9 -6 -10 -7 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1400666,0,110,0,0,1.59981,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -11 4 -10 5 -11 5 -9 5 -9 6 -9 6 -9 6 -10 7 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -9 5 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 5 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1420738,0,110,0,0,1.62011,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 5 9 3 9 3 11 3 11 4 9 3 11 4 10 2 12 2 11 1 13 3 11 1 11 1 11 1 11 1 11 1 10 2 10 1 10 0 10 1 10 2 11 1 11 1 9 0 11 2 11 0 0 1 11 0 10 1 10 2 11 1 9 1 11 2 10 1 11 0 10 3 9 4 10 2 10 3 10 2 10 4 10 4 10 3 10 5 10 3 10 4 10 4 11 4 10 4 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1438298,0,110,0,0,1.63736,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -9 6 -9 6 -9 6 -8 6 -7 7 -7 7 -7 7 -7 7 -8 8 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 7 -7 8 -6 7 -6 8 -6 7 -6 7 -7 8 -6 7 -6 0 0 7 -7 7 -7 7 -6 7 -7 7 -7 7 -8 7 -7 6 -7 6 -7 6 -8 6 -7 5 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1440191,0,110,0,0,1.64184,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -9 11 -8 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 10 -6 12 -5 13 -5 12 -4 12 -5 11 -5 13 -5 12 -3 12 -4 10 -4 12 -4 12 -3 11 -4 12 -4 11 -4 12 -4 11 -4 0 0 12 -4 11 -4 10 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -7 7 -8 10 -5 11 -6 11 -5 10 -6 10 -6 11 -6 11 -7 11 -6 12 -7 11 -6 11 -7 11 -7 11 -7 10 -7 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1453796,0,110,0,0,1.6529,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -4 11 -4 11 -4 10 -4 11 -4 11 -3 11 -4 11 -3 11 -3 12 -3 11 -2 11 -3 10 -2 11 -3 11 -2 10 -2 11 -1 10 -3 11 -3 10 -2 0 0 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 10 -5 10 -5 9 -5 10 -5 10 -6 11 -6 10 -7 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1471919,0,110,0,0,1.67102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -13 0 -13 0 -13 -1 -12 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1486856,0,110,0,0,1.68596,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 4 -12 3 -12 3 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 6 -10 6 -11 6 -9 0 0 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 4 -10 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -11 5 -11 3 -11 4 -12 4 -12 4 -13 4 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1501455,0,110,0,0,1.70055,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 0 10 0 10 -2 10 -1 10 -1 9 -1 9 -2 10 -1 10 -3 11 -2 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1513278,0,110,0,0,1.71335,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 10 5 9 5 9 6 9 6 10 6 9 6 9 6 9 7 8 8 9 7 9 8 8 8 8 8 8 7 8 8 8 7 7 7 7 7 7 7 6 7 7 8 8 8 7 7 7 7 7 8 0 0 7 7 7 7 7 7 7 7 7 7 7 7 6 7 8 7 8 9 9 9 9 7 8 7 9 6 9 6 9 7 10 6 9 6 9 6 9 6 9 6 9 6 9 5 10 5 9 4 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1526199,0,110,0,0,1.72526,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 7 8 9 7 8 7 9 7 8 7 8 6 8 6 8 6 9 6 9 6 9 5 10 5 9 5 9 6 10 4 9 5 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 0 0 4 8 5 9 4 9 6 8 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 7 8 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1536158,0,110,0,0,1.73521,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -13 2 -12 3 -13 3 -12 3 -11 4 -11 3 -12 5 -12 4 -11 4 -11 4 -12 5 -12 5 -12 5 -11 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -10 0 0 4 -11 5 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 3 -12 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1558632,0,110,0,0,1.75809,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 -1 11 -1 12 0 12 0 12 1 12 1 12 2 12 2 11 1 12 2 12 2 12 2 11 1 11 2 11 2 11 3 11 3 11 2 11 2 11 2 11 2 11 3 10 2 12 2 10 2 0 0 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 -1 12 0 11 0 11 -1 12 -2 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1559058,0,110,0,0,1.76236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 6 -12 6 -13 7 -13 4 -13 4 -13 5 -13 5 -13 5 -13 3 -14 3 -13 4 -13 4 -13 4 -13 4 -14 3 -13 3 -12 4 -13 4 -13 4 -13 5 -12 4 -13 4 -13 3 -12 4 0 0 -12 4 -12 5 -13 5 -12 5 -11 5 -12 5 -12 5 -11 7 -10 4 -9 7 -11 6 -13 6 -11 7 -11 8 -11 7 -10 7 -12 8 -11 7 -11 8 -11 9 -10 8 -12 9 -10 9 -10 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1584192,0,110,0,0,1.78331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 3 -11 2 -12 3 -13 2 -11 2 -13 1 -13 2 -14 1 -13 2 -14 1 -13 0 -12 0 -12 0 -13 0 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 0 0 -12 0 -12 0 -12 0 -11 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 2 -11 1 -12 2 -12 2 -12 2 -13 2 -12 3 -12 3 -12 2 -12 3 -13 3 -12 3 -13 3 -13 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1610604,0,110,0,0,1.8098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -8 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -9 -6 -10 -5 -10 -3 -9 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 0 0 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -10 -5 -10 -6 -10 -7 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1623107,0,110,0,0,1.82235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 10 -5 10 -5 10 -5 9 -5 8 -5 8 -6 8 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -6 8 -7 8 -6 7 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -7 8 -6 7 0 0 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1627072,0,110,0,0,1.82722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 -1 -12 0 -12 0 -12 0 -12 0 -11 1 -12 0 -12 0 -12 0 -11 1 -12 0 -11 0 0 0 -11 -1 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -3 -11 -4 -11 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1640826,0,110,0,0,1.83999,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 9 9 9 9 8 9 8 9 8 9 8 9 7 10 7 10 8 11 6 11 6 11 6 11 7 10 7 11 6 10 6 10 6 10 5 10 6 10 5 10 6 10 5 11 6 10 0 0 6 10 7 10 6 10 7 9 6 9 6 10 6 10 7 9 7 9 7 9 8 9 7 9 8 9 8 9 9 9 8 8 9 10 9 8 9 8 9 8 9 9 9 9 9 9 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1654055,0,110,0,0,1.85308,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -9 5 -10 7 -9 7 -9 7 -8 8 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 0 0 7 -6 8 -6 8 -7 7 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 7 -9 7 -9 6 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1671841,0,110,0,0,1.87088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -8 7 -9 7 -9 6 -10 5 -10 5 -10 5 -10 4 -9 6 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 5 -9 5 -9 5 -10 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
