CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1326561,0,110,0,0,1.52676,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -5 11 -5 12 -4 12 -5 12 -3 12 -3 13 -5 14 -2 13 -2 13 -2 14 -1 12 -2 12 -2 13 -1 13 -1 13 0 13 -1 12 -2 12 -1 11 -1 12 -1 12 -1 11 -2 12 -1 12 -1 0 0 12 -2 11 -1 11 -2 11 -2 12 -2 11 -2 11 -2 12 -4 12 -2 11 -2 11 -2 13 -3 12 -4 12 -4 13 -3 12 -4 12 -5 12 -4 12 -5 13 -5 12 -4 12 -5 12 -5 12 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1337170,0,110,0,0,1.53755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -3 -12 -2 -13 -2 -13 -2 -12 -1 -12 -2 -12 -1 -12 0 -13 1 -13 0 -13 -1 -14 -2 -12 0 -11 1 -11 2 -12 0 -12 1 -11 1 -11 1 -10 1 -12 0 -10 2 -13 1 -12 -1 -12 0 0 -1 -13 3 -12 2 -14 -1 -9 1 -10 -1 -10 2 -10 -1 -13 -3 -12 -3 -17 -2 -12 -3 -9 1 -13 -4 -11 0 -12 -1 -11 -1 -11 -2 -9 -3 -13 -5 -10 -1 -13 -3 -11 -2 -11 -3 -11 -4 -14 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1353438,0,110,0,0,1.55366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 6 -9 6 -9 5 -9 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 4 0 0 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1356597,0,110,0,0,1.5579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 10 -5 12 -4 11 -5 10 -5 10 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 9 -6 9 -7 8 -7 8 -7 9 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 10 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1384826,0,110,0,0,1.58526,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -7 9 -8 10 -7 10 -6 10 -5 10 -5 10 -5 11 -5 10 -5 10 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -3 11 -3 10 -4 10 -3 10 -3 10 -4 10 -2 10 -4 11 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -5 9 -4 10 -4 10 -5 10 -5 10 -4 9 -5 9 -6 9 -5 10 -6 9 -6 10 -6 9 -7 10 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 9 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1404838,0,110,0,0,1.60509,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -11 2 -11 3 -12 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -8 5 -9 5 -9 5 -9 0 0 5 -8 5 -9 5 -9 4 -9 4 -9 5 -9 5 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1409820,0,110,0,0,1.60989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 11 -6 12 -7 11 -8 11 -8 10 -8 9 -9 10 -8 10 -9 10 -9 9 -8 10 -9 9 -9 9 -10 9 -9 9 -9 8 -8 9 -9 8 -9 9 -8 8 -8 7 -8 8 -9 9 -9 9 0 0 -9 9 -8 9 -8 10 -9 8 -9 10 -8 8 -8 9 -8 9 -7 8 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 9 -8 11 -8 10 -8 10 -8 9 -8 11 -8 11 -8 12 -7 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1431096,0,110,0,0,1.63134,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 2 12 3 10 3 11 4 11 3 11 4 10 4 11 4 10 5 10 5 11 6 9 6 9 6 9 6 10 6 10 5 10 5 8 5 9 6 8 5 9 6 10 6 9 5 9 6 9 5 0 0 10 5 9 4 9 5 10 4 9 4 9 5 9 5 9 4 10 4 11 4 10 4 10 4 10 4 10 3 11 4 10 3 11 4 11 3 11 3 11 3 11 3 10 3 11 3 11 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1443597,0,110,0,0,1.64371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 3 -10 4 -11 3 -11 3 -11 3 -11 1 -11 1 -12 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 0 -11 0 -10 0 0 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -10 3 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1469181,0,110,0,0,1.66938,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 9 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 10 0 9 0 9 -1 10 0 9 -1 9 0 9 0 9 0 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 10 -3 10 -3 9 -2 9 -3 9 -3 10 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1472877,0,110,0,0,1.67384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -10 9 -10 9 -11 8 -10 7 -12 7 -11 7 -12 6 -12 7 -12 6 -13 5 -12 6 -12 6 -12 6 -13 5 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 -12 5 -12 6 -11 5 -12 5 -11 6 -11 5 -12 6 -12 6 -11 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 6 -12 7 -11 8 -11 7 -11 7 -12 8 -11 8 -12 8 -11 9 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1498923,0,110,0,0,1.69939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -2 -12 -2 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -10 -3 -10 -3 -8 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1506466,0,110,0,0,1.70656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -10 -6 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -3 -12 -3 -12 -3 -13 -1 -12 -3 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 0 0 -2 -11 -2 -12 -2 -11 -3 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -5 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1520955,0,110,0,0,1.7211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -9 1 -10 1 -9 1 -9 1 -10 0 -9 1 -9 1 -10 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1547507,0,110,0,0,1.74772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -4 -12 -4 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -1 -11 -2 -10 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1551030,0,110,0,0,1.75264,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 9 1 10 0 10 0 11 0 10 0 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 10 -1 10 -1 9 -2 9 -1 9 -2 10 -1 9 -1 10 -1 8 0 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 9 1 10 1 9 1 10 1 10 1 11 1 10 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1568102,0,110,0,0,1.76836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 2 -12 3 -12 3 -12 2 -13 2 -12 1 -13 0 -13 0 -12 1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -12 0 0 0 -12 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 1 -10 0 -12 0 -12 1 -12 2 -11 2 -12 2 -12 3 -12 2 -12 2 -12 4 -13 2 -11 3 -13 1 -14 2 -12 3 -13 3 -11 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1581215,0,110,0,0,1.78144,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -10 4 -10 4 -11 5 -9 5 -9 4 -8 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 5 -9 6 -9 6 -8 5 -9 6 -8 6 -8 6 -8 6 -9 5 -8 6 -8 6 -8 5 -8 0 0 5 -8 6 -9 5 -8 5 -9 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -10 4 -11 3 -10 3 -10 2 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1601187,0,110,0,0,1.80161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -9 -6 -10 -5 -11 -3 -11 -5 -11 -4 -11 -3 -11 -2 -12 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -10 -1 -10 -1 -11 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1623749,0,110,0,0,1.82394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1638822,0,110,0,0,1.83904,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 10 5 11 5 11 4 12 4 10 4 11 4 11 3 11 3 12 3 11 4 11 2 11 2 11 2 11 2 11 2 10 3 10 2 11 2 10 2 11 1 11 2 10 2 11 2 10 3 10 0 0 2 10 3 10 2 10 3 10 2 10 3 10 2 10 3 11 4 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 6 10 5 10 6 10 5 10 6 11 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1658510,0,110,0,0,1.85879,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 11 4 10 2 10 3 9 2 10 4 10 3 9 4 9 4 10 4 9 3 9 4 9 6 9 5 8 4 9 4 8 4 7 4 9 4 8 4 8 5 8 4 8 5 8 4 0 0 9 4 9 5 8 4 8 4 9 4 8 4 9 3 8 5 7 1 5 1 9 2 9 3 9 3 10 3 9 3 9 2 9 3 10 2 10 2 10 2 11 2 11 3 11 2 10 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1672819,0,110,0,0,1.87302,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 3 11 1 12 0 10 0 12 0 11 0 12 0 12 0 11 0 11 1 11 0 12 -1 11 -3 17 -1 12 -2 10 -5 12 -1 11 -2 11 -1 11 -1 10 -1 11 -1 10 -2 12 -2 12 -1 11 0 0 0 11 -1 11 -1 10 0 11 -1 11 -1 11 -1 11 -1 11 0 11 1 11 1 10 0 11 0 11 1 12 1 11 2 11 1 11 2 11 2 11 2 11 2 12 1 12 2 12 3 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1677397,0,110,0,0,1.87728,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 10 0 12 1 12 1 12 2 12 1 11 2 12 3 10 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 10 3 10 3 10 4 10 4 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 10 2 10 2 11 2 11 1 11 1 11 1 10 1 12 1 11 0 11 0 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1702242,0,110,0,0,1.90267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 4 -11 5 -12 5 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -11 2 -11 2 -12 2 -11 1 -11 2 -11 2 -12 1 0 0 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 4 -12 3 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1717590,0,110,0,0,1.91782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 12 -3 12 -3 11 -3 11 -3 10 -4 11 -3 10 -4 12 -4 10 -5 10 -5 11 -5 11 -5 11 -5 10 -5 10 -4 10 -5 10 -6 10 -5 10 -5 10 -5 9 -5 9 -5 10 -4 9 0 0 -5 9 -5 11 -5 10 -4 10 -4 10 -5 10 -4 10 -5 10 -4 10 -3 11 -3 11 -3 10 -4 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
