CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1460672,0,110,0,0,1.66041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -16 16 -16 17 -19 16 -18 14 -17 13 -16 14 -18 12 -17 11 -18 12 -20 11 -19 12 -18 13 -20 11 -19 11 -19 13 -19 9 -16 9 -18 10 -17 8 -16 9 -18 9 -16 8 -16 8 -19 10 -16 10 0 0 -16 9 -15 12 -16 12 -15 11 -17 10 -14 11 -16 11 -14 10 -15 12 -11 11 -11 11 -12 10 -12 13 -11 13 -11 11 -11 12 -11 14 -9 12 -9 12 -8 11 -12 12 -9 13 -10 14 -10 13 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1464967,0,110,0,0,1.66468,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 16 -14 18 -16 19 -16 20 -13 17 -14 18 -11 18 -10 20 -11 17 -11 20 -12 19 -11 20 -10 20 -11 19 -10 20 -10 18 -8 16 -8 18 -8 18 -8 18 -7 18 -8 16 -5 16 -8 18 -9 16 -9 0 0 16 -8 15 -11 17 -10 14 -10 16 -9 16 -9 16 -10 13 -9 15 -11 11 -11 12 -11 13 -11 14 -11 12 -11 11 -11 12 -12 12 -13 10 -11 12 -13 9 -11 10 -12 13 -11 13 -12 10 -13 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1465374,0,110,0,0,1.66892,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 22 -5 23 -4 24 -3 20 -3 21 -1 22 -1 20 0 22 0 21 0 21 -1 21 -1 22 0 21 0 22 1 22 1 20 1 19 1 19 1 20 0 21 3 22 3 17 2 19 0 20 0 19 -1 0 0 19 1 18 -1 19 -2 16 -2 17 0 17 -1 18 -2 17 -2 18 -2 16 -3 15 -4 17 -4 17 -6 16 -4 16 -4 17 -4 17 -6 16 -5 16 -4 14 -5 16 -5 16 -6 16 -6 15 -7 17 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1465659,0,110,0,0,1.67281,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 15 19 17 20 15 23 13 22 12 18 13 19 15 20 12 19 14 21 12 19 12 22 11 19 13 21 11 20 13 19 10 19 11 18 12 17 12 18 10 17 11 18 10 16 11 18 12 18 11 17 0 0 13 16 14 16 10 15 15 14 14 14 15 14 16 13 15 17 10 14 11 5 14 12 14 11 15 11 17 10 16 9 16 8 17 8 17 6 16 7 14 6 14 6 18 7 18 7 18 6 17 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1472724,0,110,0,0,1.67672,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 20 -4 21 -6 21 -6 20 -3 18 -2 19 -2 18 -1 19 -1 19 -1 21 -2 20 -2 20 -2 19 -2 17 -1 20 -2 17 -1 16 -1 17 -1 16 0 16 0 18 0 14 0 16 -2 17 -3 17 -3 0 0 16 -3 17 -3 16 -3 16 -4 14 -3 16 -4 15 -5 15 -3 15 -5 15 -4 15 -5 14 -5 14 -5 15 -5 14 -5 14 -6 15 -7 14 -7 13 -6 13 -6 14 -5 14 -6 13 -7 15 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1475737,0,110,0,0,1.6807,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -20 0 -22 1 -23 0 -21 -1 -20 -1 -19 -2 -19 -3 -20 -3 -20 -4 -21 -3 -21 -4 -20 -3 -20 -4 -18 -4 -21 -3 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -3 -16 -5 -17 -3 -18 -3 -17 -3 0 0 -17 -2 -17 -1 -18 0 -17 -1 -15 -2 -17 0 -17 0 -16 -1 -16 0 -15 -1 -17 0 -15 0 -16 1 -17 1 -16 0 -17 1 -17 2 -16 1 -16 1 -15 1 -15 2 -16 2 -16 1 -16 2 -16 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1476623,0,110,0,0,1.68486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -21 -15 -20 -17 -21 -17 -18 -17 -17 -17 -15 -22 -18 -19 -14 -20 -16 -20 -13 -19 -16 -19 -17 -21 -14 -19 -14 -20 -15 -21 -13 -19 -15 -21 -13 -18 -12 -20 -12 -20 -12 -18 -12 -19 -10 -19 -11 -20 -13 -17 0 0 -13 -18 -12 -18 -13 -17 -15 -17 -11 -15 -12 -18 -13 -16 -12 -14 -13 -15 -14 -13 -15 -14 -14 -16 -14 -13 -14 -12 -14 -15 -15 -11 -16 -14 -15 -12 -15 -14 -15 -11 -17 -12 -14 -14 -15 -11 -16 -10 -14 -13 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1477511,0,110,0,0,1.6896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -19 12 -20 10 -24 9 -21 11 -21 8 -21 7 -19 8 -21 7 -20 7 -21 6 -23 6 -21 6 -22 5 -21 6 -22 5 -19 4 -19 3 -19 4 -18 4 -20 3 -20 3 -19 2 -19 5 -21 3 -17 5 0 0 -19 6 -19 6 -17 6 -16 6 -17 5 -17 4 -18 5 -16 5 -17 6 -16 6 -16 8 -15 6 -15 8 -15 9 -15 6 -13 8 -16 10 -13 7 -14 7 -12 6 -14 8 -14 8 -14 8 -15 9 -15 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1480718,0,110,0,0,1.69378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -8 -20 -8 -20 -10 -18 -11 -18 -11 -17 -12 -16 -12 -17 -11 -16 -13 -17 -12 -17 -12 -16 -13 -15 -12 -15 -12 -16 -14 -14 -13 -13 -13 -13 -13 -13 -11 -14 -13 -14 -12 -11 -13 -13 -12 -14 -13 -13 -10 0 0 -13 -12 -14 -12 -14 -12 -14 -10 -12 -11 -12 -11 -13 -13 -12 -10 -15 -10 -13 -8 -13 -9 -12 -9 -13 -9 -13 -7 -15 -8 -16 -6 -14 -9 -13 -6 -13 -6 -12 -6 -15 -8 -13 -8 -14 -8 -14 -5 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1481530,0,110,0,0,1.69834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -26 -5 -26 -3 -27 -2 -27 -2 -24 -1 -27 0 -24 -1 -25 2 -25 2 -25 2 -27 2 -25 2 -25 2 -23 1 -27 1 -23 2 -23 4 -22 2 -23 4 -23 3 -23 3 -22 3 -22 2 -24 0 -22 0 0 0 -22 -1 -21 -1 -22 -1 -22 1 -20 0 -22 0 -22 -1 -21 -3 -21 -3 -18 -2 -20 -2 -18 -2 -18 -2 -18 -3 -18 -5 -18 -6 -20 -6 -17 -6 -18 -6 -17 -6 -19 -3 -19 -4 -20 -7 -18 -7 -20 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1481911,0,110,0,0,1.70254,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 8 24 9 25 7 21 10 21 4 20 9 20 5 23 5 23 3 24 3 25 5 25 2 24 3 23 2 22 3 24 1 21 3 23 1 19 0 21 1 21 2 21 0 21 1 20 1 22 3 19 0 0 4 21 3 21 4 20 4 19 1 16 3 20 4 20 5 19 5 19 5 17 7 17 5 18 5 18 9 17 6 19 8 16 8 18 7 16 8 16 7 15 7 17 8 17 7 17 7 17 8 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1483532,0,110,0,0,1.70621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -21 -4 -22 -4 -24 -5 -23 -5 -21 -5 -21 -5 -21 -5 -19 -6 -21 -7 -21 -8 -21 -8 -21 -8 -22 -8 -19 -8 -21 -8 -19 -8 -18 -8 -18 -9 -18 -7 -19 -9 -17 -6 -16 -9 -18 -7 -19 -9 -19 -5 0 0 -18 -6 -18 -7 -18 -6 -17 -5 -16 -6 -17 -6 -17 -7 -16 -3 -18 -4 -15 -2 -18 -2 -17 -3 -17 -2 -17 -1 -17 -3 -18 0 -19 -1 -16 0 -16 -1 -16 0 -18 -1 -18 -1 -17 -1 -16 0 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1530862,0,110,0,0,1.72632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -23 -3 -25 0 -24 -2 -24 -2 -22 -3 -22 -3 -23 -5 -21 -5 -22 -3 -23 -5 -23 -5 -22 -7 -22 -5 -19 -6 -24 -5 -22 -6 -22 -4 -19 -4 -21 -5 -19 -6 -19 -6 -20 -5 -19 -4 -20 -6 -19 -6 0 0 -19 -4 -19 -3 -18 -3 -19 -4 -19 -4 -19 -3 -19 -3 -18 -2 -20 -2 -18 0 -18 0 -15 0 -17 -1 -15 1 -17 0 -18 1 -19 2 -17 2 -17 3 -19 1 -17 0 -16 2 -18 2 -17 2 -18 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1565531,0,110,0,0,1.76095,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 18 -10 17 -11 19 -11 18 -10 16 -10 18 -8 17 -8 17 -7 18 -6 18 -6 19 -7 19 -6 19 -6 18 -4 19 -8 17 -6 16 -5 16 -6 16 -5 15 -4 17 -5 15 -3 14 -6 17 -6 15 -5 0 0 15 -6 16 -7 15 -8 14 -7 14 -6 14 -7 15 -6 13 -7 14 -8 12 -8 12 -8 12 -9 13 -9 13 -9 11 -8 11 -10 12 -10 10 -10 11 -11 10 -9 12 -8 10 -9 11 -10 9 -12 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1568916,0,110,0,0,1.76558,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 17 -15 17 -15 19 -15 18 -14 18 -13 18 -10 21 -12 19 -13 18 -12 18 -12 19 -12 18 -11 20 -11 19 -9 19 -10 18 -9 16 -8 17 -10 16 -8 17 -8 18 -8 17 -8 16 -10 17 -10 16 -8 0 0 18 -8 15 -10 15 -10 14 -10 15 -8 16 -10 15 -11 14 -10 14 -9 11 -10 12 -12 13 -9 12 -11 11 -13 12 -12 12 -12 12 -13 11 -13 11 -12 11 -13 13 -13 11 -11 10 -12 10 -15 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1570194,0,110,0,0,1.76998,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 25 8 24 8 24 10 22 10 21 11 23 11 21 12 20 12 19 13 22 14 21 13 21 13 21 14 18 14 20 13 20 13 16 12 17 14 17 12 17 12 18 13 16 11 15 11 18 14 17 10 0 0 19 11 17 9 17 11 18 8 19 10 17 9 19 8 18 7 17 8 16 6 19 6 17 8 16 5 19 3 19 5 19 4 20 3 18 3 19 4 17 1 19 4 17 4 18 5 19 2 20 5 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1581822,0,110,0,0,1.77699,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 16 19 17 19 16 19 16 19 13 20 14 21 13 18 12 20 11 20 11 22 12 22 10 22 9 21 9 20 12 21 9 19 11 19 8 18 11 19 8 19 9 19 8 18 8 19 8 20 9 18 0 0 10 18 11 15 12 16 13 16 11 17 12 16 12 18 12 15 11 14 13 13 14 15 11 13 12 15 12 12 12 13 15 11 16 13 15 12 14 12 14 8 14 12 15 10 15 14 13 12 11 14 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1583859,0,110,0,0,1.7813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -8 21 -7 22 -9 23 -7 22 -9 20 -8 19 -7 18 -9 19 -9 19 -10 20 -10 21 -11 20 -11 17 -11 17 -10 20 -10 17 -10 17 -10 16 -11 17 -11 16 -10 16 -11 16 -9 15 -11 17 -7 16 0 0 -8 17 -7 16 -7 17 -5 17 -7 16 -6 16 -7 16 -6 17 -6 17 -5 15 -3 16 -6 16 -5 16 -4 17 -2 15 -2 17 -3 18 -2 16 -2 16 -2 15 -1 17 -3 16 -2 17 -1 16 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
